Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6308509707450867,0.7097572088241577,0.6696272492408752,0.7511002421379089,0.6739130020141602,0.6604828834533691
253,0.6315959095954895,0.7104514241218567,0.669192373752594,0.7497111558914185,0.6738600730895996,0.6608520150184631
254,0.6304388642311096,0.710576593875885,0.6713870167732239,0.7505143284797668,0.6732158064842224,0.6606655716896057
255,0.6296457648277283,0.7107956409454346,0.6741292476654053,0.7485278844833374,0.6715394854545593,0.6607376337051392
256,0.6292694211006165,0.7045769095420837,0.6738717555999756,0.747843325138092,0.670853853225708,0.6605653762817383
257,0.6295948624610901,0.7061868906021118,0.6733874082565308,0.7416144013404846,0.6701722145080566,0.6613378524780273
258,0.6292314529418945,0.7050601243972778,0.6723262667655945,0.742546021938324,0.6705805659294128,0.6610932946205139
259,0.6288296580314636,0.7056072950363159,0.6692391037940979,0.7351096272468567,0.6708473563194275,0.6620992422103882
260,0.6279948353767395,0.7074927091598511,0.6695181727409363,0.7376384735107422,0.6708448529243469,0.6622838973999023
261,0.6271097660064697,0.7047642469406128,0.6696457862854004,0.7341232895851135,0.6710068583488464,0.6626956462860107
262,0.626480758190155,0.7070404291152954,0.6692427396774292,0.7321481704711914,0.6691745519638062,0.6633722186088562
263,0.6270654797554016,0.7063071131706238,0.6694563627243042,0.7310236096382141,0.6692063212394714,0.6620894074440002
264,0.6273152828216553,0.7041568756103516,0.6673813462257385,0.7293029427528381,0.6700225472450256,0.6631394028663635
265,0.6267286539077759,0.7039984464645386,0.6660394668579102,0.7262879610061646,0.6711825728416443,0.6639463305473328
266,0.6259031891822815,0.7031937837600708,0.6654884219169617,0.7266135811805725,0.6707858443260193,0.663435697555542
267,0.6281178593635559,0.7038803696632385,0.6652284264564514,0.7341614961624146,0.6701328754425049,0.6632290482521057
268,0.6271661520004272,0.7028576135635376,0.6647605299949646,0.738304078578949,0.6696140170097351,0.6631998419761658
269,0.6271264553070068,0.7022076845169067,0.6653121113777161,0.7386590242385864,0.6688469648361206,0.662366509437561
270,0.6268452405929565,0.7004532814025879,0.6615483164787292,0.7399378418922424,0.6682045459747314,0.6617693901062012
271,0.6272076964378357,0.6997653245925903,0.662510335445404,0.7438595294952393,0.6687219142913818,0.6610708832740784
272,0.6274598836898804,0.6998830437660217,0.6629779934883118,0.7429396510124207,0.6675364375114441,0.6612805724143982
273,0.626486599445343,0.6988704800605774,0.6642877459526062,0.7410746216773987,0.6686901450157166,0.6616615056991577
274,0.6273425221443176,0.6991510391235352,0.6640902161598206,0.738275945186615,0.6679409742355347,0.6603075861930847
275,0.6282557249069214,0.700869083404541,0.6647648811340332,0.7385315895080566,0.6683388948440552,0.6606570482254028
276,0.6301151514053345,0.7019238471984863,0.6658830046653748,0.7399405241012573,0.667717695236206,0.6594467163085938
277,0.6292000412940979,0.6990891098976135,0.666298508644104,0.7366878390312195,0.6679500937461853,0.6611928939819336
278,0.6316009163856506,0.6976602077484131,0.6662686467170715,0.7320706248283386,0.668693482875824,0.6619235873222351
279,0.6312789916992188,0.6985395550727844,0.6676777005195618,0.7283440828323364,0.6679223775863647,0.6615204811096191
280,0.6317064762115479,0.6973627805709839,0.6680288910865784,0.7269970178604126,0.6670003533363342,0.6604667901992798
281,0.6309047341346741,0.6966981887817383,0.668026328086853,0.727846622467041,0.6685777306556702,0.6601179838180542
282,0.6324329972267151,0.6984594464302063,0.6676205992698669,0.7203235030174255,0.6683734655380249,0.6598044633865356
283,0.6320772171020508,0.7005921602249146,0.6671454906463623,0.7205686569213867,0.6681662797927856,0.6606054306030273
284,0.6327110528945923,0.7025017142295837,0.66731858253479,0.7207029461860657,0.6678124666213989,0.6594654321670532
285,0.6322749853134155,0.6989012956619263,0.66684889793396,0.7149544954299927,0.667776882648468,0.6592971682548523
286,0.6317042112350464,0.6962001323699951,0.6663866639137268,0.7133127450942993,0.6673105955123901,0.6586523056030273
287,0.6317799091339111,0.6948721408843994,0.6671651601791382,0.7103779911994934,0.669020414352417,0.6579806208610535
288,0.6320406794548035,0.6963497996330261,0.6671861410140991,0.7111680507659912,0.6687518954277039,0.6579832434654236
289,0.6315339207649231,0.6960115432739258,0.6669937372207642,0.7123731374740601,0.6671737432479858,0.6581079959869385
290,0.6320673227310181,0.6977182030677795,0.6658335328102112,0.711519181728363,0.6664336323738098,0.6574073433876038
291,0.6305232644081116,0.6928307414054871,0.6648315191268921,0.7091355919837952,0.666494607925415,0.657706081867218
292,0.6306228637695312,0.6973507404327393,0.6666105389595032,0.7134168744087219,0.6676048636436462,0.6576029062271118
293,0.6302250027656555,0.6982970237731934,0.6664477586746216,0.7143582105636597,0.6661907434463501,0.6570605635643005
294,0.6290870308876038,0.7003253102302551,0.6677886843681335,0.7166747450828552,0.6652127504348755,0.6561613082885742
295,0.6276562213897705,0.6992443203926086,0.6667423844337463,0.7097966074943542,0.6666640043258667,0.6550174355506897
296,0.6279635429382324,0.7024854421615601,0.665441632270813,0.7082088589668274,0.6689732670783997,0.6543194055557251
297,0.6285749673843384,0.7014421224594116,0.6645364761352539,0.7101688385009766,0.6688279509544373,0.6547861695289612
298,0.6275936365127563,0.7024866938591003,0.6653057336807251,0.7107536792755127,0.6661983132362366,0.6558324694633484
299,0.6278302073478699,0.6998281478881836,0.6663262248039246,0.7102577090263367,0.667987585067749,0.6571597456932068
300,0.6263027787208557,0.6991984248161316,0.6663012504577637,0.7083950042724609,0.6702622771263123,0.6578159928321838
301,0.6260207891464233,0.6979090571403503,0.6674375534057617,0.7120332717895508,0.6724746823310852,0.6569037437438965
302,0.6232624053955078,0.6937394738197327,0.6667119860649109,0.7146260142326355,0.6744257807731628,0.6578754782676697
303,0.6224731206893921,0.6939916610717773,0.6652317047119141,0.715857744216919,0.675261914730072,0.6586182713508606
304,0.6224556565284729,0.6945562958717346,0.6648796796798706,0.7141826152801514,0.6759942173957825,0.6589284539222717
305,0.6216300129890442,0.6936716437339783,0.6660346984863281,0.713557243347168,0.6742931604385376,0.6598620414733887
306,0.6203652620315552,0.6884650588035583,0.6659481525421143,0.7136434316635132,0.6748566031455994,0.6609751582145691
307,0.6207072734832764,0.687337338924408,0.6677221059799194,0.7125105857849121,0.6744265556335449,0.6609216332435608
308,0.61878502368927,0.6907463669776917,0.6664563417434692,0.7122769355773926,0.675425112247467,0.6596787571907043
309,0.6191208958625793,0.691996157169342,0.666189432144165,0.7121985554695129,0.6752622127532959,0.6593868136405945
310,0.6184330582618713,0.690564751625061,0.668006181716919,0.7117546200752258,0.6751038432121277,0.65901118516922
311,0.6194971203804016,0.6902773380279541,0.6681715846061707,0.7141146659851074,0.67500239610672,0.6586151123046875
312,0.6191739439964294,0.6850617527961731,0.6695932745933533,0.7124596238136292,0.6745404601097107,0.6576774716377258
313,0.6201399564743042,0.6868956089019775,0.6701975464820862,0.7138427495956421,0.6744890213012695,0.6580555438995361
314,0.619993269443512,0.6856245994567871,0.6693565845489502,0.7149438261985779,0.6733779907226562,0.6578456163406372
315,0.6179621815681458,0.6883546710014343,0.6694127321243286,0.715071439743042,0.6735965013504028,0.6567367315292358
316,0.617698609828949,0.6893154978752136,0.6701217889785767,0.71442049741745,0.6725223660469055,0.6569285988807678
317,0.6168447732925415,0.6858358979225159,0.67225581407547,0.7134184241294861,0.6726366877555847,0.6565014123916626
318,0.6167711019515991,0.6827503442764282,0.6719087958335876,0.712282121181488,0.6733623147010803,0.6556143760681152
319,0.6159707307815552,0.6832354664802551,0.672487735748291,0.7119619846343994,0.6714727878570557,0.6562120318412781
320,0.6166643500328064,0.6816561222076416,0.6731225252151489,0.7121647596359253,0.6708335876464844,0.6568154692649841
321,0.6155806183815002,0.6823757886886597,0.6733478903770447,0.7118587493896484,0.6716466546058655,0.656187891960144
322,0.6152732968330383,0.6824475526809692,0.6737075448036194,0.7116521596908569,0.6708064675331116,0.6553685069084167
323,0.6150152087211609,0.6842666864395142,0.6735795736312866,0.7127511501312256,0.6704961061477661,0.6550590991973877
324,0.614274263381958,0.683512806892395,0.6742470264434814,0.7111132144927979,0.6700214147567749,0.6553335189819336
325,0.6134499907493591,0.6832594275474548,0.6743288636207581,0.7112064957618713,0.6696270108222961,0.6548582911491394
326,0.6137405633926392,0.6817867755889893,0.6733746528625488,0.7079976201057434,0.6699631214141846,0.6547678709030151
327,0.6143124103546143,0.6786674857139587,0.6724774837493896,0.7063230276107788,0.6694068908691406,0.654556930065155
328,0.6138436198234558,0.672665536403656,0.6715501546859741,0.7042638063430786,0.6689190864562988,0.6548075675964355
329,0.6139925122261047,0.6703217029571533,0.6721811890602112,0.7067404389381409,0.6691577434539795,0.6545513272285461
330,0.6146010160446167,0.6709433197975159,0.6716783046722412,0.7054986953735352,0.6704588532447815,0.6546424031257629
331,0.6151736974716187,0.6720826625823975,0.6715251207351685,0.7044808864593506,0.6708976030349731,0.6554849743843079
332,0.6144168376922607,0.6711796522140503,0.6712648868560791,0.7014989852905273,0.6711730360984802,0.6553851962089539
333,0.6139363646507263,0.6699600219726562,0.6712851524353027,0.7017239332199097,0.6705978512763977,0.654714047908783
334,0.6136870980262756,0.669529139995575,0.6706591248512268,0.7019993662834167,0.6706064343452454,0.6547399163246155
335,0.612986147403717,0.6728375554084778,0.6707916855812073,0.7012453675270081,0.670954167842865,0.6546564102172852
336,0.6125646829605103,0.6761200428009033,0.669844925403595,0.7017850875854492,0.67113196849823,0.654356837272644
337,0.6115972995758057,0.676738977432251,0.6697288751602173,0.7031670808792114,0.6732074618339539,0.654061496257782
338,0.6094133257865906,0.6754958033561707,0.6686365008354187,0.7007554173469543,0.6726182103157043,0.6521108746528625
339,0.6099527478218079,0.6737491488456726,0.6696842312812805,0.6997169852256775,0.6716296672821045,0.6519612669944763
340,0.6094151735305786,0.6757421493530273,0.6688868403434753,0.6991059184074402,0.6719328761100769,0.6511545181274414
341,0.6095856428146362,0.6744564175605774,0.6665279865264893,0.6981551051139832,0.671624481678009,0.6520041823387146
342,0.6104779243469238,0.6739568710327148,0.6658019423484802,0.6946585178375244,0.6717908382415771,0.6518393158912659
343,0.6113467216491699,0.6724382042884827,0.6651544570922852,0.6953523755073547,0.6724013686180115,0.6510277986526489
344,0.6120936870574951,0.6726958751678467,0.665701150894165,0.6968322992324829,0.6720418334007263,0.6506891250610352
345,0.6113641858100891,0.6744064092636108,0.6650370955467224,0.6947776079177856,0.6706189513206482,0.6520557999610901
346,0.6125509738922119,0.6716320514678955,0.6641904711723328,0.693214476108551,0.6703951358795166,0.651492714881897
347,0.6109725832939148,0.6730738878250122,0.6642885208129883,0.6931585073471069,0.6693611145019531,0.6519473195075989
348,0.6117302179336548,0.6691839098930359,0.664573073387146,0.6924134492874146,0.6690287590026855,0.6525499820709229
349,0.6110959053039551,0.6700726747512817,0.664290726184845,0.6916941404342651,0.6698999404907227,0.6523224711418152
350,0.6101092100143433,0.6707009077072144,0.6643662452697754,0.6920567750930786,0.6696581840515137,0.6520856022834778
351,0.6105910539627075,0.6744588613510132,0.6640064716339111,0.6917874217033386,0.670615017414093,0.6519342064857483
352,0.6109195351600647,0.6765267252922058,0.6637192368507385,0.6911900639533997,0.6710460782051086,0.6515021920204163
353,0.6110863089561462,0.6774038672447205,0.6635372638702393,0.6909947395324707,0.6710277795791626,0.6525447368621826
354,0.6106793880462646,0.6784943342208862,0.6636151671409607,0.689875066280365,0.6713555455207825,0.6526991128921509
355,0.6097164750099182,0.675979733467102,0.6637506484985352,0.6904357671737671,0.6712979674339294,0.6524019241333008
356,0.6097602248191833,0.6757745146751404,0.6637551784515381,0.6922379732131958,0.6717730164527893,0.652215838432312
357,0.6080659627914429,0.6790624856948853,0.6630473732948303,0.6938961148262024,0.6713436245918274,0.6524221897125244
358,0.6089839339256287,0.6834332346916199,0.6628095507621765,0.6924143433570862,0.6706859469413757,0.6518546938896179
359,0.6105389595031738,0.6818814277648926,0.6623658537864685,0.6915903091430664,0.6708086729049683,0.6518436670303345
360,0.6117871403694153,0.6793116331100464,0.6627486944198608,0.6892001032829285,0.6703508496284485,0.6515175104141235
361,0.6127013564109802,0.6832441687583923,0.6614384651184082,0.6895405650138855,0.669252336025238,0.6513847708702087
362,0.6108525991439819,0.6782905459403992,0.6615341901779175,0.6902744174003601,0.6705448627471924,0.6511276960372925
363,0.6107618808746338,0.6821714043617249,0.6609187722206116,0.6870494484901428,0.6706526279449463,0.6509411334991455
364,0.6091648936271667,0.6812804937362671,0.6608183979988098,0.6877992749214172,0.6706628799438477,0.6509496569633484
365,0.6089012026786804,0.6803887486457825,0.6610252857208252,0.6874245405197144,0.6706932783126831,0.6509184241294861
366,0.607455849647522,0.6825072169303894,0.6609034538269043,0.6879889369010925,0.6705635190010071,0.650700032711029
367,0.606606662273407,0.6824749112129211,0.6606742143630981,0.6869848966598511,0.6705564260482788,0.6502179503440857
368,0.6050829291343689,0.6831298470497131,0.6605587005615234,0.6884917616844177,0.6714787483215332,0.6506154537200928
369,0.6062483787536621,0.682052493095398,0.6615917682647705,0.6865509748458862,0.6707215905189514,0.6509902477264404
370,0.605346143245697,0.6829081773757935,0.6626221537590027,0.6851217746734619,0.6712081432342529,0.6510902643203735
371,0.6039825677871704,0.6847143173217773,0.6642944812774658,0.6845669746398926,0.6719053983688354,0.6513318419456482
372,0.6027299761772156,0.6811018586158752,0.6639418601989746,0.688845157623291,0.6727977395057678,0.6509208679199219
373,0.6037462949752808,0.6832142472267151,0.6633337140083313,0.6871212720870972,0.6726959943771362,0.6513034105300903
374,0.6029776930809021,0.6874072551727295,0.664840579032898,0.6859150528907776,0.6712150573730469,0.649897575378418
375,0.6016063094139099,0.6864018440246582,0.6650640964508057,0.6820970177650452,0.6713228225708008,0.6525698304176331
376,0.602053701877594,0.6868822574615479,0.6645370125770569,0.6816287040710449,0.6705975532531738,0.6549732685089111
377,0.6015897989273071,0.6907109022140503,0.6644368171691895,0.6818039417266846,0.6698045134544373,0.6566348671913147
378,0.6003620028495789,0.6887876391410828,0.6648150086402893,0.6808995008468628,0.6704959869384766,0.6606199145317078
379,0.6005088090896606,0.6950682997703552,0.6620481014251709,0.6816282868385315,0.6706673502922058,0.6639302372932434
380,0.6007056832313538,0.695360541343689,0.6619834899902344,0.6806415915489197,0.6704515814781189,0.6677414774894714
381,0.6021431684494019,0.6971295475959778,0.6613214612007141,0.6823806166648865,0.6685711145401001,0.6673054099082947
382,0.6025632619857788,0.7009193301200867,0.6627365946769714,0.6805155873298645,0.6672383546829224,0.667497992515564
383,0.60186767578125,0.7019591331481934,0.6611748337745667,0.6794021725654602,0.6664360165596008,0.6665569543838501
384,0.6015490293502808,0.7071714401245117,0.6609985828399658,0.6818283796310425,0.6669131517410278,0.6653798222541809
