Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.48747214674949646,0.47333329916000366,0.45091792941093445,0.45995479822158813,0.4389934241771698,0.4687635600566864
252,0.48745033144950867,0.47308021783828735,0.45024406909942627,0.46013498306274414,0.43827661871910095,0.468104749917984
253,0.4873347282409668,0.47310975193977356,0.45091891288757324,0.45954105257987976,0.4387276768684387,0.46707192063331604
254,0.48780468106269836,0.4723052382469177,0.4508660137653351,0.4590604305267334,0.4388648271560669,0.46750718355178833
255,0.4878373146057129,0.4721055328845978,0.4509912431240082,0.4589260220527649,0.43807151913642883,0.4650077819824219
256,0.48732784390449524,0.47206810116767883,0.45082226395606995,0.45885854959487915,0.4379894733428955,0.46314847469329834
257,0.4873112142086029,0.4717007875442505,0.4507290720939636,0.45902717113494873,0.43709859251976013,0.4638356566429138
258,0.48695024847984314,0.47226420044898987,0.4515303075313568,0.45975184440612793,0.43693506717681885,0.4643169045448303
259,0.4868367314338684,0.4726257920265198,0.4515174329280853,0.4598192572593689,0.4365908205509186,0.46441730856895447
260,0.4865165054798126,0.4738006889820099,0.4507020115852356,0.46025165915489197,0.4366481602191925,0.4647183120250702
261,0.4863424003124237,0.47392940521240234,0.4510338604450226,0.4604516327381134,0.43680688738822937,0.46413540840148926
262,0.48610764741897583,0.47404763102531433,0.4508610665798187,0.46005696058273315,0.43701618909835815,0.46354198455810547
263,0.4859311580657959,0.47585153579711914,0.4513651132583618,0.46005332469940186,0.4376254379749298,0.4618821144104004
264,0.48555731773376465,0.4761638641357422,0.45092251896858215,0.4608372747898102,0.43707647919654846,0.46162617206573486
265,0.4855148494243622,0.4766676127910614,0.45043912529945374,0.46113091707229614,0.4364606738090515,0.4595479369163513
266,0.48542195558547974,0.47766920924186707,0.45040184259414673,0.46093282103538513,0.43645918369293213,0.46013617515563965
267,0.4855557084083557,0.4768967628479004,0.4503079652786255,0.459709107875824,0.43588897585868835,0.4598497152328491
268,0.48545005917549133,0.476917564868927,0.45004940032958984,0.4597203731536865,0.43578657507896423,0.4584556519985199
269,0.48542946577072144,0.47733354568481445,0.44950616359710693,0.45984888076782227,0.43624284863471985,0.4582148492336273
270,0.4849916398525238,0.47747814655303955,0.4490872621536255,0.4603220224380493,0.4360279440879822,0.45799899101257324
271,0.4850441515445709,0.478108286857605,0.44932159781455994,0.46076706051826477,0.4354003965854645,0.45728811621665955
272,0.48528948426246643,0.4770064651966095,0.44879961013793945,0.4605441689491272,0.43512991070747375,0.4567002058029175
273,0.4853242039680481,0.47684019804000854,0.44878554344177246,0.46025481820106506,0.4349335730075836,0.4567495882511139
274,0.48518431186676025,0.47546714544296265,0.4487117826938629,0.4606196880340576,0.43455275893211365,0.45689478516578674
275,0.4850733280181885,0.4752694070339203,0.4488828480243683,0.4604158103466034,0.4330962300300598,0.4567125141620636
276,0.48509296774864197,0.47444814443588257,0.4479008615016937,0.46077296137809753,0.43344974517822266,0.45617246627807617
277,0.4850553870201111,0.47398874163627625,0.44860729575157166,0.4608913064002991,0.43320709466934204,0.45554670691490173
278,0.4850744307041168,0.4733631908893585,0.448953777551651,0.4604247808456421,0.4332958161830902,0.4551844596862793
279,0.4851715862751007,0.4730961322784424,0.44871288537979126,0.46043550968170166,0.432759553194046,0.4553695321083069
280,0.4850834012031555,0.47359853982925415,0.4502275884151459,0.46056029200553894,0.43253815174102783,0.4546627402305603
281,0.4847009479999542,0.4742435812950134,0.4505470097064972,0.46036002039909363,0.4323389232158661,0.4538825452327728
282,0.48447418212890625,0.47378772497177124,0.4506160020828247,0.4600919187068939,0.43301281332969666,0.45425423979759216
283,0.4845852255821228,0.47355008125305176,0.4510088264942169,0.46041008830070496,0.43237587809562683,0.4538085162639618
284,0.48446938395500183,0.47224146127700806,0.451202929019928,0.45969638228416443,0.43337947130203247,0.45332223176956177
285,0.48475509881973267,0.47254183888435364,0.45145997405052185,0.4600202441215515,0.43407347798347473,0.45305997133255005
286,0.48447543382644653,0.4717709422111511,0.4511494040489197,0.45875245332717896,0.4335358440876007,0.4526175260543823
287,0.48433953523635864,0.47234728932380676,0.4508668780326843,0.4583297669887543,0.43367987871170044,0.453107088804245
288,0.48426276445388794,0.47248226404190063,0.45076751708984375,0.459483802318573,0.4341115951538086,0.45328113436698914
289,0.4841770529747009,0.4722152054309845,0.4503457844257355,0.4571155309677124,0.43357953429222107,0.45376700162887573
290,0.48383304476737976,0.4707582890987396,0.4504227936267853,0.4574757218360901,0.43334677815437317,0.4538177251815796
291,0.4838501513004303,0.4706423580646515,0.45116180181503296,0.45756715536117554,0.4325677454471588,0.4533131420612335
292,0.483651340007782,0.4708676040172577,0.4509071111679077,0.45739540457725525,0.4322383999824524,0.4536762237548828
293,0.48365554213523865,0.47062158584594727,0.4506944417953491,0.45748499035835266,0.4320659339427948,0.45301297307014465
294,0.48358479142189026,0.46993693709373474,0.4497871994972229,0.4572593867778778,0.4317167401313782,0.4522828459739685
295,0.48384517431259155,0.4691993296146393,0.448847234249115,0.45601487159729004,0.4317241311073303,0.45202410221099854
296,0.4836999475955963,0.46877601742744446,0.4490603506565094,0.4567379355430603,0.4316707253456116,0.45246627926826477
297,0.4837554395198822,0.4682121276855469,0.4493669271469116,0.4555056393146515,0.4330909252166748,0.45274844765663147
298,0.4835026264190674,0.4691249132156372,0.4476291835308075,0.45563092827796936,0.43294504284858704,0.45455747842788696
299,0.48320379853248596,0.4689965546131134,0.44764548540115356,0.4559982419013977,0.43295300006866455,0.45505645871162415
300,0.4831354022026062,0.46875229477882385,0.4473234713077545,0.4554334282875061,0.4330432415008545,0.4547403156757355
301,0.48294803500175476,0.4695602357387543,0.44764766097068787,0.45557236671447754,0.4329381287097931,0.4548567831516266
302,0.48288705945014954,0.4688684344291687,0.4482763111591339,0.45541781187057495,0.4326772689819336,0.4562682509422302
303,0.48258331418037415,0.470630019903183,0.44857773184776306,0.456721693277359,0.4319622218608856,0.4566722512245178
304,0.4825061559677124,0.47071877121925354,0.44951707124710083,0.4571850299835205,0.43193379044532776,0.4567888081073761
305,0.4822008013725281,0.4711863696575165,0.44954824447631836,0.45693060755729675,0.43278685212135315,0.4563511312007904
306,0.4820697605609894,0.4727190136909485,0.4505492150783539,0.45701345801353455,0.4335395395755768,0.45681071281433105
307,0.48182588815689087,0.47318533062934875,0.45092809200286865,0.4576002061367035,0.43219542503356934,0.4562494158744812
308,0.48187413811683655,0.47213441133499146,0.45123565196990967,0.4570513367652893,0.4326333999633789,0.456546813249588
309,0.48164185881614685,0.472160279750824,0.4515998959541321,0.4572739899158478,0.4323447644710541,0.4563151001930237
310,0.48164549469947815,0.47137653827667236,0.45074719190597534,0.4576832056045532,0.43265408277511597,0.4566360116004944
311,0.4817184507846832,0.47062692046165466,0.4510025978088379,0.4570576846599579,0.4325418472290039,0.4563409090042114
312,0.4817041754722595,0.4708119034767151,0.4514518976211548,0.4567255675792694,0.43175095319747925,0.45650535821914673
313,0.4815320670604706,0.47087788581848145,0.4510258138179779,0.4565410614013672,0.431256502866745,0.4562545716762543
314,0.4817335903644562,0.47038137912750244,0.4519718885421753,0.45644083619117737,0.4306788444519043,0.4561152458190918
315,0.4814985394477844,0.4702669382095337,0.4521782398223877,0.4562874436378479,0.4302409589290619,0.4557597041130066
316,0.4811164140701294,0.469495564699173,0.45182305574417114,0.45583075284957886,0.42990419268608093,0.4554162919521332
317,0.4805801212787628,0.46974191069602966,0.45133379101753235,0.4553684890270233,0.4301677942276001,0.45552894473075867
318,0.48052290081977844,0.46913963556289673,0.45069703459739685,0.4553922712802887,0.43035265803337097,0.4551534652709961
319,0.4807591438293457,0.4684550166130066,0.4505611062049866,0.4545673131942749,0.4298945367336273,0.4550410807132721
320,0.4807979166507721,0.46705004572868347,0.44984570145606995,0.45470768213272095,0.4308134913444519,0.4550192952156067
321,0.4809626042842865,0.46484726667404175,0.449480801820755,0.45425644516944885,0.4312927722930908,0.45482516288757324
322,0.4812813401222229,0.46610623598098755,0.44906774163246155,0.45430973172187805,0.43110501766204834,0.4549712836742401
323,0.4812217056751251,0.4660924971103668,0.4487258195877075,0.4538799524307251,0.43122178316116333,0.45482006669044495
324,0.48108211159706116,0.4660733938217163,0.44885700941085815,0.4539088010787964,0.43183955550193787,0.45436781644821167
325,0.4808121919631958,0.46537336707115173,0.44851770997047424,0.4541056454181671,0.43174153566360474,0.4546606242656708
326,0.48065969347953796,0.465983510017395,0.44828829169273376,0.4539618194103241,0.4323815107345581,0.4550933241844177
327,0.4803461730480194,0.4660610258579254,0.4474922716617584,0.4537903666496277,0.4339057505130768,0.4554329216480255
328,0.48025089502334595,0.4660722613334656,0.44850513339042664,0.4538136422634125,0.4338397681713104,0.4554683566093445
329,0.4801582098007202,0.46598848700523376,0.44793084263801575,0.4538341462612152,0.4337320327758789,0.45550835132598877
330,0.47979751229286194,0.46584057807922363,0.4476333558559418,0.4536898136138916,0.43344196677207947,0.45617955923080444
331,0.47949159145355225,0.4652080535888672,0.447847843170166,0.45390716195106506,0.4339144229888916,0.45646482706069946
332,0.4795117974281311,0.46576038002967834,0.44820061326026917,0.45353150367736816,0.4335438907146454,0.4560468792915344
333,0.47947269678115845,0.46483179926872253,0.44747409224510193,0.45394620299339294,0.43396055698394775,0.4558946192264557
334,0.4795491099357605,0.4648556113243103,0.44726991653442383,0.4535469710826874,0.4342711567878723,0.455771267414093
335,0.47944265604019165,0.4642598628997803,0.4471331834793091,0.45520228147506714,0.4339985251426697,0.45611822605133057
336,0.47927749156951904,0.46446463465690613,0.4467913806438446,0.45596885681152344,0.43422695994377136,0.4562624990940094
337,0.4793877899646759,0.46428346633911133,0.4465160667896271,0.45636069774627686,0.4357448220252991,0.45624613761901855
338,0.4792056381702423,0.46505868434906006,0.4462830126285553,0.4561769366264343,0.43632006645202637,0.45604732632637024
339,0.4789799749851227,0.4644247591495514,0.44675907492637634,0.45631951093673706,0.4357106685638428,0.4560181796550751
340,0.47887083888053894,0.46388986706733704,0.4458117187023163,0.4574138820171356,0.4363776743412018,0.45593351125717163
341,0.47873175144195557,0.46448320150375366,0.44579416513442993,0.4571008086204529,0.43644213676452637,0.45567572116851807
342,0.47861188650131226,0.4641491770744324,0.4460778534412384,0.4567079246044159,0.4359741806983948,0.455920547246933
343,0.47843074798583984,0.4643297791481018,0.44597774744033813,0.457424134016037,0.4371674358844757,0.4557501971721649
344,0.47825372219085693,0.4640811085700989,0.44589629769325256,0.45665213465690613,0.43632370233535767,0.45621612668037415
345,0.4781529903411865,0.46420416235923767,0.44541504979133606,0.45590636134147644,0.43562740087509155,0.4562377631664276
346,0.4780624806880951,0.463706910610199,0.4453239440917969,0.45575591921806335,0.4357856214046478,0.455096572637558
347,0.4779956042766571,0.4626900553703308,0.4443451762199402,0.4548022747039795,0.4356685280799866,0.45552781224250793
348,0.47796663641929626,0.46249261498451233,0.44435158371925354,0.45537328720092773,0.43534496426582336,0.4556594789028168
349,0.47792690992355347,0.4629755914211273,0.44452425837516785,0.45489999651908875,0.43606722354888916,0.4556291699409485
350,0.47777634859085083,0.46247875690460205,0.44430410861968994,0.4541812241077423,0.4357505738735199,0.4556410312652588
351,0.47782498598098755,0.462247759103775,0.4438541829586029,0.45376622676849365,0.4353819191455841,0.45575791597366333
352,0.477801114320755,0.462024450302124,0.44363123178482056,0.45356878638267517,0.4356984794139862,0.45569276809692383
353,0.47779324650764465,0.4620922803878784,0.4447917342185974,0.4531853497028351,0.4353781044483185,0.4557664096355438
354,0.477672815322876,0.4620719254016876,0.4450434148311615,0.45221906900405884,0.4354008734226227,0.45563367009162903
355,0.47762519121170044,0.4624941051006317,0.4444408416748047,0.4522174000740051,0.43527543544769287,0.45564526319503784
356,0.47750434279441833,0.46116024255752563,0.4443793296813965,0.4523477852344513,0.4353609085083008,0.4555223286151886
357,0.47752559185028076,0.4614455997943878,0.4447169601917267,0.4518527686595917,0.43489253520965576,0.4563037157058716
358,0.4773346185684204,0.4615257680416107,0.4442193806171417,0.4520476460456848,0.43469056487083435,0.4558652639389038
359,0.4769023060798645,0.46211332082748413,0.44416898488998413,0.45201975107192993,0.4346148669719696,0.4550865590572357
360,0.47679734230041504,0.4612152576446533,0.444423109292984,0.4512843191623688,0.43424180150032043,0.4542834758758545
361,0.47727739810943604,0.46103110909461975,0.4444986879825592,0.4513757824897766,0.4340718686580658,0.4544261693954468
362,0.47731253504753113,0.4608302116394043,0.4454258382320404,0.4521414041519165,0.43369176983833313,0.4533933699131012
363,0.4773503541946411,0.46074211597442627,0.44493377208709717,0.45283567905426025,0.4334762692451477,0.45276281237602234
364,0.4776749610900879,0.46051716804504395,0.4446393549442291,0.45275914669036865,0.43340784311294556,0.4514050781726837
365,0.4774062931537628,0.4606133699417114,0.4441275894641876,0.45237115025520325,0.433370441198349,0.4502754211425781
366,0.4771583080291748,0.46085619926452637,0.44441959261894226,0.45128488540649414,0.43305620551109314,0.45007652044296265
367,0.47707095742225647,0.46071186661720276,0.4449840188026428,0.4509947597980499,0.4327501356601715,0.4507274329662323
368,0.4766737222671509,0.4610697627067566,0.44551393389701843,0.4505489766597748,0.43236690759658813,0.4505600035190582
369,0.4761480689048767,0.46175268292427063,0.44537100195884705,0.4505324065685272,0.4317888021469116,0.4508835971355438
370,0.475913941860199,0.46116358041763306,0.44573694467544556,0.450396865606308,0.432922899723053,0.45079681277275085
371,0.4758252799510956,0.46098482608795166,0.4456612467765808,0.450880229473114,0.43272048234939575,0.45026156306266785
372,0.4758301079273224,0.460440993309021,0.44576382637023926,0.45069578289985657,0.43181148171424866,0.4498112201690674
373,0.4757896959781647,0.46098536252975464,0.4454217255115509,0.4500184655189514,0.4315454065799713,0.4502965211868286
374,0.47587350010871887,0.4607068598270416,0.44497597217559814,0.4497104287147522,0.43114686012268066,0.44962480664253235
375,0.4759795665740967,0.46076691150665283,0.4451725482940674,0.44968974590301514,0.4306595027446747,0.4502040147781372
376,0.4758484959602356,0.4601638913154602,0.4450984597206116,0.449340283870697,0.43119221925735474,0.45115432143211365
377,0.47586044669151306,0.4595296084880829,0.4451664984226227,0.44958868622779846,0.43055978417396545,0.45054513216018677
