Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6408717632293701,0.6910637021064758,0.6439545750617981,0.6867929100990295,0.6394223570823669,0.7152256369590759
253,0.6398528814315796,0.6831612586975098,0.6441354751586914,0.6876705884933472,0.6395793557167053,0.7090119123458862
254,0.638956606388092,0.6797813773155212,0.644764244556427,0.6889700889587402,0.6387460827827454,0.7063846588134766
255,0.6378626823425293,0.679911732673645,0.6457593441009521,0.6874087452888489,0.6389922499656677,0.711624264717102
256,0.6371315121650696,0.6809042096138,0.64591383934021,0.6869134902954102,0.6370821595191956,0.710610032081604
257,0.6362373232841492,0.6815844178199768,0.6453170776367188,0.6888072490692139,0.6364761590957642,0.7097861766815186
258,0.6360471844673157,0.6826636791229248,0.6450837850570679,0.6898559927940369,0.6368680000305176,0.711054265499115
259,0.6355726718902588,0.6833069920539856,0.6451830267906189,0.6897826790809631,0.6377462148666382,0.7097221612930298
260,0.6348885297775269,0.6824931502342224,0.6452257633209229,0.6908615827560425,0.638027548789978,0.7109194397926331
261,0.6346189975738525,0.6784346699714661,0.6456289291381836,0.6889525651931763,0.6378989219665527,0.7120526432991028
262,0.6348267793655396,0.6776205897331238,0.6448954343795776,0.6892603039741516,0.6369823217391968,0.7123352289199829
263,0.6340659856796265,0.6781320571899414,0.645346999168396,0.6894842982292175,0.6348967552185059,0.7121385931968689
264,0.6329855918884277,0.6782907843589783,0.6458701491355896,0.6879980564117432,0.6358960866928101,0.7123136520385742
265,0.6337487697601318,0.678451418876648,0.6454649567604065,0.6866480708122253,0.6336182355880737,0.7120653390884399
266,0.6331781148910522,0.6769957542419434,0.6457569003105164,0.6859874725341797,0.6326407790184021,0.7111436128616333
267,0.6324341893196106,0.6785731315612793,0.6435703039169312,0.6858975291252136,0.630833089351654,0.7130571007728577
268,0.6316346526145935,0.6782183647155762,0.6426689028739929,0.6867648959159851,0.6312394738197327,0.7122983932495117
269,0.6294504404067993,0.6803553700447083,0.6419867873191833,0.6862850785255432,0.6346521973609924,0.7124493718147278
270,0.6295154094696045,0.6808814406394958,0.6421386003494263,0.6856653094291687,0.6354910731315613,0.7141062617301941
271,0.6305935978889465,0.6791641712188721,0.6420843601226807,0.6860839128494263,0.6353321075439453,0.7130668759346008
272,0.6319722533226013,0.6758947372436523,0.6423651576042175,0.6846579909324646,0.635945200920105,0.7117211222648621
273,0.6327228546142578,0.6768950819969177,0.6424060463905334,0.6855010390281677,0.6372950673103333,0.7115216851234436
274,0.634023904800415,0.6761079430580139,0.6415618062019348,0.6856638193130493,0.6361206769943237,0.7112653851509094
275,0.6343296766281128,0.677283525466919,0.6411542296409607,0.6827883720397949,0.6392021179199219,0.7102311849594116
276,0.6339454650878906,0.6799715757369995,0.6413357257843018,0.6838061809539795,0.6358108520507812,0.7114932537078857
277,0.6328708529472351,0.6786074638366699,0.6419311165809631,0.6831570267677307,0.6434095501899719,0.7110720872879028
278,0.6324002146720886,0.6778076887130737,0.641655683517456,0.6809958219528198,0.6452695727348328,0.7133223414421082
279,0.6324650049209595,0.6788002848625183,0.6413279175758362,0.6809259653091431,0.6450386643409729,0.7118940949440002
280,0.6321157813072205,0.6815229058265686,0.6410131454467773,0.6806414127349854,0.6478780508041382,0.7108657956123352
281,0.6307235360145569,0.6820459365844727,0.6410384774208069,0.6801502704620361,0.6477586030960083,0.7102586627006531
282,0.6308115124702454,0.6819302439689636,0.6402356028556824,0.6791434288024902,0.647320032119751,0.7123954892158508
283,0.6308295130729675,0.6816938519477844,0.6418715715408325,0.6794472932815552,0.648291289806366,0.7145769000053406
284,0.6298508048057556,0.6815957427024841,0.6437084078788757,0.6784770488739014,0.6484284400939941,0.7175564169883728
285,0.6303154826164246,0.6816694140434265,0.6435135006904602,0.6779196262359619,0.6466736793518066,0.7171458601951599
286,0.6299265623092651,0.6793275475502014,0.6422109603881836,0.6777700185775757,0.6458028554916382,0.7166256308555603
287,0.6301363110542297,0.6779183745384216,0.6415359377861023,0.6774541139602661,0.644385576248169,0.7174517512321472
288,0.6285900473594666,0.6765446662902832,0.6417775750160217,0.6769595742225647,0.6446213722229004,0.7180416584014893
289,0.6290621161460876,0.6772330403327942,0.6415808200836182,0.677216112613678,0.6456453800201416,0.7172835469245911
290,0.6289694905281067,0.6782257556915283,0.6405420899391174,0.6766671538352966,0.6448555588722229,0.71710205078125
291,0.6287906169891357,0.6788706183433533,0.6395080089569092,0.6774983406066895,0.646664023399353,0.7173222303390503
292,0.6283652782440186,0.676575243473053,0.6394256949424744,0.6787816882133484,0.6469266414642334,0.7183581590652466
293,0.6274714469909668,0.6773608922958374,0.6396203637123108,0.6789231896400452,0.6471452116966248,0.7174332141876221
294,0.6257935166358948,0.6743578910827637,0.6394490003585815,0.6813986897468567,0.6481791734695435,0.7181009650230408
295,0.6247753500938416,0.6749326586723328,0.6399895548820496,0.6805264353752136,0.6472899913787842,0.7163092494010925
296,0.622516393661499,0.6718543767929077,0.639236330986023,0.679010272026062,0.6445823311805725,0.7161076068878174
297,0.6237189769744873,0.6745668053627014,0.6396768689155579,0.6770066022872925,0.644197940826416,0.7176480293273926
298,0.6240059733390808,0.6732984185218811,0.6404983997344971,0.6775695085525513,0.6436063647270203,0.7180001139640808
299,0.6233404278755188,0.6733629703521729,0.6400278210639954,0.6772132515907288,0.6427200436592102,0.7167479395866394
300,0.6228811740875244,0.6735963821411133,0.6385082602500916,0.676924467086792,0.6422196626663208,0.7164661288261414
301,0.6222479343414307,0.6737132668495178,0.6394100785255432,0.6770042777061462,0.6408945322036743,0.7149401307106018
302,0.6213672757148743,0.6737799644470215,0.6424415111541748,0.6786817312240601,0.6415026187896729,0.7132859230041504
303,0.6211056709289551,0.6711470484733582,0.6433231830596924,0.6768074631690979,0.640417218208313,0.7125311493873596
304,0.6196014881134033,0.6698595285415649,0.6432841420173645,0.6759083867073059,0.6418193578720093,0.7133113741874695
305,0.6192277073860168,0.6661158800125122,0.6433467268943787,0.6748545169830322,0.6416054964065552,0.710464358329773
306,0.6178047060966492,0.6614365577697754,0.6420332193374634,0.6742714643478394,0.6416745781898499,0.7103652954101562
307,0.617369532585144,0.6619376540184021,0.6428000926971436,0.6738280653953552,0.6415635347366333,0.7102661728858948
308,0.6168364882469177,0.6596150994300842,0.6437005996704102,0.6727901101112366,0.6415535807609558,0.7102737426757812
309,0.6177920699119568,0.6600149273872375,0.6429325938224792,0.671714723110199,0.6408127546310425,0.7086488008499146
310,0.6167833805084229,0.6605587005615234,0.6416082978248596,0.6719026565551758,0.6407009363174438,0.707970380783081
311,0.6170990467071533,0.6606673002243042,0.6408802270889282,0.6726365685462952,0.6399794816970825,0.7092541456222534
312,0.6162075996398926,0.6594339609146118,0.6410735845565796,0.673434853553772,0.6381663680076599,0.7102323770523071
313,0.6142677068710327,0.6603708863258362,0.6403311491012573,0.672901451587677,0.6375409364700317,0.7112401127815247
314,0.6156406402587891,0.6596642136573792,0.6426535248756409,0.6730344891548157,0.638296902179718,0.7117738723754883
315,0.614539384841919,0.6593736410140991,0.643415629863739,0.6718961596488953,0.6386452317237854,0.7096004486083984
316,0.6142999529838562,0.6588781476020813,0.6435472965240479,0.6726073622703552,0.638083279132843,0.7089686393737793
317,0.6110265851020813,0.6577025055885315,0.6454502940177917,0.6723821759223938,0.6356948018074036,0.709489643573761
318,0.6095004081726074,0.6558802723884583,0.6426671147346497,0.6717929244041443,0.6360390782356262,0.7141774892807007
319,0.61024409532547,0.6555122137069702,0.6431332230567932,0.6717543005943298,0.6359973549842834,0.719188392162323
320,0.6110343933105469,0.6555651426315308,0.6417391896247864,0.6717871427536011,0.6375671625137329,0.7206543684005737
321,0.6133703589439392,0.6543911695480347,0.641916036605835,0.6704795360565186,0.6393477320671082,0.7223833203315735
322,0.6146383285522461,0.6561222672462463,0.6399320960044861,0.6707714796066284,0.6392611265182495,0.7206141948699951
323,0.6151391267776489,0.6556378602981567,0.6396921277046204,0.6706653833389282,0.638308584690094,0.720223605632782
324,0.6139649152755737,0.6539902687072754,0.6398738026618958,0.6704387068748474,0.6391266584396362,0.7184699177742004
325,0.6101828217506409,0.6533294916152954,0.6390327215194702,0.670654833316803,0.6385346055030823,0.7178003787994385
326,0.6100655198097229,0.653016209602356,0.6398592591285706,0.670631468296051,0.637607216835022,0.7166339755058289
327,0.6110131144523621,0.652091920375824,0.6391690969467163,0.6703876256942749,0.6369403600692749,0.7185463309288025
328,0.6111607551574707,0.6515897512435913,0.6389493346214294,0.6708518862724304,0.6359542012214661,0.7187308073043823
329,0.6096909642219543,0.6514593362808228,0.6377965211868286,0.6700663566589355,0.6363481879234314,0.7168276906013489
330,0.6093620657920837,0.6511419415473938,0.6414788961410522,0.6699838042259216,0.6349334716796875,0.713455319404602
331,0.6090701818466187,0.6514655351638794,0.6423187851905823,0.6715131402015686,0.6333895921707153,0.7153956294059753
332,0.6086854338645935,0.6504738926887512,0.6436702013015747,0.6721307039260864,0.6335606575012207,0.7154271006584167
333,0.6084127426147461,0.6498358845710754,0.6422635316848755,0.6729671359062195,0.6340676546096802,0.7159919142723083
334,0.6074318885803223,0.6490964293479919,0.6448192596435547,0.6736190915107727,0.6391801238059998,0.7169790863990784
335,0.6079338192939758,0.6491482257843018,0.6458023190498352,0.6729228496551514,0.6380557417869568,0.7183591723442078
336,0.6067171692848206,0.6488903164863586,0.6482924222946167,0.6725477576255798,0.6404401659965515,0.7191149592399597
337,0.6060017943382263,0.6493261456489563,0.6437761783599854,0.6726561188697815,0.6407290101051331,0.717567503452301
338,0.6049346327781677,0.648902177810669,0.6449021697044373,0.6722705364227295,0.6420702338218689,0.7156992554664612
339,0.6046102046966553,0.6489390730857849,0.6415606141090393,0.6724472641944885,0.6431294083595276,0.7157996892929077
340,0.6047945022583008,0.6488587856292725,0.6397716999053955,0.6733039021492004,0.6434898376464844,0.7170595526695251
341,0.6033391952514648,0.6495770812034607,0.6396498084068298,0.6736652255058289,0.6417607665061951,0.7159914374351501
342,0.6039120554924011,0.649536669254303,0.6386870741844177,0.673435628414154,0.642035186290741,0.7161654829978943
343,0.6042553782463074,0.6507347226142883,0.6387180685997009,0.6721117496490479,0.6413344144821167,0.7156811356544495
344,0.604219913482666,0.650030791759491,0.6400224566459656,0.6715081930160522,0.6409605145454407,0.7133520245552063
345,0.6025083065032959,0.6501504778862,0.6401687860488892,0.6724416613578796,0.641913652420044,0.7117013335227966
346,0.6004605889320374,0.6504217386245728,0.640440821647644,0.6729854345321655,0.6436052322387695,0.7111293077468872
347,0.601111888885498,0.6498667001724243,0.6435333490371704,0.671786904335022,0.6412506699562073,0.7096481323242188
348,0.6017635464668274,0.649683952331543,0.6449599862098694,0.6708055734634399,0.6366928815841675,0.7089020013809204
349,0.6022690534591675,0.6501593589782715,0.6455175280570984,0.6707475185394287,0.638700544834137,0.7071394920349121
350,0.6031237244606018,0.6490768194198608,0.6430597305297852,0.6713295578956604,0.6399466395378113,0.7052851319313049
351,0.6030881404876709,0.647521436214447,0.6440190672874451,0.6711525321006775,0.6375194787979126,0.7047321200370789
352,0.6036139726638794,0.6469652056694031,0.6433640122413635,0.670830249786377,0.6362281441688538,0.704814612865448
353,0.6048243641853333,0.6463444828987122,0.6432381272315979,0.6711130738258362,0.640854001045227,0.705515444278717
354,0.6039559841156006,0.6438978910446167,0.6433337330818176,0.6710179448127747,0.644565999507904,0.7074981331825256
355,0.601493239402771,0.6435544490814209,0.6428447365760803,0.6717027425765991,0.6488807201385498,0.707675039768219
356,0.59968501329422,0.6435312628746033,0.6432729959487915,0.6719325184822083,0.6427422165870667,0.7072387337684631
357,0.5999038219451904,0.6432181000709534,0.6427900195121765,0.6704861521720886,0.6440820097923279,0.7075665593147278
358,0.6013203859329224,0.6452029943466187,0.6393941044807434,0.6701301336288452,0.6465440988540649,0.7051892876625061
359,0.6002843976020813,0.6427004337310791,0.6385518312454224,0.6703096628189087,0.6512340307235718,0.7047568559646606
360,0.5995215177536011,0.6443200707435608,0.63735431432724,0.6706085205078125,0.6519151926040649,0.7033953666687012
361,0.6016541123390198,0.6443695425987244,0.6383873820304871,0.670043408870697,0.6537625789642334,0.700888454914093
362,0.601984441280365,0.647098183631897,0.639113187789917,0.6693248748779297,0.6520456671714783,0.7008488774299622
363,0.60256028175354,0.6465418934822083,0.6407971382141113,0.6694824695587158,0.653469979763031,0.7005967497825623
364,0.6018587350845337,0.6469208002090454,0.640315055847168,0.6696590781211853,0.649759829044342,0.699778139591217
365,0.6020843386650085,0.6450746059417725,0.6418139338493347,0.6688498258590698,0.6539531350135803,0.7010257840156555
366,0.6015036702156067,0.6462874412536621,0.6413335204124451,0.6683672070503235,0.6529062390327454,0.6996403932571411
367,0.6013152003288269,0.6469944715499878,0.6403502225875854,0.6688514947891235,0.6521474123001099,0.700539767742157
368,0.5992419123649597,0.6451893448829651,0.6416749358177185,0.6699103116989136,0.6482925415039062,0.7011319994926453
369,0.5985603332519531,0.6467013359069824,0.6423719525337219,0.6706697344779968,0.6486930251121521,0.7003173232078552
370,0.5988643765449524,0.6491119265556335,0.6420565843582153,0.6708338260650635,0.6481400728225708,0.7020610570907593
371,0.59930419921875,0.6490912437438965,0.641290009021759,0.6703650951385498,0.6488562822341919,0.7024389505386353
372,0.5988332629203796,0.6486720442771912,0.6403099894523621,0.6704460382461548,0.649352490901947,0.7034263610839844
373,0.5970583558082581,0.6488748788833618,0.6408553719520569,0.6699103116989136,0.6476091742515564,0.7036516070365906
374,0.5972809195518494,0.6492438316345215,0.6386313438415527,0.6694821715354919,0.6499910354614258,0.7041794657707214
375,0.5971393585205078,0.6502540111541748,0.6383272409439087,0.6691502928733826,0.6481356620788574,0.7051631808280945
376,0.5963410139083862,0.6450915932655334,0.6394622921943665,0.6685674786567688,0.6490204930305481,0.7051745057106018
377,0.5960792899131775,0.644343376159668,0.6392743587493896,0.668765127658844,0.6488953828811646,0.7037094831466675
378,0.5953989028930664,0.6420232057571411,0.6384868025779724,0.6689203381538391,0.6469773054122925,0.7030956745147705
379,0.5955127477645874,0.6467613577842712,0.6377195119857788,0.6690351963043213,0.6444516181945801,0.7040761709213257
380,0.5953623056411743,0.6447457671165466,0.6389035582542419,0.6693000793457031,0.6426767110824585,0.7051669955253601
381,0.5944150686264038,0.6436880230903625,0.638548731803894,0.6693461537361145,0.6423720121383667,0.7045506238937378
382,0.5944949388504028,0.6418773531913757,0.6387494802474976,0.6694300770759583,0.6440380215644836,0.7044523358345032
383,0.5952444672584534,0.6390008926391602,0.638537585735321,0.6692781448364258,0.6435825228691101,0.7046492695808411
384,0.5950445532798767,0.6391921639442444,0.6371517777442932,0.669070303440094,0.6457337737083435,0.7044190764427185
385,0.5926591753959656,0.6389626860618591,0.6380150318145752,0.6688310503959656,0.6452911496162415,0.7015354037284851
