Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4916471540927887,0.48956871032714844,0.4561096429824829,0.4791838824748993,0.45559707283973694,0.45337578654289246
252,0.4916723072528839,0.4875473082065582,0.45734289288520813,0.4781739115715027,0.45512181520462036,0.45446959137916565
253,0.49158281087875366,0.4869965612888336,0.45619869232177734,0.47767990827560425,0.4537448287010193,0.45370155572891235
254,0.4912554621696472,0.487411767244339,0.4568457007408142,0.47625282406806946,0.4535169005393982,0.4532698094844818
255,0.4911251962184906,0.48794612288475037,0.45742934942245483,0.47655993700027466,0.45312923192977905,0.45284610986709595
256,0.49076688289642334,0.4863799214363098,0.457959920167923,0.4768344461917877,0.4524070620536804,0.4535827934741974
257,0.4907362759113312,0.485739141702652,0.4578210413455963,0.47683951258659363,0.4515169858932495,0.45381754636764526
258,0.49059993028640747,0.484584778547287,0.45786216855049133,0.47616925835609436,0.4510936141014099,0.45402291417121887
259,0.4904123842716217,0.48566702008247375,0.4577178955078125,0.47574806213378906,0.45119646191596985,0.45366719365119934
260,0.49030205607414246,0.4866437315940857,0.45851051807403564,0.47659581899642944,0.45211702585220337,0.4536231756210327
261,0.490123450756073,0.4875844120979309,0.46053239703178406,0.4758034646511078,0.45030540227890015,0.4540467858314514
262,0.48976773023605347,0.4867612421512604,0.46164968609809875,0.4760061502456665,0.44967523217201233,0.4541778862476349
263,0.48967868089675903,0.48652318120002747,0.46166208386421204,0.4769276976585388,0.44899284839630127,0.45434895157814026
264,0.4894731640815735,0.4869779050350189,0.46267959475517273,0.47720664739608765,0.44879263639450073,0.45368823409080505
265,0.48916131258010864,0.4889835715293884,0.46293747425079346,0.4775005578994751,0.4488317668437958,0.45450133085250854
266,0.4889736473560333,0.4877071976661682,0.46236079931259155,0.4770912528038025,0.44789955019950867,0.4546070694923401
267,0.4888845682144165,0.48628026247024536,0.4632490277290344,0.47689947485923767,0.44778338074684143,0.45304974913597107
268,0.4887319803237915,0.4864332675933838,0.4634164273738861,0.4766797721385956,0.4488581120967865,0.45239874720573425
269,0.488442063331604,0.4860483407974243,0.46347615122795105,0.4762003421783447,0.44964566826820374,0.451199471950531
270,0.4882615804672241,0.4847356975078583,0.4642650783061981,0.47482413053512573,0.45081213116645813,0.451736181974411
271,0.4881049394607544,0.4834580719470978,0.46387365460395813,0.4734843075275421,0.4512559771537781,0.4514985680580139
272,0.48806262016296387,0.48192915320396423,0.46375584602355957,0.47376659512519836,0.44962722063064575,0.45155811309814453
273,0.48794326186180115,0.480194091796875,0.4631151854991913,0.47242259979248047,0.4491236209869385,0.4517577886581421
274,0.48782068490982056,0.4801449179649353,0.4629691243171692,0.4731971323490143,0.44820520281791687,0.4518054127693176
275,0.4877288043498993,0.4795912802219391,0.46237713098526,0.4730245769023895,0.44857335090637207,0.4524390399456024
276,0.4875609278678894,0.4797806143760681,0.46226930618286133,0.47253069281578064,0.4499543011188507,0.4538888931274414
277,0.487294465303421,0.4785922169685364,0.46253475546836853,0.4725969135761261,0.4506838619709015,0.45322975516319275
278,0.4875224828720093,0.4785654842853546,0.4630917012691498,0.47197258472442627,0.4516136944293976,0.45426756143569946
279,0.4872971773147583,0.4785306751728058,0.4632773697376251,0.4718885123729706,0.45165592432022095,0.4556267261505127
280,0.4870266020298004,0.4784137010574341,0.4631364345550537,0.47166863083839417,0.45256102085113525,0.4569286108016968
281,0.4871029555797577,0.478880912065506,0.46340957283973694,0.4712877571582794,0.4533258080482483,0.45915865898132324
282,0.4873039424419403,0.4782141447067261,0.462628036737442,0.47071465849876404,0.4533718526363373,0.46033796668052673
283,0.48752546310424805,0.47669681906700134,0.46345752477645874,0.47026383876800537,0.4546729028224945,0.4614141285419464
284,0.48704153299331665,0.4764917194843292,0.4629007577896118,0.47037091851234436,0.4548381268978119,0.4610435366630554
285,0.48703816533088684,0.47659367322921753,0.46287888288497925,0.4700709283351898,0.45499187707901,0.4609072208404541
286,0.48712781071662903,0.4766031503677368,0.4619036018848419,0.47011464834213257,0.45506972074508667,0.4635101854801178
287,0.4869515895843506,0.4764341115951538,0.46176615357398987,0.4700640141963959,0.4545183777809143,0.4628017246723175
288,0.48645439743995667,0.47636011242866516,0.4616391062736511,0.4683399498462677,0.45583605766296387,0.4637342393398285
289,0.4861716032028198,0.4753836691379547,0.46163859963417053,0.4650923013687134,0.45601388812065125,0.4642001688480377
290,0.48645344376564026,0.4748343825340271,0.4618476629257202,0.4616442620754242,0.45707154273986816,0.464053750038147
291,0.48645663261413574,0.4742424190044403,0.4617326855659485,0.46097850799560547,0.4568774700164795,0.46418142318725586
292,0.4864445924758911,0.47355103492736816,0.461725652217865,0.4616323411464691,0.455180823802948,0.46321848034858704
293,0.48630380630493164,0.4733721911907196,0.46161308884620667,0.4598134458065033,0.45486584305763245,0.4632163643836975
294,0.48634421825408936,0.4720275402069092,0.4623028337955475,0.45955991744995117,0.4544995427131653,0.4630511403083801
295,0.48607537150382996,0.4709368050098419,0.46227318048477173,0.4606955647468567,0.454642653465271,0.46106600761413574
296,0.48585835099220276,0.4703778624534607,0.461980938911438,0.4609796702861786,0.4543706178665161,0.46168026328086853
297,0.48550015687942505,0.470297247171402,0.4624524414539337,0.4605087339878082,0.45388564467430115,0.4612484574317932
298,0.4849771559238434,0.4697608947753906,0.46259719133377075,0.4578302800655365,0.4540504515171051,0.46082350611686707
299,0.48491692543029785,0.4695412218570709,0.46258544921875,0.45899319648742676,0.45427238941192627,0.46049636602401733
300,0.48479172587394714,0.4693376421928406,0.4626573920249939,0.4578995108604431,0.45362696051597595,0.46018701791763306
301,0.4847235679626465,0.46882256865501404,0.4627046585083008,0.4572373926639557,0.45348411798477173,0.4598449468612671
302,0.4844617545604706,0.4694990813732147,0.46256428956985474,0.4575599133968353,0.453155517578125,0.4585345387458801
303,0.48408398032188416,0.4697446823120117,0.46210694313049316,0.4579826891422272,0.45290079712867737,0.4580676257610321
304,0.48390501737594604,0.47042614221572876,0.4616274833679199,0.4581872522830963,0.4534694254398346,0.45737388730049133
305,0.48379021883010864,0.4709191918373108,0.46224352717399597,0.45837917923927307,0.45337802171707153,0.4571364223957062
306,0.48366615176200867,0.47102904319763184,0.4621942937374115,0.45831695199012756,0.45438769459724426,0.45697012543678284
307,0.4835045039653778,0.472042053937912,0.462201327085495,0.4577694535255432,0.454234778881073,0.45684775710105896
308,0.48361000418663025,0.4717998504638672,0.4623596966266632,0.45673027634620667,0.4550957977771759,0.4563038945198059
309,0.4833272397518158,0.47001561522483826,0.46242114901542664,0.45697131752967834,0.45561814308166504,0.45622169971466064
310,0.4833080470561981,0.46942803263664246,0.46219301223754883,0.4560646116733551,0.454475462436676,0.45593753457069397
311,0.48316723108291626,0.46937295794487,0.46214085817337036,0.4560738801956177,0.4544900059700012,0.455428808927536
312,0.48322829604148865,0.47019457817077637,0.4627128839492798,0.4545624256134033,0.4552384316921234,0.45543134212493896
313,0.4830414950847626,0.4697175621986389,0.4618881642818451,0.4537576735019684,0.4537719488143921,0.4552728533744812
314,0.482748806476593,0.469718873500824,0.4615418612957001,0.4551785886287689,0.45285171270370483,0.4549919664859772
315,0.4828065037727356,0.4699922800064087,0.46144041419029236,0.4555702209472656,0.45338934659957886,0.4569738209247589
316,0.4828375577926636,0.469237357378006,0.4611397087574005,0.4556235074996948,0.45320090651512146,0.45660802721977234
317,0.4828772246837616,0.4685133397579193,0.46115386486053467,0.4559161961078644,0.4531172215938568,0.45658496022224426
318,0.48274022340774536,0.46860021352767944,0.46104541420936584,0.4559105634689331,0.452317476272583,0.45659905672073364
319,0.48261576890945435,0.4691300392150879,0.4615682065486908,0.45660609006881714,0.4523788094520569,0.45611703395843506
320,0.48256194591522217,0.4701227843761444,0.46160370111465454,0.4568815529346466,0.45147278904914856,0.4560595154762268
321,0.48315340280532837,0.4694613814353943,0.46208369731903076,0.45712849497795105,0.45146608352661133,0.4555239975452423
322,0.48290377855300903,0.46953079104423523,0.46144700050354004,0.45788878202438354,0.4509957432746887,0.45568549633026123
323,0.48265260457992554,0.4695498049259186,0.46109870076179504,0.4571298360824585,0.4504620134830475,0.4562535583972931
324,0.48228615522384644,0.4688374400138855,0.46048352122306824,0.45708930492401123,0.45006632804870605,0.456097275018692
325,0.4824789762496948,0.4696560204029083,0.460610032081604,0.4563273787498474,0.44955819845199585,0.45597195625305176
326,0.48273637890815735,0.4696049094200134,0.46059444546699524,0.45536965131759644,0.4497702717781067,0.4552517831325531
327,0.4828673303127289,0.4684007465839386,0.4606887996196747,0.45603281259536743,0.44969385862350464,0.4548611640930176
328,0.482544869184494,0.4685722589492798,0.4604431390762329,0.4565596878528595,0.4495314061641693,0.4549240469932556
329,0.4828788638114929,0.46961405873298645,0.4604526162147522,0.4562743306159973,0.44965121150016785,0.45456060767173767
330,0.48225656151771545,0.4695344567298889,0.4611143469810486,0.45731890201568604,0.45049700140953064,0.4542630910873413
331,0.48171716928482056,0.4692089259624481,0.4610465168952942,0.4566475450992584,0.4502776861190796,0.45420941710472107
332,0.4814937114715576,0.4689819812774658,0.46071842312812805,0.4563259184360504,0.45191115140914917,0.45422130823135376
333,0.4812231957912445,0.4695637822151184,0.46057504415512085,0.45508062839508057,0.4519314169883728,0.45379525423049927
334,0.4810311198234558,0.4709169566631317,0.46070045232772827,0.45577025413513184,0.4523497521877289,0.45381689071655273
335,0.4804781675338745,0.4688592255115509,0.46080824732780457,0.4545416831970215,0.4528178572654724,0.4536866247653961
336,0.48050129413604736,0.4697113633155823,0.46087706089019775,0.45567163825035095,0.4534243643283844,0.4534012973308563
337,0.47977468371391296,0.4698951542377472,0.46081018447875977,0.4550359845161438,0.4537048637866974,0.45402976870536804
338,0.4799308478832245,0.4710865616798401,0.4609490931034088,0.4546546936035156,0.45359817147254944,0.4535769522190094
339,0.47970351576805115,0.47113659977912903,0.46090203523635864,0.4538686275482178,0.4536605179309845,0.45307135581970215
340,0.47989583015441895,0.47055783867836,0.4606156349182129,0.45527833700180054,0.453447163105011,0.4529559314250946
341,0.4801136255264282,0.47045600414276123,0.46053433418273926,0.45409953594207764,0.45333245396614075,0.4527018666267395
342,0.4798828661441803,0.47088196873664856,0.4600749909877777,0.45442715287208557,0.45370176434516907,0.4523722231388092
343,0.47949913144111633,0.47085627913475037,0.4600142538547516,0.4542924761772156,0.4533978998661041,0.4521384835243225
344,0.4792211949825287,0.47044509649276733,0.45994970202445984,0.4546360671520233,0.45325130224227905,0.45213305950164795
345,0.4790445566177368,0.4709797203540802,0.4596672058105469,0.4558122456073761,0.4532761871814728,0.4519456923007965
346,0.478720486164093,0.470064640045166,0.4596737325191498,0.4555247724056244,0.45258182287216187,0.45227786898612976
347,0.47841721773147583,0.47002553939819336,0.45973148941993713,0.45621559023857117,0.4524555504322052,0.4521849453449249
348,0.47841182351112366,0.47035592794418335,0.4596875309944153,0.4573095142841339,0.45223426818847656,0.45166078209877014
349,0.47829437255859375,0.46978822350502014,0.45963749289512634,0.45666471123695374,0.45188289880752563,0.4516863524913788
350,0.4779912829399109,0.468997061252594,0.45953184366226196,0.4561102092266083,0.4520454704761505,0.45234623551368713
351,0.4776812493801117,0.4688322842121124,0.4597294330596924,0.45522022247314453,0.45190489292144775,0.4527450203895569
352,0.476942241191864,0.46876513957977295,0.4596981406211853,0.4553215205669403,0.45183926820755005,0.4527122378349304
353,0.47663313150405884,0.4688015282154083,0.4596357047557831,0.45393434166908264,0.4518454968929291,0.45281344652175903
354,0.476353257894516,0.46807780861854553,0.4598526358604431,0.45381662249565125,0.45138970017433167,0.4529179632663727
355,0.47597047686576843,0.4672531485557556,0.45954766869544983,0.45296594500541687,0.45043015480041504,0.4528474509716034
356,0.47622227668762207,0.46747735142707825,0.459440678358078,0.452412873506546,0.4504908323287964,0.4527336657047272
357,0.4762243330478668,0.46748048067092896,0.4593915343284607,0.4522080719470978,0.4502508342266083,0.4523208737373352
358,0.47586163878440857,0.46763527393341064,0.45934247970581055,0.452398419380188,0.45043590664863586,0.4522798955440521
359,0.47609686851501465,0.4667874276638031,0.45927244424819946,0.45121142268180847,0.4505014717578888,0.4521499276161194
360,0.47599300742149353,0.467159241437912,0.45913681387901306,0.4515429139137268,0.45073723793029785,0.45218807458877563
361,0.47566303610801697,0.4668957591056824,0.4587318003177643,0.45358115434646606,0.45089444518089294,0.4522075057029724
362,0.47602033615112305,0.4667356014251709,0.45868223905563354,0.45386603474617004,0.44975218176841736,0.45181387662887573
363,0.47590821981430054,0.46666496992111206,0.45863962173461914,0.45379897952079773,0.44940537214279175,0.45168161392211914
364,0.4757963716983795,0.4669993817806244,0.4585905373096466,0.4537292718887329,0.4490821063518524,0.45158684253692627
365,0.4756702482700348,0.46714097261428833,0.45854243636131287,0.45355162024497986,0.44892552495002747,0.4514104425907135
366,0.475521057844162,0.4667050540447235,0.45849448442459106,0.4538716673851013,0.4484989643096924,0.4512847363948822
367,0.47573208808898926,0.46655020117759705,0.45850157737731934,0.45426660776138306,0.4488130211830139,0.4511188268661499
368,0.47580933570861816,0.46556350588798523,0.4586663544178009,0.45369330048561096,0.4489618241786957,0.45105302333831787
369,0.4762711524963379,0.4663739800453186,0.45887136459350586,0.4531843066215515,0.4491899013519287,0.45106610655784607
370,0.4760628640651703,0.46591970324516296,0.45896077156066895,0.4529421925544739,0.44901061058044434,0.45111265778541565
371,0.47603991627693176,0.46541136503219604,0.45897170901298523,0.4534156918525696,0.4491201639175415,0.4507679045200348
372,0.4761819839477539,0.4655746519565582,0.45899498462677,0.4529682993888855,0.4486220180988312,0.45067235827445984
373,0.47559231519699097,0.46504801511764526,0.4586375951766968,0.4524952173233032,0.44892188906669617,0.4505140483379364
374,0.47547778487205505,0.4632197618484497,0.4585305154323578,0.45235714316368103,0.4481973350048065,0.4506837725639343
375,0.47533223032951355,0.4629649221897125,0.4585597515106201,0.4523565173149109,0.4485017955303192,0.4507196843624115
376,0.4752233624458313,0.4640359878540039,0.45829251408576965,0.4525180459022522,0.4477892220020294,0.45074889063835144
377,0.47512286901474,0.4646850526332855,0.45780012011528015,0.4527319371700287,0.4475978910923004,0.4509198069572449
