Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4837029278278351,0.4718010723590851,0.4614241421222687,0.4791297912597656,0.42738333344459534,0.48814550042152405
252,0.48346075415611267,0.4719827175140381,0.46090421080589294,0.47869402170181274,0.4276036024093628,0.4879545569419861
253,0.48305174708366394,0.4739682078361511,0.46022483706474304,0.47967684268951416,0.4272546172142029,0.488370418548584
254,0.48290061950683594,0.4741232693195343,0.45881301164627075,0.4798821806907654,0.4271374046802521,0.4871911108493805
255,0.48274722695350647,0.47415122389793396,0.45769381523132324,0.48240986466407776,0.42704424262046814,0.487294465303421
256,0.4827910363674164,0.4729668200016022,0.4571342468261719,0.483106791973114,0.427605003118515,0.486604243516922
257,0.4828030467033386,0.472671240568161,0.4568333625793457,0.48294153809547424,0.43037596344947815,0.48704904317855835
258,0.4827553629875183,0.4725891649723053,0.45602908730506897,0.4822874665260315,0.4315854609012604,0.48731502890586853
259,0.48277944326400757,0.4717577397823334,0.45739465951919556,0.48162204027175903,0.4317300319671631,0.48823317885398865
260,0.48287805914878845,0.47206416726112366,0.4573117792606354,0.48159274458885193,0.43239665031433105,0.48767125606536865
261,0.4828837811946869,0.47153669595718384,0.45901158452033997,0.48019543290138245,0.4330330491065979,0.48767539858818054
262,0.48275449872016907,0.47179660201072693,0.45768946409225464,0.4804781973361969,0.43247660994529724,0.4865016043186188
263,0.4823201596736908,0.47058066725730896,0.45834705233573914,0.4799659550189972,0.43503591418266296,0.4866732656955719
264,0.48221540451049805,0.47034433484077454,0.45998305082321167,0.4789646565914154,0.4352255165576935,0.48691415786743164
265,0.4823046624660492,0.46919089555740356,0.4603443145751953,0.47878384590148926,0.43655839562416077,0.48753681778907776
266,0.4821544885635376,0.4689497649669647,0.4608262777328491,0.47861671447753906,0.4380032420158386,0.48635029792785645
267,0.4819800853729248,0.4690752327442169,0.46045851707458496,0.47913333773612976,0.4373903274536133,0.48720625042915344
268,0.4818398356437683,0.46832743287086487,0.46080929040908813,0.47825363278388977,0.43709346652030945,0.4869762361049652
269,0.4816334843635559,0.4683452248573303,0.4585493206977844,0.4788353145122528,0.4360252320766449,0.48637405037879944
270,0.4817453920841217,0.4683111011981964,0.4578157365322113,0.47797101736068726,0.4372764825820923,0.4856649339199066
271,0.4816890358924866,0.46753525733947754,0.4569106101989746,0.4769195318222046,0.4375138580799103,0.4856247007846832
272,0.48173490166664124,0.4681926667690277,0.45746010541915894,0.47648316621780396,0.43699708580970764,0.4855738580226898
273,0.4817555248737335,0.46797555685043335,0.45735591650009155,0.47664886713027954,0.43723660707473755,0.48544517159461975
274,0.4815354347229004,0.46826598048210144,0.4572795331478119,0.47771647572517395,0.4372086524963379,0.48448410630226135
275,0.4815865457057953,0.469982385635376,0.4580724239349365,0.47773829102516174,0.43846285343170166,0.48427775502204895
276,0.4816244840621948,0.46872371435165405,0.45965638756752014,0.47799044847488403,0.43854770064353943,0.4834451973438263
277,0.4817758798599243,0.4694399833679199,0.4601885974407196,0.47744980454444885,0.43852168321609497,0.48308315873146057
278,0.4816889464855194,0.4689485728740692,0.46066588163375854,0.4776661694049835,0.43844422698020935,0.4820002019405365
279,0.48112696409225464,0.47220367193222046,0.46040064096450806,0.47775518894195557,0.4373284876346588,0.4815222918987274
280,0.48113685846328735,0.47148793935775757,0.4605330228805542,0.4773939847946167,0.4376370310783386,0.4817858934402466
281,0.48089179396629333,0.4714931845664978,0.4595226049423218,0.47699832916259766,0.4368090033531189,0.4813147783279419
282,0.4806819260120392,0.47050634026527405,0.4599064588546753,0.47649309039115906,0.4369247257709503,0.4825129806995392
283,0.4804917871952057,0.47070208191871643,0.4592975378036499,0.47648581862449646,0.43724748492240906,0.48209506273269653
284,0.48032838106155396,0.46887239813804626,0.45909205079078674,0.4769117534160614,0.4375476837158203,0.481985479593277
285,0.4801785945892334,0.46845105290412903,0.45949840545654297,0.4769085645675659,0.43743443489074707,0.48161932826042175
286,0.48009219765663147,0.4678194224834442,0.45938047766685486,0.4770452380180359,0.43716105818748474,0.4807480573654175
287,0.4799552261829376,0.4688076972961426,0.4597800076007843,0.47683024406433105,0.43715861439704895,0.4802064001560211
288,0.47972455620765686,0.46973296999931335,0.4605924189090729,0.47659704089164734,0.4368292987346649,0.47972241044044495
289,0.47958022356033325,0.470559686422348,0.46098998188972473,0.4765714406967163,0.4370855689048767,0.47943076491355896
290,0.4795149266719818,0.47007888555526733,0.4608854353427887,0.47693806886672974,0.4368795156478882,0.4797910153865814
291,0.4793429374694824,0.46864598989486694,0.46103617548942566,0.4767104685306549,0.43627098202705383,0.47893157601356506
292,0.47921884059906006,0.4681892991065979,0.461025208234787,0.47687622904777527,0.4361568093299866,0.47884199023246765
293,0.4790254533290863,0.4679332673549652,0.46113961935043335,0.4763413071632385,0.4355062246322632,0.47993001341819763
294,0.4789300858974457,0.4679693281650543,0.461294561624527,0.47587811946868896,0.4355880320072174,0.4803354740142822
295,0.47868162393569946,0.4686599373817444,0.46164339780807495,0.4752344787120819,0.4352596700191498,0.4803810715675354
296,0.47849971055984497,0.46900036931037903,0.4616832137107849,0.4751599133014679,0.4350753724575043,0.4808104336261749
297,0.47830909490585327,0.468573659658432,0.4618525803089142,0.4751591980457306,0.4344506859779358,0.47989583015441895
298,0.4781768023967743,0.4675575792789459,0.4619275629520416,0.4747885465621948,0.43353506922721863,0.47952359914779663
299,0.47797781229019165,0.468119353055954,0.4606040418148041,0.4747083783149719,0.4349086880683899,0.4795612692832947
300,0.4779067933559418,0.46747997403144836,0.46127715706825256,0.4747503101825714,0.4344935715198517,0.47910648584365845
301,0.47773855924606323,0.4671041667461395,0.4605996012687683,0.47346463799476624,0.43445900082588196,0.4793500602245331
302,0.4776511490345001,0.4661861062049866,0.4608950614929199,0.4730953574180603,0.43408647179603577,0.4797457158565521
303,0.4774881601333618,0.4651387631893158,0.45990973711013794,0.47243690490722656,0.4350477159023285,0.47964486479759216
304,0.4773176908493042,0.4651106297969818,0.45888906717300415,0.4730544090270996,0.4352002739906311,0.48014065623283386
305,0.4773828685283661,0.4646160900592804,0.4587383568286896,0.47353631258010864,0.43592384457588196,0.4795732796192169
306,0.4774322211742401,0.46476542949676514,0.4578365087509155,0.4732159376144409,0.4362870752811432,0.479419469833374
307,0.47743552923202515,0.46396318078041077,0.4575512707233429,0.47272446751594543,0.4346711337566376,0.4793570637702942
308,0.4772779941558838,0.46482405066490173,0.45959392189979553,0.4727972149848938,0.434619665145874,0.4789152145385742
309,0.47721871733665466,0.4647900462150574,0.4599698781967163,0.47258180379867554,0.43440118432044983,0.4786940813064575
310,0.4771915376186371,0.46326112747192383,0.46141669154167175,0.47224241495132446,0.4343964159488678,0.4785773754119873
311,0.4772026538848877,0.461527556180954,0.4620136320590973,0.4721090495586395,0.4345674216747284,0.47842878103256226
312,0.4770790636539459,0.4611682891845703,0.4599570035934448,0.47050389647483826,0.4343576431274414,0.4782348871231079
313,0.47700992226600647,0.46105122566223145,0.4608065187931061,0.4702485203742981,0.433266818523407,0.47777822613716125
314,0.4768776297569275,0.4610941708087921,0.46035799384117126,0.4701961576938629,0.4328761398792267,0.4782600402832031
315,0.47679534554481506,0.4605490267276764,0.46183648705482483,0.470724880695343,0.4325089454650879,0.4788658916950226
316,0.4768008589744568,0.46000099182128906,0.4623105823993683,0.47078365087509155,0.43259671330451965,0.4790973961353302
317,0.47647953033447266,0.4595373272895813,0.4643697738647461,0.4703938364982605,0.4319625198841095,0.47864043712615967
318,0.4764570891857147,0.46024855971336365,0.4627956748008728,0.47070425748825073,0.4315744936466217,0.47870710492134094
319,0.47629767656326294,0.4598521292209625,0.46099308133125305,0.47064661979675293,0.4307432770729065,0.47884348034858704
320,0.4763917624950409,0.45924776792526245,0.46059611439704895,0.47000887989997864,0.43072959780693054,0.4790361225605011
321,0.4763912558555603,0.45944732427597046,0.46060672402381897,0.4698725938796997,0.43168938159942627,0.4785332977771759
322,0.4758796989917755,0.46056100726127625,0.4620293378829956,0.469887375831604,0.4315091371536255,0.47754696011543274
323,0.47559937834739685,0.4602556526660919,0.46268412470817566,0.4702090620994568,0.4302803874015808,0.4773988425731659
324,0.4756210744380951,0.4597957134246826,0.4620145559310913,0.4701475203037262,0.4293520152568817,0.4771527349948883
325,0.4754543900489807,0.4591678977012634,0.4611065089702606,0.4700549244880676,0.4294237196445465,0.47656485438346863
326,0.4755493998527527,0.4582643210887909,0.4609641134738922,0.469601035118103,0.4293997287750244,0.476807177066803
327,0.4756154417991638,0.45823389291763306,0.46012604236602783,0.4698024392127991,0.42897310853004456,0.476969838142395
328,0.475191593170166,0.45947855710983276,0.46045932173728943,0.4688571095466614,0.4294831454753876,0.476874440908432
329,0.4750092327594757,0.45875388383865356,0.4604927599430084,0.46878284215927124,0.4282494783401489,0.4767240881919861
330,0.4747900068759918,0.4584352970123291,0.4599997103214264,0.4694312810897827,0.42730772495269775,0.47690606117248535
331,0.4744226932525635,0.4584997296333313,0.45840713381767273,0.46944597363471985,0.427614688873291,0.4767639935016632
332,0.47462329268455505,0.4584062397480011,0.45856553316116333,0.4692227840423584,0.4281693696975708,0.4763330817222595
333,0.4750959873199463,0.4579562842845917,0.4587736427783966,0.4692687690258026,0.42874547839164734,0.47644272446632385
334,0.4748757481575012,0.4578118920326233,0.45877769589424133,0.4699690639972687,0.42907437682151794,0.47633591294288635
335,0.4745175540447235,0.45783665776252747,0.45857200026512146,0.4690408706665039,0.4286644458770752,0.4756680727005005
336,0.4742611050605774,0.4573846161365509,0.4579343795776367,0.4698183834552765,0.429218053817749,0.4745611250400543
337,0.47412109375,0.4576375186443329,0.457472026348114,0.4693125784397125,0.42796769738197327,0.4751109182834625
338,0.4738726019859314,0.4561617374420166,0.45697683095932007,0.4695509374141693,0.4261626601219177,0.4756838083267212
339,0.4738195836544037,0.4564368426799774,0.4568263292312622,0.4695058763027191,0.42581823468208313,0.4765133857727051
340,0.47393444180488586,0.4567778408527374,0.4564807116985321,0.4685590863227844,0.42626017332077026,0.4765327274799347
341,0.4736568331718445,0.4575132727622986,0.4558766484260559,0.46752509474754333,0.42640456557273865,0.47735583782196045
342,0.47330379486083984,0.4576135575771332,0.4552016258239746,0.4690501391887665,0.4270062744617462,0.4774668216705322
343,0.473227322101593,0.4576084315776825,0.45504117012023926,0.4690772294998169,0.4274193346500397,0.4777439534664154
344,0.473020076751709,0.4592736065387726,0.45488008856773376,0.4693813920021057,0.4268600046634674,0.47837144136428833
345,0.4728752076625824,0.46248677372932434,0.4542574882507324,0.46981263160705566,0.4271566867828369,0.4784183204174042
346,0.47306394577026367,0.462441623210907,0.45397403836250305,0.4695782959461212,0.4262907803058624,0.47843921184539795
347,0.47287848591804504,0.4626677334308624,0.45347845554351807,0.4696163237094879,0.42643919587135315,0.47738224267959595
348,0.47279778122901917,0.4618131220340729,0.4533807337284088,0.468886137008667,0.42591890692710876,0.4779013693332672
349,0.47279831767082214,0.46112945675849915,0.45281603932380676,0.4690779447555542,0.42469310760498047,0.47805848717689514
350,0.4726633131504059,0.46175599098205566,0.4528821110725403,0.4690669775009155,0.42331552505493164,0.47754207253456116
351,0.4724394381046295,0.4620420038700104,0.4521431028842926,0.46859845519065857,0.4233022928237915,0.4771164655685425
352,0.47244173288345337,0.4623901844024658,0.45196259021759033,0.46890124678611755,0.4231390655040741,0.47625023126602173
353,0.47247663140296936,0.46250981092453003,0.4516330659389496,0.46862226724624634,0.42331430315971375,0.4766082763671875
354,0.4723379909992218,0.4623386561870575,0.4513610005378723,0.4693392813205719,0.42275142669677734,0.47689956426620483
355,0.4718477725982666,0.46088144183158875,0.45148560404777527,0.4694174528121948,0.4221038520336151,0.4769260585308075
356,0.4721008837223053,0.4604684114456177,0.4513426721096039,0.46865391731262207,0.421398401260376,0.47598713636398315
357,0.4719059467315674,0.4595986306667328,0.4514949917793274,0.4683864414691925,0.42206504940986633,0.4759407043457031
358,0.47212517261505127,0.45903754234313965,0.4518445134162903,0.4682742655277252,0.4215603470802307,0.47516268491744995
359,0.471709668636322,0.4582975506782532,0.4519782066345215,0.4679325222969055,0.42112022638320923,0.4742470383644104
360,0.47157689929008484,0.45816388726234436,0.45222947001457214,0.4675889015197754,0.42147696018218994,0.4737047255039215
361,0.4716663658618927,0.4584176242351532,0.4516555964946747,0.4671441912651062,0.42165544629096985,0.4736221432685852
362,0.4716052711009979,0.45907023549079895,0.450808048248291,0.46687206625938416,0.4224691390991211,0.4734894633293152
363,0.47138532996177673,0.4606710374355316,0.45036858320236206,0.46641457080841064,0.4215037524700165,0.47430843114852905
364,0.4713585674762726,0.4609850347042084,0.4503258764743805,0.4662105441093445,0.4219518303871155,0.47436732053756714
365,0.4713203012943268,0.4606151878833771,0.45028766989707947,0.46653124690055847,0.42157748341560364,0.4739932417869568
366,0.4711858630180359,0.4602532684803009,0.45002612471580505,0.46659842133522034,0.4216073453426361,0.47372087836265564
367,0.4709897041320801,0.4603300392627716,0.4498142898082733,0.46629399061203003,0.4214140772819519,0.4739871621131897
368,0.47086048126220703,0.46020734310150146,0.4497993588447571,0.4665210247039795,0.4217142164707184,0.4741082191467285
369,0.47040846943855286,0.4591192603111267,0.4497886896133423,0.4686187207698822,0.42120587825775146,0.4740666151046753
370,0.4703434109687805,0.45920926332473755,0.4495813250541687,0.4689551889896393,0.4206864535808563,0.47337061166763306
371,0.47018691897392273,0.45926085114479065,0.44899970293045044,0.4686650335788727,0.42117705941200256,0.47363409399986267
372,0.46997591853141785,0.45923912525177,0.4492991268634796,0.4687288999557495,0.42144107818603516,0.47309115529060364
373,0.46979713439941406,0.4591512978076935,0.44893503189086914,0.4683004915714264,0.4219339191913605,0.4728693664073944
374,0.4696623682975769,0.45858266949653625,0.4488791525363922,0.4658876955509186,0.421601265668869,0.4730640649795532
375,0.46945512294769287,0.45833370089530945,0.4486766755580902,0.46487441658973694,0.42134252190589905,0.4731143116950989
376,0.46928638219833374,0.4578835368156433,0.44856181740760803,0.46279823780059814,0.4213423430919647,0.4729347825050354
377,0.46925413608551025,0.4575778841972351,0.44887006282806396,0.4625687897205353,0.4212988615036011,0.4725779891014099
378,0.4692719578742981,0.4577154219150543,0.4486798346042633,0.46387436985969543,0.42132848501205444,0.4729412794113159
