Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6270704865455627,0.7012954354286194,0.650654137134552,0.6656240224838257,0.6658452153205872,0.6815094947814941
253,0.6268937587738037,0.699690043926239,0.6498348116874695,0.666398823261261,0.6659127473831177,0.6859817504882812
254,0.627629816532135,0.6982671022415161,0.6513867378234863,0.6653134822845459,0.6673592925071716,0.6863367557525635
255,0.6279495358467102,0.6961559653282166,0.6536313891410828,0.6662330627441406,0.6667083501815796,0.6860793828964233
256,0.6271197199821472,0.6973586082458496,0.6551811099052429,0.6660634279251099,0.6651979088783264,0.685196578502655
257,0.6286271214485168,0.6968598365783691,0.6554428339004517,0.6655166149139404,0.6668789386749268,0.6841887831687927
258,0.627797544002533,0.6974167227745056,0.6564146876335144,0.6658444404602051,0.6659930348396301,0.6843957304954529
259,0.6276134252548218,0.6975763440132141,0.6563526391983032,0.667058527469635,0.6658640503883362,0.6833906173706055
260,0.627906322479248,0.6968463659286499,0.6553348302841187,0.6682621240615845,0.6666515469551086,0.6834418177604675
261,0.6272814869880676,0.6963303685188293,0.6523223519325256,0.6677533984184265,0.6669902801513672,0.6814914345741272
262,0.6272063851356506,0.6962341070175171,0.6536211967468262,0.6684917211532593,0.6669527292251587,0.6821549534797668
263,0.6286752223968506,0.6971399784088135,0.6509987115859985,0.6685885190963745,0.6660428643226624,0.6838700175285339
264,0.6295496821403503,0.6936171054840088,0.6511175036430359,0.6650501489639282,0.6661201119422913,0.6851292252540588
265,0.6269578337669373,0.6929073333740234,0.651321291923523,0.6645032167434692,0.665570080280304,0.6855595707893372
266,0.6257747411727905,0.6910989880561829,0.6507954597473145,0.6635115146636963,0.6654118895530701,0.6831507086753845
267,0.6253470778465271,0.6906159520149231,0.6524200439453125,0.6641176342964172,0.6599050164222717,0.6839061975479126
268,0.625783383846283,0.6912213563919067,0.6531704664230347,0.6642825603485107,0.6600242257118225,0.6836408972740173
269,0.6262474656105042,0.6867095828056335,0.6568405032157898,0.6646535992622375,0.6596192717552185,0.6846070885658264
270,0.6260384917259216,0.681290328502655,0.6567349433898926,0.6655539274215698,0.6597657203674316,0.6839823722839355
271,0.6265097260475159,0.6799817085266113,0.656067430973053,0.665069043636322,0.659625232219696,0.6826040148735046
272,0.6254949569702148,0.6757299304008484,0.6533418893814087,0.6654626131057739,0.6606723070144653,0.6826465725898743
273,0.62460857629776,0.6746118068695068,0.6570408940315247,0.665473222732544,0.6604840755462646,0.6825850009918213
274,0.6235445737838745,0.6720454096794128,0.6573282480239868,0.6654664874076843,0.6605088710784912,0.6837018728256226
275,0.6229824423789978,0.6733741164207458,0.6552882790565491,0.6645541787147522,0.660295844078064,0.6842265725135803
276,0.6251112818717957,0.6749885678291321,0.6555524468421936,0.6653982996940613,0.6597409844398499,0.6837000250816345
277,0.6235979795455933,0.6741292476654053,0.6560410857200623,0.6654622554779053,0.659015953540802,0.6840575337409973
278,0.6256052851676941,0.6768479943275452,0.6575373411178589,0.6649565100669861,0.6585412621498108,0.6834139823913574
279,0.6255312561988831,0.6784387826919556,0.6580024361610413,0.6651583313941956,0.6583395600318909,0.6836327910423279
280,0.6242080926895142,0.6775663495063782,0.6606069803237915,0.6649746894836426,0.658145546913147,0.683135449886322
281,0.6235995888710022,0.6742703914642334,0.6641556024551392,0.6645444631576538,0.6581242084503174,0.6832935214042664
282,0.6222692728042603,0.6715790629386902,0.670931875705719,0.6631277799606323,0.6578426957130432,0.6842215061187744
283,0.6219450235366821,0.6710501313209534,0.6701118350028992,0.6637597680091858,0.6575556397438049,0.6816155910491943
284,0.6220033764839172,0.673186719417572,0.6696962714195251,0.6640431880950928,0.6570777297019958,0.682866632938385
285,0.6224780678749084,0.674488365650177,0.6665279269218445,0.6652992367744446,0.6567604541778564,0.6869369745254517
286,0.6206289529800415,0.6727078557014465,0.6727045774459839,0.6644018292427063,0.6565366983413696,0.6870710253715515
287,0.6196189522743225,0.6735047698020935,0.6778684854507446,0.6627071499824524,0.655963122844696,0.6875768303871155
288,0.6189922094345093,0.674545168876648,0.6800191402435303,0.6619542241096497,0.6557716131210327,0.6869561076164246
289,0.6188565492630005,0.6772844791412354,0.6869187951087952,0.6617660522460938,0.6552237272262573,0.6861791014671326
290,0.6182154417037964,0.6796756982803345,0.6886554956436157,0.6611672043800354,0.6570276618003845,0.6860388517379761
291,0.6172826886177063,0.6768417358398438,0.6912857294082642,0.660943329334259,0.6606668829917908,0.6841138005256653
292,0.6149499416351318,0.6747398376464844,0.6929150819778442,0.6620550155639648,0.6610400080680847,0.6801685094833374
293,0.615063488483429,0.676134467124939,0.693801760673523,0.6619207859039307,0.6597623229026794,0.6816992163658142
294,0.6159489750862122,0.6743090748786926,0.7005519866943359,0.6617942452430725,0.659591794013977,0.6774416565895081
295,0.6149550080299377,0.6771756410598755,0.7009250521659851,0.6625891327857971,0.6571094989776611,0.6783919930458069
296,0.6144759058952332,0.676526665687561,0.7079294919967651,0.6629077792167664,0.6648119688034058,0.6765924096107483
297,0.6124759316444397,0.6793348789215088,0.7069950103759766,0.6625406742095947,0.663672685623169,0.6777142286300659
298,0.6105743050575256,0.6756940484046936,0.7063339352607727,0.663163959980011,0.6696363687515259,0.6790899634361267
299,0.6109548211097717,0.6762580871582031,0.7008877992630005,0.6632216572761536,0.6700022220611572,0.6776871085166931
300,0.6114693880081177,0.6749280095100403,0.7036581635475159,0.6636984348297119,0.6729527711868286,0.6761173009872437
301,0.6093204021453857,0.6759679913520813,0.7007036805152893,0.663543701171875,0.6694097518920898,0.674598753452301
302,0.6084051132202148,0.6770771145820618,0.7011691927909851,0.6635286808013916,0.6711801886558533,0.6742106080055237
303,0.609754204750061,0.6759092211723328,0.7029537558555603,0.6620668768882751,0.6751142740249634,0.674533486366272
304,0.6086622476577759,0.6763737797737122,0.700419008731842,0.6590929627418518,0.6767162680625916,0.6744427680969238
305,0.607659637928009,0.6765116453170776,0.6984415650367737,0.6591949462890625,0.6742383241653442,0.6736178994178772
306,0.6068646907806396,0.6753218173980713,0.6983610391616821,0.6581306457519531,0.6733289361000061,0.6735454201698303
307,0.606586217880249,0.6766338348388672,0.698954164981842,0.6586644649505615,0.6754422783851624,0.6695390343666077
308,0.607665479183197,0.6751697659492493,0.7020244598388672,0.6589074730873108,0.6744610071182251,0.6703686118125916
309,0.606782078742981,0.6729329228401184,0.6965556740760803,0.6585243940353394,0.6747691035270691,0.6718364953994751
310,0.6068490147590637,0.67376708984375,0.6916807889938354,0.6586669683456421,0.6746298670768738,0.6702600121498108
311,0.60577791929245,0.6763660311698914,0.6862615942955017,0.6591905951499939,0.6738708019256592,0.6685563921928406
312,0.6048890352249146,0.6763197779655457,0.6867517828941345,0.6577461361885071,0.6704822182655334,0.6663562655448914
313,0.6048250794410706,0.6742836833000183,0.6829793453216553,0.6573373079299927,0.6681812405586243,0.6668455600738525
314,0.6045666337013245,0.6755199432373047,0.677927553653717,0.6578503251075745,0.6699725389480591,0.6676841974258423
315,0.6038936376571655,0.6734660267829895,0.6756835579872131,0.658315122127533,0.6696340441703796,0.6676579713821411
316,0.6034901738166809,0.6739292144775391,0.6749854683876038,0.658340573310852,0.6693323254585266,0.6675001978874207
317,0.6029345989227295,0.6714364290237427,0.6735248565673828,0.6591644883155823,0.6682764887809753,0.6667817831039429
318,0.6027295589447021,0.6713294386863708,0.6764835119247437,0.6593494415283203,0.6678624153137207,0.6642402410507202
319,0.6024202108383179,0.6711338758468628,0.6777791380882263,0.6584236025810242,0.6673006415367126,0.6649187803268433
320,0.6019259095191956,0.6711087226867676,0.6806501150131226,0.6574863195419312,0.6668102145195007,0.6648510098457336
321,0.5988838076591492,0.6698051691055298,0.6813802123069763,0.6572262048721313,0.6655452251434326,0.6651582717895508
322,0.5973380208015442,0.6681787967681885,0.6890881061553955,0.6577180027961731,0.6662459969520569,0.6656982898712158
323,0.5986289978027344,0.668030321598053,0.6885349154472351,0.6585659980773926,0.6653636693954468,0.667062520980835
324,0.5991773009300232,0.6646515130996704,0.6901662349700928,0.6561338305473328,0.6652424335479736,0.6640864014625549
325,0.5999751687049866,0.666817843914032,0.6892481446266174,0.6550469398498535,0.6648395657539368,0.6635898351669312
326,0.6005827784538269,0.6654564142227173,0.6856693029403687,0.6554669141769409,0.6655725240707397,0.6641879081726074
327,0.600551426410675,0.6642690896987915,0.6827257871627808,0.6557419896125793,0.6641892790794373,0.6661539673805237
328,0.6009632349014282,0.6614673733711243,0.6806094646453857,0.6555370092391968,0.6652779579162598,0.6670671105384827
329,0.5999253392219543,0.6622563600540161,0.6824072003364563,0.6560015082359314,0.6653023958206177,0.6650646328926086
330,0.6018571257591248,0.6628085970878601,0.6806148290634155,0.6552802920341492,0.6642296314239502,0.6655381917953491
331,0.6026173830032349,0.6616784930229187,0.6779102087020874,0.6547810435295105,0.6637904644012451,0.6643355488777161
332,0.6012622714042664,0.6613091826438904,0.6780509948730469,0.6554566621780396,0.6656268835067749,0.664419949054718
333,0.6001138091087341,0.6624755859375,0.6770365834236145,0.6558107733726501,0.6674208641052246,0.6637507677078247
334,0.6001214385032654,0.6629796624183655,0.6774336695671082,0.6545841097831726,0.6707620024681091,0.6638901829719543
335,0.6022801399230957,0.6612580418586731,0.6763427257537842,0.6542618274688721,0.6674380302429199,0.6639009118080139
336,0.6010746955871582,0.6602504849433899,0.675017774105072,0.6556376218795776,0.668550968170166,0.6647765040397644
337,0.6020532846450806,0.6594085693359375,0.6735052466392517,0.6546904444694519,0.6659005880355835,0.6639419794082642
338,0.6019424200057983,0.6594245433807373,0.6740159392356873,0.654696524143219,0.6624855995178223,0.6633849740028381
339,0.6012215614318848,0.6580848693847656,0.6731218695640564,0.6542628407478333,0.6640453934669495,0.6633144021034241
340,0.6003870368003845,0.6582207083702087,0.6726368069648743,0.6540424227714539,0.6662100553512573,0.6636941432952881
341,0.6005750894546509,0.6578860878944397,0.6731423735618591,0.6538930535316467,0.6658594608306885,0.6637713313102722
342,0.6001396179199219,0.6573827266693115,0.6761865019798279,0.6530986428260803,0.6671391725540161,0.6620780229568481
343,0.6005753874778748,0.6577710509300232,0.6741802096366882,0.6521688103675842,0.6628364324569702,0.66148841381073
344,0.6013871431350708,0.6614940762519836,0.673248291015625,0.6514045596122742,0.6656658053398132,0.6608683466911316
345,0.6012364625930786,0.6584508419036865,0.6727210879325867,0.6500138640403748,0.6769008636474609,0.6614950895309448
346,0.6007764339447021,0.6578401923179626,0.6699629426002502,0.6509672999382019,0.68155437707901,0.6602017879486084
347,0.5997596979141235,0.6575360894203186,0.6696282625198364,0.6513801217079163,0.6845377683639526,0.659922182559967
348,0.6016159057617188,0.6577076315879822,0.6691457629203796,0.6499132513999939,0.6789032220840454,0.659376323223114
349,0.6011736392974854,0.6593769788742065,0.667725145816803,0.650195837020874,0.6773067116737366,0.6566100120544434
350,0.5999026894569397,0.6583099365234375,0.6669774055480957,0.6513171792030334,0.6812198758125305,0.6563494801521301
351,0.5998945236206055,0.6591163277626038,0.6647658944129944,0.6512799859046936,0.6860489249229431,0.6566358208656311
352,0.5993853211402893,0.6567394137382507,0.6667899489402771,0.65073561668396,0.6829632520675659,0.6566256880760193
353,0.6002892851829529,0.656694769859314,0.6668822169303894,0.6500975489616394,0.6730079650878906,0.6542467474937439
354,0.6018091440200806,0.6572602391242981,0.6630759835243225,0.6487649083137512,0.6725966334342957,0.6545777320861816
355,0.6021121740341187,0.6572916507720947,0.6637676954269409,0.6494260430335999,0.67491614818573,0.6543331146240234
356,0.6010786890983582,0.6580289602279663,0.6624377369880676,0.6498846411705017,0.6714133620262146,0.6549389362335205
357,0.6030275821685791,0.6572481393814087,0.6628110408782959,0.6500551700592041,0.6746463179588318,0.6538139581680298
358,0.6024717688560486,0.6572986245155334,0.6637135744094849,0.649392306804657,0.6665496826171875,0.6536699533462524
359,0.5997065901756287,0.658406674861908,0.6610684394836426,0.6493334174156189,0.6687160134315491,0.6536841988563538
360,0.5996299386024475,0.658356249332428,0.659588634967804,0.6497405767440796,0.670208215713501,0.6511124968528748
361,0.5983603000640869,0.6556457281112671,0.6596542000770569,0.6510202884674072,0.6708270907402039,0.6542617678642273
362,0.5986224412918091,0.6546192765235901,0.6577973961830139,0.6508456468582153,0.6714708209037781,0.6536972522735596
363,0.598752498626709,0.6552603840827942,0.6597696542739868,0.6508925557136536,0.6706751585006714,0.6540096402168274
364,0.5985434651374817,0.6534782648086548,0.6623917818069458,0.6510173678398132,0.6647552251815796,0.6532009243965149
365,0.5982261896133423,0.6535454392433167,0.6612897515296936,0.6512264013290405,0.6642280220985413,0.6527022123336792
366,0.5988082885742188,0.6525508761405945,0.6614156365394592,0.6521232724189758,0.6627582907676697,0.6539082527160645
367,0.5983872413635254,0.6536340713500977,0.6623000502586365,0.6521560549736023,0.6608222723007202,0.6547502279281616
368,0.59676194190979,0.6542733311653137,0.6603465676307678,0.6524127721786499,0.6610395908355713,0.6556503176689148
369,0.5958420038223267,0.6540783047676086,0.6587775945663452,0.6515393257141113,0.6610085964202881,0.6547679901123047
370,0.5948743224143982,0.6550207138061523,0.6594401001930237,0.6511949300765991,0.6571050882339478,0.6540780663490295
371,0.5935996770858765,0.6558766961097717,0.6581891179084778,0.6516194939613342,0.658566415309906,0.6540768146514893
372,0.592552661895752,0.6565749049186707,0.6588989496231079,0.6517428159713745,0.6585886478424072,0.654194712638855
373,0.5920936465263367,0.6550645232200623,0.6591112613677979,0.6514784693717957,0.6581647396087646,0.6526579260826111
374,0.5900275707244873,0.6548731923103333,0.6589784026145935,0.6513950228691101,0.6579123139381409,0.6530125737190247
375,0.5895737409591675,0.6535592079162598,0.6596536636352539,0.6513190269470215,0.6576585173606873,0.6528371572494507
376,0.589685320854187,0.652522623538971,0.6589286923408508,0.6511750817298889,0.6578146815299988,0.6525891423225403
377,0.5901855230331421,0.6514257788658142,0.6552329659461975,0.6508356928825378,0.6576452851295471,0.6555610299110413
378,0.5882296562194824,0.6518856883049011,0.6551738977432251,0.6507203578948975,0.6574006676673889,0.6557183265686035
379,0.5872074365615845,0.6550102233886719,0.6546058654785156,0.6501092314720154,0.6570179462432861,0.6551154851913452
380,0.5877567529678345,0.6557593941688538,0.6543576717376709,0.6498468518257141,0.6555421352386475,0.656084418296814
381,0.5875881314277649,0.6615133881568909,0.6537898778915405,0.6501998901367188,0.6564145684242249,0.6561192870140076
382,0.5864591002464294,0.6581371426582336,0.6528767943382263,0.6506544947624207,0.6558201909065247,0.6600105166435242
383,0.5852705836296082,0.6598376035690308,0.6501660943031311,0.6508927941322327,0.6548393368721008,0.6606083512306213
384,0.5864730477333069,0.6654976606369019,0.6510855555534363,0.6510831713676453,0.6557430028915405,0.6623309850692749
