Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6444563269615173,0.8031703233718872,0.6625891327857971,0.67026287317276,0.6738831400871277,0.7316550016403198
253,0.643525242805481,0.8041221499443054,0.6621025204658508,0.671223521232605,0.6735169887542725,0.7299975156784058
254,0.6437761187553406,0.8051800727844238,0.6621091961860657,0.671011745929718,0.673460841178894,0.7298439741134644
255,0.6428400874137878,0.8019589781761169,0.6620473861694336,0.6703428030014038,0.6732599139213562,0.7299628853797913
256,0.6430926322937012,0.7980695962905884,0.6620475053787231,0.6698451638221741,0.6726341843605042,0.7298625111579895
257,0.6424750685691833,0.7977426648139954,0.6620090007781982,0.6690567135810852,0.672913670539856,0.7296109199523926
258,0.6422299742698669,0.8038167953491211,0.6614750027656555,0.6695451140403748,0.6728032231330872,0.7291980385780334
259,0.6400165557861328,0.8003302216529846,0.6618598699569702,0.6692413091659546,0.6721687316894531,0.7289943099021912
260,0.6404154300689697,0.800000011920929,0.6617275476455688,0.6692625284194946,0.6721771359443665,0.7287773489952087
261,0.6397916078567505,0.7994258403778076,0.6614733338356018,0.66843181848526,0.6721282601356506,0.7321379780769348
262,0.6396197080612183,0.7953806519508362,0.6613885760307312,0.668836772441864,0.6721130013465881,0.7317944765090942
263,0.6412858366966248,0.7947201132774353,0.6613784432411194,0.6682135462760925,0.6716074347496033,0.7346947193145752
264,0.6419554352760315,0.7932940125465393,0.6613211035728455,0.668879508972168,0.6712384819984436,0.7342545390129089
265,0.6421559453010559,0.7931111454963684,0.6614217758178711,0.6695864200592041,0.6713664531707764,0.7341888546943665
266,0.6436648368835449,0.7926104664802551,0.6611955761909485,0.6685552000999451,0.6708511114120483,0.7341871857643127
267,0.6436223387718201,0.789591908454895,0.6610719561576843,0.6679010391235352,0.6709936261177063,0.7339639067649841
268,0.6423083543777466,0.7882038950920105,0.661043643951416,0.6677429676055908,0.6706721782684326,0.733852744102478
269,0.6428866982460022,0.7892710566520691,0.6611270308494568,0.6677312850952148,0.6707438826560974,0.7337913513183594
270,0.640908420085907,0.7890028357505798,0.6613358855247498,0.6674403548240662,0.6700249910354614,0.733640193939209
271,0.6409813761711121,0.7894125580787659,0.6609838604927063,0.6684796214103699,0.6701279878616333,0.7333119511604309
272,0.6404098272323608,0.7846179604530334,0.660935640335083,0.6693812608718872,0.669922411441803,0.7357287406921387
273,0.6407626867294312,0.7829235196113586,0.661038875579834,0.6698188781738281,0.6700781583786011,0.7267047762870789
274,0.6408838629722595,0.7830644249916077,0.6605858206748962,0.6702283024787903,0.6696258187294006,0.7294213771820068
275,0.6405094265937805,0.7787059545516968,0.6607827544212341,0.6691780686378479,0.6698848009109497,0.7350552678108215
276,0.6401557326316833,0.7793529629707336,0.6607540845870972,0.6682946681976318,0.6696010231971741,0.7367051839828491
277,0.6393546462059021,0.7783889770507812,0.6606419682502747,0.6694484949111938,0.6697877645492554,0.7319806218147278
278,0.6393641233444214,0.7778385877609253,0.6605668663978577,0.669579029083252,0.670397937297821,0.7352562546730042
279,0.6388770937919617,0.778770923614502,0.660680890083313,0.6692217588424683,0.6692606806755066,0.7335425615310669
280,0.636285662651062,0.7789388298988342,0.6606021523475647,0.6680422425270081,0.6690515875816345,0.7340251803398132
281,0.6357306241989136,0.7802613377571106,0.6605474948883057,0.6690816879272461,0.6689751148223877,0.7411730289459229
282,0.635717511177063,0.7812501788139343,0.660474956035614,0.6681227087974548,0.6687729954719543,0.731179416179657
283,0.635130763053894,0.7794979214668274,0.6604496240615845,0.6671945452690125,0.6685398817062378,0.7333001494407654
284,0.6368280649185181,0.7788723707199097,0.6607663035392761,0.6661649346351624,0.6676849126815796,0.7357397079467773
285,0.635947585105896,0.7770620584487915,0.6611907482147217,0.666883111000061,0.6663331985473633,0.7381868362426758
286,0.6373284459114075,0.7765164971351624,0.6607603430747986,0.6660767197608948,0.6661806702613831,0.7329726815223694
287,0.6356783509254456,0.7753628492355347,0.6605308055877686,0.667536735534668,0.6661087870597839,0.7312439680099487
288,0.6361929774284363,0.77588951587677,0.6606907844543457,0.6677656769752502,0.6643837690353394,0.7304956316947937
289,0.6376287937164307,0.7741552591323853,0.6607832908630371,0.667455792427063,0.669804036617279,0.730369508266449
290,0.6376716494560242,0.7744025588035583,0.6600438952445984,0.6692982316017151,0.6764706969261169,0.7304460406303406
291,0.6390798091888428,0.7723930478096008,0.6601747274398804,0.6675238013267517,0.6790080070495605,0.7312023639678955
292,0.6392697095870972,0.7699359059333801,0.6602486968040466,0.6677010655403137,0.6795285940170288,0.7303435206413269
293,0.6401975750923157,0.7679364681243896,0.6601867079734802,0.6662973761558533,0.6782473921775818,0.7304327487945557
294,0.6404612064361572,0.7676812410354614,0.6602762341499329,0.6664003133773804,0.6772342920303345,0.7280895709991455
295,0.6416648030281067,0.7676096558570862,0.6601541638374329,0.6661655902862549,0.6779781579971313,0.727971613407135
296,0.6408601999282837,0.7664955854415894,0.6603778004646301,0.6651567816734314,0.6823781132698059,0.7293418645858765
297,0.6413293480873108,0.7631433606147766,0.659578263759613,0.6651776432991028,0.6850392818450928,0.7252221703529358
298,0.640302836894989,0.7643469572067261,0.6590728163719177,0.6663188338279724,0.6883071064949036,0.7294194102287292
299,0.6385842561721802,0.7685661315917969,0.6588717103004456,0.6666874289512634,0.6889486908912659,0.7333230376243591
300,0.6381574869155884,0.763564944267273,0.6592451930046082,0.6667402386665344,0.6893517971038818,0.7332561016082764
301,0.6388786435127258,0.7625710368156433,0.658333957195282,0.6657140851020813,0.6891674995422363,0.7330279350280762
302,0.638712465763092,0.7601975798606873,0.6583117246627808,0.6659116148948669,0.689133882522583,0.7333196997642517
303,0.6371225118637085,0.7581888437271118,0.6585502028465271,0.6684196591377258,0.6895129084587097,0.7372269630432129
304,0.6376636624336243,0.7578670978546143,0.6584675312042236,0.6688632369041443,0.690282940864563,0.7363382577896118
305,0.6364725232124329,0.7643516063690186,0.6588459014892578,0.6688891649246216,0.6905909180641174,0.7366667985916138
306,0.6365734934806824,0.762394368648529,0.6581234931945801,0.669958770275116,0.6899435520172119,0.7368614673614502
307,0.6367582082748413,0.7628118991851807,0.6583855748176575,0.6696957945823669,0.6891583204269409,0.7386153936386108
308,0.6390528678894043,0.7545506954193115,0.6588922739028931,0.6697205305099487,0.6885960102081299,0.734969437122345
309,0.6398134827613831,0.7551531791687012,0.6586236357688904,0.670059084892273,0.6878418922424316,0.7349461317062378
310,0.6412944793701172,0.7521963119506836,0.6580097675323486,0.671955406665802,0.6875970363616943,0.7353430390357971
311,0.6409424543380737,0.7528853416442871,0.6579899191856384,0.6721527576446533,0.6878870129585266,0.7309850454330444
312,0.6409217715263367,0.7571653127670288,0.6579702496528625,0.6714244484901428,0.6871111989021301,0.7313709855079651
313,0.6415396928787231,0.7561211585998535,0.6579506397247314,0.6725285053253174,0.687421977519989,0.726056694984436
314,0.6428107619285583,0.7511340975761414,0.6579312682151794,0.6717859506607056,0.6860795021057129,0.7263968586921692
315,0.642116367816925,0.7485880851745605,0.6579056978225708,0.6720731854438782,0.6858057379722595,0.7236940860748291
316,0.6411598920822144,0.7464376091957092,0.657886803150177,0.6734156608581543,0.6852652430534363,0.7234205007553101
317,0.6400712728500366,0.7452198266983032,0.6578415632247925,0.6724822521209717,0.6860911250114441,0.7203806042671204
318,0.6405575275421143,0.7459729313850403,0.6577563881874084,0.6734021902084351,0.6863089203834534,0.7169416546821594
319,0.6387988328933716,0.7408732771873474,0.6576031446456909,0.673593282699585,0.685884952545166,0.7164734601974487
320,0.6391676068305969,0.7448747754096985,0.6575767397880554,0.6732386946678162,0.6863528490066528,0.7187328338623047
321,0.6403186321258545,0.7478009462356567,0.6576409339904785,0.6724866628646851,0.6867778301239014,0.7197107672691345
322,0.6384876370429993,0.7412552833557129,0.6575890779495239,0.6726279258728027,0.6860942244529724,0.719543993473053
323,0.6388084888458252,0.7393235564231873,0.6575595140457153,0.6725540161132812,0.6863644123077393,0.7234891653060913
324,0.6382068991661072,0.7401207685470581,0.6574237942695618,0.6725941300392151,0.6859310269355774,0.7225199341773987
325,0.639426052570343,0.7381818294525146,0.6573333144187927,0.6721048951148987,0.6861305236816406,0.7191900014877319
326,0.6402798295021057,0.738825261592865,0.656995952129364,0.6721359491348267,0.6854792237281799,0.7197555899620056
327,0.6406833529472351,0.7329239845275879,0.6572026014328003,0.6715215444564819,0.6857293844223022,0.7193756699562073
328,0.639523983001709,0.7331856489181519,0.6571845412254333,0.671384871006012,0.6845852732658386,0.7209861278533936
329,0.6384567022323608,0.7313042283058167,0.657101571559906,0.6713628172874451,0.6841464638710022,0.7254475355148315
330,0.6364481449127197,0.7319744229316711,0.6574888825416565,0.6713711619377136,0.6841098070144653,0.7318366765975952
331,0.6364889740943909,0.7332972884178162,0.6574918031692505,0.672463595867157,0.6840989589691162,0.7325469255447388
332,0.6354921460151672,0.7335735559463501,0.6574755311012268,0.6723167300224304,0.6841921210289001,0.7311576008796692
333,0.6352519989013672,0.7337604761123657,0.6575863361358643,0.6712628602981567,0.6838887333869934,0.7304096817970276
334,0.6342682838439941,0.7340109944343567,0.6576540470123291,0.6711957454681396,0.683460533618927,0.7296274900436401
335,0.6346293091773987,0.7329577803611755,0.6576654314994812,0.6707125902175903,0.6837763786315918,0.7295913696289062
336,0.6334646940231323,0.7335286140441895,0.6575242877006531,0.670738697052002,0.6842678785324097,0.7252551317214966
337,0.6349207758903503,0.7329919934272766,0.6575021147727966,0.6706752181053162,0.6835461258888245,0.7226259708404541
338,0.6351502537727356,0.7313241958618164,0.6574790477752686,0.6705580949783325,0.68326336145401,0.7212839722633362
339,0.6344278454780579,0.7306222915649414,0.6573387384414673,0.6704170107841492,0.6833158135414124,0.7205072641372681
340,0.6335082054138184,0.729898989200592,0.6573212146759033,0.6703944802284241,0.6836819648742676,0.7196184396743774
341,0.6337804794311523,0.7294816374778748,0.6573468446731567,0.6703821420669556,0.6833703517913818,0.718634843826294
342,0.6330137252807617,0.7288109064102173,0.6571078300476074,0.6710497736930847,0.6829424500465393,0.7168612480163574
343,0.6325724720954895,0.7276939153671265,0.6569474935531616,0.669644296169281,0.6826105713844299,0.7153107523918152
344,0.6315790414810181,0.7266899943351746,0.6569306254386902,0.6681485772132874,0.6828902959823608,0.7166295051574707
345,0.6311233639717102,0.7277892827987671,0.6569138169288635,0.6684805750846863,0.6844935417175293,0.7170798182487488
346,0.6314184069633484,0.7275937795639038,0.6571093797683716,0.6690641045570374,0.6823204755783081,0.7168393731117249
347,0.6313431262969971,0.7268925309181213,0.657092809677124,0.6683728694915771,0.6817034482955933,0.7161957621574402
348,0.6308727264404297,0.7261967062950134,0.6570096611976624,0.6689055562019348,0.6817415952682495,0.7168189883232117
349,0.6307612657546997,0.7262975573539734,0.6569930911064148,0.668210506439209,0.6820589303970337,0.7157444357872009
350,0.6299309730529785,0.726215124130249,0.6569766402244568,0.667593777179718,0.6821432113647461,0.7120417356491089
351,0.6298439502716064,0.7261263132095337,0.656960129737854,0.6669583916664124,0.6837415099143982,0.7112157940864563
352,0.6287046670913696,0.7243520617485046,0.656943142414093,0.6663702130317688,0.6826422214508057,0.708680272102356
353,0.627072811126709,0.7240167260169983,0.656846284866333,0.6668078303337097,0.6830329298973083,0.7102907299995422
354,0.6271226406097412,0.7247114777565002,0.6567516326904297,0.666534960269928,0.6832540035247803,0.7123705744743347
355,0.6263810396194458,0.7245349287986755,0.6567301154136658,0.6667156219482422,0.6844673752784729,0.7136204242706299
356,0.6277245283126831,0.7245108485221863,0.6567133069038391,0.6665085554122925,0.6821181178092957,0.7146744132041931
357,0.6262905597686768,0.7238307595252991,0.6566963195800781,0.6654075384140015,0.6824026107788086,0.7158977389335632
358,0.6252161264419556,0.7221194505691528,0.6567249298095703,0.6653739213943481,0.6834720373153687,0.7160457968711853
359,0.6253291368484497,0.7221739888191223,0.656704843044281,0.6658225059509277,0.6852925419807434,0.7155618071556091
360,0.6251425743103027,0.7211369872093201,0.6566727161407471,0.6658304333686829,0.684255063533783,0.7147918343544006
361,0.6253043413162231,0.7198513150215149,0.6566004157066345,0.666401207447052,0.6851038932800293,0.7136516571044922
362,0.6220767498016357,0.7162627577781677,0.6565723419189453,0.6660944223403931,0.6844366192817688,0.7135393023490906
363,0.6213655471801758,0.7161604762077332,0.6565551161766052,0.663684606552124,0.6842032670974731,0.7129839658737183
364,0.6221975684165955,0.7171367406845093,0.6565110683441162,0.6649529337882996,0.6850443482398987,0.7137250900268555
365,0.6211228370666504,0.7130188345909119,0.656512975692749,0.6649077534675598,0.6857581734657288,0.7135856747627258
366,0.6233400106430054,0.7127904891967773,0.6564859747886658,0.6633307337760925,0.6863284111022949,0.7147603034973145
367,0.6240590214729309,0.7146918177604675,0.6566534042358398,0.6642712950706482,0.6874821186065674,0.714929461479187
368,0.6234995722770691,0.7156376242637634,0.6563417315483093,0.6651546955108643,0.6872274875640869,0.7142685651779175
369,0.6249279379844666,0.7137978076934814,0.6570103168487549,0.6646141409873962,0.6864383220672607,0.7140851020812988
370,0.6248528957366943,0.7129599452018738,0.6578558087348938,0.6647361516952515,0.6856286525726318,0.7121102809906006
371,0.6268667578697205,0.7147872447967529,0.6563770771026611,0.6650785803794861,0.6865930557250977,0.7117562294006348
372,0.6272736191749573,0.7150545716285706,0.6563876271247864,0.6636607050895691,0.6855030655860901,0.7114986181259155
373,0.6270389556884766,0.7143056392669678,0.6563600301742554,0.6648712754249573,0.6852556467056274,0.7109683752059937
374,0.6264210343360901,0.7137603163719177,0.6563584804534912,0.6647509336471558,0.6866475343704224,0.7103348970413208
375,0.6270321607589722,0.712834358215332,0.6573505401611328,0.6644731760025024,0.6874337196350098,0.71012943983078
376,0.6262364387512207,0.7126795649528503,0.6575671434402466,0.6644083261489868,0.6875912547111511,0.7095585465431213
377,0.6278778314590454,0.7127044796943665,0.657490611076355,0.6651180386543274,0.6895914673805237,0.7095303535461426
378,0.6279891729354858,0.7114315629005432,0.6574337482452393,0.6642253398895264,0.6889551281929016,0.7083433866500854
379,0.6261947751045227,0.71248459815979,0.6574167013168335,0.665343701839447,0.6894680857658386,0.7080133557319641
380,0.6258196234703064,0.7085209488868713,0.657214879989624,0.6659336686134338,0.6886797547340393,0.7077332735061646
381,0.6258534789085388,0.7089383602142334,0.6573929786682129,0.6675381660461426,0.6886530518531799,0.707373857498169
382,0.6254989504814148,0.7085849642753601,0.6571478843688965,0.6684206128120422,0.689693033695221,0.7079606652259827
383,0.6245036125183105,0.709113359451294,0.65687495470047,0.6678140759468079,0.6907883286476135,0.7068061828613281
384,0.6253781318664551,0.7084735035896301,0.6566079258918762,0.668463945388794,0.6922890543937683,0.7164201736450195
