Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.48203691840171814,0.455923467874527,0.4302894175052643,0.5127860903739929,0.472425639629364,0.5099143385887146
252,0.48211297392845154,0.4560556709766388,0.4299061894416809,0.5077869892120361,0.47273820638656616,0.5083076357841492
253,0.4824678301811218,0.45653143525123596,0.4282216727733612,0.5065901875495911,0.4731728136539459,0.5075337886810303
254,0.48225170373916626,0.45678773522377014,0.4280880391597748,0.5004586577415466,0.47225522994995117,0.5076313614845276
255,0.4822741746902466,0.45577555894851685,0.42797017097473145,0.4943338930606842,0.4723849296569824,0.5075223445892334
256,0.4826284646987915,0.4561626613140106,0.4272301197052002,0.4904627203941345,0.4730317294597626,0.5079681277275085
257,0.4824223816394806,0.4568745493888855,0.42742180824279785,0.4896090030670166,0.47378265857696533,0.5078719258308411
258,0.4819331467151642,0.45624178647994995,0.42796263098716736,0.4845680892467499,0.4722151458263397,0.5065955519676208
259,0.4817750155925751,0.45586657524108887,0.427810400724411,0.4843910336494446,0.47237616777420044,0.5062436461448669
260,0.4814271032810211,0.4562869966030121,0.42834433913230896,0.4824029505252838,0.47197675704956055,0.5053080320358276
261,0.48153507709503174,0.4556935131549835,0.42811891436576843,0.4797018766403198,0.4723185896873474,0.5049617886543274
262,0.48089268803596497,0.455111563205719,0.42796507477760315,0.48037081956863403,0.47240737080574036,0.504474937915802
263,0.4811284840106964,0.45481011271476746,0.4280475378036499,0.47854435443878174,0.4723570942878723,0.5040630102157593
264,0.4812803566455841,0.45421627163887024,0.428121417760849,0.479141503572464,0.4730321168899536,0.5020267963409424
265,0.4813152551651001,0.4561777412891388,0.4280981123447418,0.4785139262676239,0.47264575958251953,0.5019991993904114
266,0.4814392328262329,0.4548965096473694,0.42831656336784363,0.47837191820144653,0.47208207845687866,0.5014162063598633
267,0.4814373850822449,0.45440804958343506,0.4290037751197815,0.477101594209671,0.47167664766311646,0.5020854473114014
268,0.48140960931777954,0.45488667488098145,0.4283894896507263,0.47720688581466675,0.4719946086406708,0.5011545419692993
269,0.48111802339553833,0.45509427785873413,0.4289192855358124,0.4761028587818146,0.47200772166252136,0.5009400248527527
270,0.48096880316734314,0.4559726119041443,0.42940962314605713,0.47549620270729065,0.47162145376205444,0.5015093684196472
271,0.4808814525604248,0.45727571845054626,0.42906469106674194,0.47423428297042847,0.4710553288459778,0.501084566116333
272,0.4809351861476898,0.4601442217826843,0.42861947417259216,0.4740796387195587,0.4711024761199951,0.5011223554611206
273,0.4806545078754425,0.45817962288856506,0.4284500777721405,0.47395047545433044,0.47071927785873413,0.5010553598403931
274,0.48050954937934875,0.4570547640323639,0.4285673201084137,0.4745551645755768,0.4715832471847534,0.5015459656715393
275,0.480175644159317,0.45898544788360596,0.42908748984336853,0.4742819368839264,0.4708963930606842,0.5017901062965393
276,0.4802606701850891,0.4572461247444153,0.4295307993888855,0.47435706853866577,0.4701198935508728,0.5024276971817017
277,0.47979485988616943,0.45702704787254333,0.4294305443763733,0.47408995032310486,0.47021639347076416,0.5016473531723022
278,0.47899046540260315,0.45665332674980164,0.4297759532928467,0.4738500416278839,0.46994009613990784,0.5034257173538208
279,0.4789341688156128,0.45487478375434875,0.42919930815696716,0.4737204611301422,0.46940165758132935,0.5030388832092285
280,0.47884127497673035,0.4537885785102844,0.4297446012496948,0.4735426604747772,0.4679933488368988,0.5024405717849731
281,0.4786999523639679,0.454458087682724,0.43096840381622314,0.4735042452812195,0.46616220474243164,0.5022738575935364
282,0.47902151942253113,0.4549274444580078,0.4308192729949951,0.4734099507331848,0.46482980251312256,0.5014967918395996
283,0.47879937291145325,0.4535420536994934,0.43052369356155396,0.4733649790287018,0.4636281728744507,0.5016740560531616
284,0.47847363352775574,0.4526684880256653,0.43038320541381836,0.47329115867614746,0.4638894498348236,0.5006447434425354
285,0.47870099544525146,0.4537122845649719,0.4297585189342499,0.4732266366481781,0.4626549184322357,0.5006695985794067
286,0.47856593132019043,0.45408594608306885,0.430178165435791,0.4732023775577545,0.4615911543369293,0.5018665790557861
287,0.47837328910827637,0.45411092042922974,0.4295796751976013,0.4731202721595764,0.4624670147895813,0.49963173270225525
288,0.47857972979545593,0.4537202715873718,0.42992329597473145,0.47296342253685,0.4631442129611969,0.5010846257209778
289,0.47825512290000916,0.4528791606426239,0.4299880266189575,0.47321292757987976,0.46276092529296875,0.5002882480621338
290,0.4783375561237335,0.4541994631290436,0.42926111817359924,0.4731845259666443,0.4629955589771271,0.5020262598991394
291,0.47833845019340515,0.45409566164016724,0.4291761517524719,0.4727625250816345,0.463174045085907,0.5009931921958923
292,0.4777570366859436,0.45355939865112305,0.4285818338394165,0.47359800338745117,0.4640299677848816,0.49929946660995483
293,0.47761833667755127,0.4544987380504608,0.4280925989151001,0.4743267297744751,0.4642677903175354,0.4993358850479126
294,0.47743064165115356,0.4513251781463623,0.4278564453125,0.4741828441619873,0.46436867117881775,0.499269962310791
295,0.4768518805503845,0.4515174627304077,0.4297158122062683,0.4741843044757843,0.46418121457099915,0.49897220730781555
296,0.47652485966682434,0.4515794813632965,0.4296360909938812,0.4726325273513794,0.46381163597106934,0.4971265196800232
297,0.47630369663238525,0.4514073133468628,0.42956650257110596,0.47245123982429504,0.4640374779701233,0.4969349205493927
298,0.47618111968040466,0.4535573720932007,0.42912840843200684,0.47104543447494507,0.4642221927642822,0.49679428339004517
299,0.4759468734264374,0.4533486068248749,0.42944616079330444,0.4692845940589905,0.4647350311279297,0.49941790103912354
300,0.47563037276268005,0.4531153738498688,0.43023717403411865,0.4688742458820343,0.4657173752784729,0.49906715750694275
301,0.47478440403938293,0.4533901512622833,0.430446594953537,0.4681698977947235,0.46556100249290466,0.49936896562576294
302,0.47485730051994324,0.4535967707633972,0.43096449971199036,0.4682571589946747,0.4662276804447174,0.49684977531433105
303,0.47443467378616333,0.4547468423843384,0.43123143911361694,0.46856987476348877,0.4669814705848694,0.4975270926952362
304,0.4749774932861328,0.45384106040000916,0.43299102783203125,0.4682259261608124,0.466066837310791,0.4964570999145508
305,0.47503191232681274,0.45421475172042847,0.43311113119125366,0.4688951373100281,0.4673561751842499,0.4983212351799011
306,0.4750608503818512,0.45437246561050415,0.4324972927570343,0.46834900975227356,0.4689449667930603,0.49558213353157043
307,0.4748091697692871,0.45421528816223145,0.43353742361068726,0.46824216842651367,0.4711920917034149,0.4942547082901001
308,0.47478511929512024,0.4544065594673157,0.4331420958042145,0.4687601625919342,0.4722399115562439,0.49541527032852173
309,0.474804162979126,0.45406198501586914,0.4335584342479706,0.4688194692134857,0.4752653241157532,0.4948152005672455
310,0.47419843077659607,0.45373809337615967,0.4328915774822235,0.4692799746990204,0.4772929251194,0.49404433369636536
311,0.47334420680999756,0.453536719083786,0.43249747157096863,0.4694080650806427,0.47871190309524536,0.4937317967414856
312,0.4728444218635559,0.45395970344543457,0.43131762742996216,0.4696669578552246,0.48045089840888977,0.4929693341255188
313,0.47265860438346863,0.4534622132778168,0.4314259886741638,0.47092097997665405,0.48035871982574463,0.49140316247940063
314,0.4728255271911621,0.4533461630344391,0.43131023645401,0.4707719683647156,0.4826703667640686,0.4908074736595154
315,0.4728056490421295,0.452907919883728,0.4314321279525757,0.4706607758998871,0.4856739938259125,0.4900175631046295
316,0.47256049513816833,0.4525272250175476,0.4314756989479065,0.4703322649002075,0.4927472472190857,0.49079984426498413
317,0.47285929322242737,0.45249688625335693,0.43139567971229553,0.47021719813346863,0.49169492721557617,0.4906880259513855
318,0.47249892354011536,0.4525406062602997,0.43146389722824097,0.4705026149749756,0.4949989914894104,0.48961129784584045
319,0.47241705656051636,0.4524965286254883,0.431249737739563,0.4708230495452881,0.49378538131713867,0.4889478385448456
320,0.47240808606147766,0.453124463558197,0.4318484365940094,0.47066324949264526,0.49453943967819214,0.48785400390625
321,0.4719865322113037,0.4530923366546631,0.4317611753940582,0.4705219566822052,0.49311399459838867,0.48683440685272217
322,0.47239407896995544,0.45255088806152344,0.43174296617507935,0.4704132080078125,0.49199193716049194,0.48665085434913635
323,0.47182199358940125,0.45253637433052063,0.43144768476486206,0.47020912170410156,0.49056339263916016,0.4867282807826996
324,0.4714709222316742,0.45245227217674255,0.4314066767692566,0.4706238806247711,0.49016037583351135,0.48634833097457886
325,0.4708445072174072,0.4524674117565155,0.4315013289451599,0.4704133868217468,0.4904412627220154,0.48546260595321655
326,0.47066596150398254,0.45227140188217163,0.43094968795776367,0.46964555978775024,0.491375207901001,0.48475396633148193
327,0.47051137685775757,0.45227518677711487,0.43029874563217163,0.4694616496562958,0.4913210868835449,0.4860735833644867
328,0.47073546051979065,0.4523007571697235,0.4300054609775543,0.46934595704078674,0.4913628101348877,0.4858925938606262
329,0.470578134059906,0.45218929648399353,0.43033164739608765,0.4690262973308563,0.48923027515411377,0.48505905270576477
330,0.47077780961990356,0.4520486891269684,0.43016886711120605,0.46792909502983093,0.4886995851993561,0.4863191246986389
331,0.47106224298477173,0.45165306329727173,0.4303276240825653,0.467220276594162,0.49237895011901855,0.4856817126274109
332,0.47092995047569275,0.45130273699760437,0.4304196536540985,0.46739378571510315,0.49146854877471924,0.4857301115989685
333,0.4708913564682007,0.45023930072784424,0.4307416081428528,0.4674324691295624,0.49116095900535583,0.4849866032600403
334,0.47088390588760376,0.4495016634464264,0.4309391677379608,0.4674203097820282,0.4913177490234375,0.4843420684337616
335,0.470464825630188,0.44995152950286865,0.4308949410915375,0.46751561760902405,0.4919835925102234,0.48431307077407837
336,0.4702959358692169,0.45009875297546387,0.43096035718917847,0.4676562547683716,0.49191176891326904,0.4841640889644623
337,0.4700978398323059,0.45076805353164673,0.4310586452484131,0.46730998158454895,0.4912312626838684,0.483776718378067
338,0.4701908826828003,0.4510687589645386,0.43117058277130127,0.4677067697048187,0.4913734197616577,0.48190462589263916
339,0.47031092643737793,0.45098876953125,0.4309898316860199,0.4677181541919708,0.49083399772644043,0.4813632071018219
340,0.46972140669822693,0.4506293535232544,0.4313877820968628,0.4676056504249573,0.49194014072418213,0.4815560281276703
341,0.46980658173561096,0.4505876898765564,0.43146008253097534,0.46674594283103943,0.4943287670612335,0.4827477037906647
342,0.469770610332489,0.4502040147781372,0.43140196800231934,0.46582216024398804,0.49255308508872986,0.4832639992237091
343,0.46981650590896606,0.4499860107898712,0.43138059973716736,0.4661891460418701,0.497029572725296,0.4834527373313904
344,0.4696894884109497,0.4488926827907562,0.43085813522338867,0.4662104845046997,0.501890242099762,0.4829152822494507
345,0.46929076313972473,0.44885703921318054,0.42997902631759644,0.4647495150566101,0.4952007234096527,0.48128968477249146
346,0.46895164251327515,0.44862666726112366,0.43347591161727905,0.464632123708725,0.4930669069290161,0.4813181459903717
347,0.4686398208141327,0.44946402311325073,0.4320797622203827,0.46468865871429443,0.4916001260280609,0.48140573501586914
348,0.4685615301132202,0.44927841424942017,0.4318895637989044,0.4657490849494934,0.49035152792930603,0.4808601438999176
349,0.46786177158355713,0.44888532161712646,0.4307495951652527,0.4654550552368164,0.4909555912017822,0.48092660307884216
350,0.468031108379364,0.45009496808052063,0.4304249584674835,0.46544182300567627,0.48761120438575745,0.4816780090332031
351,0.4681909680366516,0.4522716701030731,0.429948627948761,0.4650050401687622,0.4886641800403595,0.4817315638065338
352,0.46754464507102966,0.4520064890384674,0.4299355149269104,0.46439477801322937,0.4888933300971985,0.4815133512020111
353,0.4672325551509857,0.4514310956001282,0.428955614566803,0.4646194577217102,0.4895859360694885,0.4818146228790283
354,0.46816080808639526,0.4519721567630768,0.4288550913333893,0.4647345244884491,0.48818260431289673,0.48164498805999756
355,0.4675888121128082,0.451324462890625,0.42873167991638184,0.4650585353374481,0.48816272616386414,0.481734961271286
356,0.46721866726875305,0.4504212439060211,0.42889854311943054,0.46444398164749146,0.4867708683013916,0.48240214586257935
357,0.46718087792396545,0.450471967458725,0.42851221561431885,0.4646444618701935,0.4875282347202301,0.482271671295166
358,0.4668927788734436,0.45032617449760437,0.4288053810596466,0.46459898352622986,0.4872927665710449,0.48250526189804077
359,0.4668014943599701,0.4492219090461731,0.4281170964241028,0.46420252323150635,0.48635047674179077,0.48236700892448425
360,0.46677035093307495,0.45083802938461304,0.42756834626197815,0.4644101858139038,0.48683419823646545,0.48148006200790405
361,0.4666609764099121,0.44985532760620117,0.4270835518836975,0.4643023908138275,0.48336392641067505,0.4816651940345764
362,0.4668084979057312,0.4501645863056183,0.4274846911430359,0.46419596672058105,0.4814862012863159,0.4821172058582306
363,0.4668741524219513,0.45099353790283203,0.42766478657722473,0.46427276730537415,0.4804607331752777,0.48086974024772644
364,0.467012494802475,0.4514709413051605,0.427231103181839,0.4636111259460449,0.4790451228618622,0.4797338545322418
365,0.4663843512535095,0.45125114917755127,0.4275878071784973,0.46408140659332275,0.47793373465538025,0.4798867702484131
366,0.46587154269218445,0.4513742923736572,0.4273189902305603,0.4634631872177124,0.47545114159584045,0.48049819469451904
367,0.46597135066986084,0.4517201781272888,0.4274823069572449,0.46353647112846375,0.47332361340522766,0.48002779483795166
368,0.46647652983665466,0.45179107785224915,0.42721909284591675,0.4633851647377014,0.4729081988334656,0.47932833433151245
369,0.4665736258029938,0.4513005018234253,0.4268092215061188,0.4631487727165222,0.4722862243652344,0.47960907220840454
370,0.4670533239841461,0.44984325766563416,0.4267582297325134,0.463430255651474,0.4714452624320984,0.48142895102500916
371,0.4669385254383087,0.44909965991973877,0.4274575710296631,0.4632011950016022,0.47077327966690063,0.48160043358802795
372,0.4668606221675873,0.4488205909729004,0.42713263630867004,0.46403756737709045,0.46930885314941406,0.4818134605884552
373,0.4665795862674713,0.4490048289299011,0.42737922072410583,0.46459469199180603,0.46752867102622986,0.48166200518608093
374,0.4667573869228363,0.44987449049949646,0.42730674147605896,0.4642866253852844,0.46731048822402954,0.481826514005661
375,0.4664860665798187,0.45055341720581055,0.42807716131210327,0.46415892243385315,0.46703219413757324,0.4801814556121826
376,0.4665401875972748,0.449596107006073,0.4280044138431549,0.46378669142723083,0.4671877920627594,0.4787290692329407
377,0.46648237109184265,0.44904935359954834,0.4276285469532013,0.4634995460510254,0.47007960081100464,0.47755953669548035
378,0.46608561277389526,0.4495004117488861,0.42696866393089294,0.464082807302475,0.4698697030544281,0.4767133891582489
