Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6200200319290161,0.6921349763870239,0.6510302424430847,0.6493783593177795,0.6435226202011108,0.6833957433700562
253,0.6192560195922852,0.6939959526062012,0.650358259677887,0.6481347680091858,0.6385964155197144,0.6855611205101013
254,0.6196014285087585,0.6960753202438354,0.6493968963623047,0.6484889984130859,0.6367581486701965,0.6838946342468262
255,0.6197789311408997,0.7012694478034973,0.6480602025985718,0.6479427814483643,0.6383297443389893,0.6839028000831604
256,0.6208945512771606,0.6983494758605957,0.6456971764564514,0.6484302282333374,0.6383287906646729,0.6826798915863037
257,0.6194072365760803,0.7001928687095642,0.645815908908844,0.6485762596130371,0.6404684782028198,0.683570384979248
258,0.6199312806129456,0.6993553638458252,0.6441684365272522,0.6484556198120117,0.6427581906318665,0.685922384262085
259,0.6193660497665405,0.696760892868042,0.6443390250205994,0.6474806070327759,0.6427310705184937,0.6854172945022583
260,0.619467556476593,0.6941925287246704,0.6440818905830383,0.6465758085250854,0.642895519733429,0.6890196204185486
261,0.6190305352210999,0.6930108666419983,0.6464534401893616,0.645675539970398,0.643792986869812,0.6886647939682007
262,0.6188161969184875,0.695431649684906,0.645704448223114,0.6456204652786255,0.643610954284668,0.6920942068099976
263,0.6196151375770569,0.6952567100524902,0.6451049447059631,0.6466195583343506,0.64393550157547,0.6911291480064392
264,0.6190581917762756,0.6925086975097656,0.6441723704338074,0.6461982727050781,0.64316725730896,0.6924676299095154
265,0.6183308959007263,0.6913418173789978,0.6448977589607239,0.6457864046096802,0.6430655717849731,0.6927012205123901
266,0.6184617280960083,0.6915594935417175,0.6452198028564453,0.647378146648407,0.6424995064735413,0.6897140145301819
267,0.6176744103431702,0.6920117139816284,0.6436527371406555,0.6473533511161804,0.6409522891044617,0.6906191110610962
268,0.6168745756149292,0.6892527341842651,0.6449390053749084,0.646265983581543,0.6410552859306335,0.689845621585846
269,0.6170040369033813,0.6908577680587769,0.6460902094841003,0.6470872163772583,0.6409823894500732,0.6898776888847351
270,0.6164318323135376,0.6914803385734558,0.6458030939102173,0.6470569372177124,0.6414445042610168,0.690334141254425
271,0.6163839101791382,0.6911417245864868,0.6457791328430176,0.6482028961181641,0.6413834691047668,0.6862324476242065
272,0.6176784634590149,0.6925367712974548,0.6451030969619751,0.6485656499862671,0.6386821866035461,0.6855126619338989
273,0.6172744631767273,0.6883190274238586,0.6426788568496704,0.6489948630332947,0.6357203125953674,0.6843361854553223
274,0.616723895072937,0.68733149766922,0.6434391140937805,0.649390459060669,0.6361919641494751,0.6838961243629456
275,0.6156211495399475,0.6869499087333679,0.6453642845153809,0.6471286416053772,0.6364237666130066,0.6826521158218384
276,0.6158121824264526,0.6921043992042542,0.6437603235244751,0.6461696624755859,0.6369954347610474,0.6824573874473572
277,0.617419421672821,0.6896793246269226,0.6440703272819519,0.6479715704917908,0.6355080604553223,0.6829620599746704
278,0.6171795725822449,0.6869876980781555,0.6436437964439392,0.6488447189331055,0.6332839727401733,0.6821339130401611
279,0.6176033020019531,0.686616063117981,0.6434649229049683,0.6500071287155151,0.6336347460746765,0.6879057288169861
280,0.6181264519691467,0.6865277290344238,0.6418697834014893,0.6504422426223755,0.6330925226211548,0.6923326849937439
281,0.6198923587799072,0.6843046545982361,0.6415029168128967,0.6502647399902344,0.6356997489929199,0.6900653839111328
282,0.6195341944694519,0.6855719685554504,0.6418848633766174,0.6507276892662048,0.635754406452179,0.6882487535476685
283,0.6188814640045166,0.6876460909843445,0.6416292786598206,0.6506721377372742,0.6381348967552185,0.68863445520401
284,0.6189793944358826,0.6857478618621826,0.6416717767715454,0.6502954363822937,0.6385669708251953,0.6902938485145569
285,0.6184800267219543,0.6860678195953369,0.6422358155250549,0.6524014472961426,0.6394258141517639,0.6906040906906128
286,0.6185083389282227,0.6836313605308533,0.6424584984779358,0.6520193815231323,0.6415298581123352,0.6946458220481873
287,0.6166850328445435,0.683478057384491,0.6429060101509094,0.6528485417366028,0.6412085890769958,0.69195556640625
288,0.6156782507896423,0.6842394471168518,0.6437984704971313,0.6523903012275696,0.6413734555244446,0.6924852132797241
289,0.6164727807044983,0.6839826107025146,0.643685519695282,0.653285562992096,0.6419092416763306,0.6944272518157959
290,0.616721510887146,0.6830189824104309,0.6436414122581482,0.6529807448387146,0.642095148563385,0.6960442662239075
291,0.6164295673370361,0.6810324192047119,0.6456159949302673,0.6522040963172913,0.6409443616867065,0.6969507932662964
292,0.6158321499824524,0.6840338706970215,0.6466853022575378,0.6515140533447266,0.6444571018218994,0.7008351683616638
293,0.615035355091095,0.6813133358955383,0.6440448760986328,0.6508963108062744,0.6425942778587341,0.7043398022651672
294,0.6128602027893066,0.6783105134963989,0.6445499658584595,0.650485634803772,0.6458998322486877,0.7054913640022278
295,0.6137910485267639,0.6811606287956238,0.644422173500061,0.6507566571235657,0.6449024677276611,0.7035751342773438
296,0.6142678260803223,0.6805753707885742,0.6439394950866699,0.6504337191581726,0.6428180932998657,0.7036058306694031
297,0.6129838228225708,0.6802196502685547,0.6444108486175537,0.6509932279586792,0.6432980895042419,0.7054079174995422
298,0.6126832365989685,0.6821298003196716,0.6440933346748352,0.6509779691696167,0.6461486220359802,0.7047600150108337
299,0.6142907738685608,0.6905909180641174,0.6432064175605774,0.6512433290481567,0.6500434875488281,0.7006877660751343
300,0.6140658259391785,0.6870810985565186,0.6421110033988953,0.6506462693214417,0.649568498134613,0.7038270235061646
301,0.6125283241271973,0.6839639544487,0.6426017880439758,0.6493646502494812,0.648296058177948,0.7037736177444458
302,0.6123971939086914,0.6907683610916138,0.6444413661956787,0.6495053172111511,0.6480441689491272,0.7038771510124207
303,0.6107696890830994,0.6892797946929932,0.6432368755340576,0.6478085517883301,0.6459188461303711,0.7010419368743896
304,0.6087013483047485,0.6854754090309143,0.6424252986907959,0.6467264890670776,0.645598828792572,0.7018502354621887
305,0.610420286655426,0.690007746219635,0.6419752836227417,0.6467728614807129,0.6430850625038147,0.7026199102401733
306,0.6090040802955627,0.6830345392227173,0.641724169254303,0.6464452147483826,0.6432875394821167,0.7028824090957642
307,0.6090062856674194,0.6828868389129639,0.6410597562789917,0.6474460959434509,0.6443093419075012,0.7019025683403015
308,0.6100180149078369,0.6781132221221924,0.641045331954956,0.6469037532806396,0.646236002445221,0.703607439994812
309,0.6080196499824524,0.6801002025604248,0.6431728005409241,0.6469385623931885,0.6447621583938599,0.704345166683197
310,0.6056497693061829,0.6784976124763489,0.6434854865074158,0.6480832695960999,0.648472011089325,0.7064597010612488
311,0.6055894494056702,0.6804695129394531,0.6444382667541504,0.6475480198860168,0.6507356762886047,0.7028594613075256
312,0.605800986289978,0.6824594736099243,0.6439303159713745,0.6481755375862122,0.6501129865646362,0.6986231207847595
313,0.6053804755210876,0.6869903802871704,0.6429082155227661,0.6485658884048462,0.6504327058792114,0.6955792903900146
314,0.6061420440673828,0.6858392357826233,0.6422454118728638,0.6489331722259521,0.6529821157455444,0.6929225921630859
315,0.6051343679428101,0.6907919645309448,0.6421066522598267,0.6486700773239136,0.6531488299369812,0.6895030736923218
316,0.6064512729644775,0.6929470300674438,0.6420930624008179,0.6486613154411316,0.6517124176025391,0.6878336668014526
317,0.6059814095497131,0.6893628239631653,0.6415296196937561,0.6488218307495117,0.6516950130462646,0.6806716918945312
318,0.6052017211914062,0.6886763572692871,0.6409173607826233,0.649287223815918,0.6538280248641968,0.6824439764022827
319,0.6060699224472046,0.6903052926063538,0.6426554322242737,0.648877739906311,0.6559699773788452,0.6830774545669556
320,0.6055906414985657,0.6886500716209412,0.6422993540763855,0.6494697332382202,0.6553255915641785,0.6802420020103455
321,0.604428768157959,0.6928722262382507,0.6420469880104065,0.6489633917808533,0.6569343209266663,0.6789992451667786
322,0.6042792797088623,0.6892702579498291,0.6385798454284668,0.6490848660469055,0.6570074558258057,0.6784034371376038
323,0.6037477850914001,0.6870302557945251,0.6379560828208923,0.6480468511581421,0.6540013551712036,0.6775622367858887
324,0.6046348214149475,0.6881630420684814,0.6380265355110168,0.6480335593223572,0.6533657312393188,0.67629075050354
325,0.6060905456542969,0.6902062892913818,0.6365390419960022,0.6484761834144592,0.6521961092948914,0.6765725612640381
326,0.6068338751792908,0.6903704404830933,0.6358506679534912,0.6489878296852112,0.6547229886054993,0.6770400404930115
327,0.6063576936721802,0.688739538192749,0.6356517672538757,0.6488797664642334,0.6545372009277344,0.6775599122047424
328,0.6066386103630066,0.6864824891090393,0.634056568145752,0.649165153503418,0.6543164849281311,0.6776149868965149
329,0.6054566502571106,0.6872075200080872,0.6352000832557678,0.6489778161048889,0.6535186171531677,0.6761797666549683
330,0.6070880889892578,0.6874777674674988,0.6353240609169006,0.6494318246841431,0.6533979773521423,0.6742614507675171
331,0.6057401299476624,0.686263918876648,0.635649561882019,0.649518609046936,0.6540824174880981,0.6727619767189026
332,0.6056714653968811,0.6841057538986206,0.6356853246688843,0.649777352809906,0.6526615023612976,0.6711892485618591
333,0.6053823828697205,0.6820976138114929,0.6352273225784302,0.6498399972915649,0.6534419655799866,0.6707920432090759
334,0.6041855812072754,0.6785406470298767,0.6340150833129883,0.6492915749549866,0.6530461311340332,0.6695516705513
335,0.6045559048652649,0.67744380235672,0.6324629783630371,0.6490960717201233,0.6523059606552124,0.6682931184768677
336,0.6060213446617126,0.6739662885665894,0.6339151859283447,0.6482930779457092,0.651716947555542,0.666598379611969
337,0.6069117188453674,0.6754553318023682,0.6327043175697327,0.6467620730400085,0.6532600522041321,0.6683451533317566
338,0.6063777804374695,0.6754596829414368,0.632456362247467,0.6472221612930298,0.6525475978851318,0.6682934761047363
339,0.6046755313873291,0.6757150292396545,0.6324673295021057,0.6483450531959534,0.6526162028312683,0.6670330166816711
340,0.6030060052871704,0.6738733053207397,0.6333268284797668,0.6477581858634949,0.6507202386856079,0.6664375066757202
341,0.6041723489761353,0.6742473244667053,0.6331441402435303,0.6481938362121582,0.6497077345848083,0.6669765114784241
342,0.6054495573043823,0.6727600693702698,0.6330198049545288,0.6469598412513733,0.6493983268737793,0.6653987765312195
343,0.6049589514732361,0.6734480261802673,0.6331207156181335,0.646765410900116,0.6490426063537598,0.6658448576927185
344,0.606265127658844,0.6738811135292053,0.6332750916481018,0.648044228553772,0.6484838128089905,0.6666788458824158
345,0.6081456542015076,0.6761780381202698,0.6329967975616455,0.6473487615585327,0.648189127445221,0.6680935025215149
346,0.6070071458816528,0.6753829121589661,0.6325632929801941,0.6468761563301086,0.6490151882171631,0.6678148508071899
347,0.6071802377700806,0.674518346786499,0.6329765319824219,0.6458197236061096,0.6496777534484863,0.6688410639762878
348,0.6054263710975647,0.6736373901367188,0.634020209312439,0.6454768776893616,0.6491826176643372,0.6661315560340881
349,0.6065817475318909,0.6744394898414612,0.6347676515579224,0.6441493034362793,0.650189995765686,0.6664772033691406
350,0.6039329767227173,0.6706163883209229,0.6372511386871338,0.6442539095878601,0.6497944593429565,0.6663336157798767
351,0.6025746464729309,0.6694682836532593,0.6381180286407471,0.644160270690918,0.6518146395683289,0.667995035648346
352,0.6012042760848999,0.6705835461616516,0.6371712684631348,0.6444091796875,0.6518720984458923,0.6671571135520935
353,0.6023090481758118,0.6697693467140198,0.6371424794197083,0.6450539231300354,0.6510148644447327,0.6660355925559998
354,0.6024566292762756,0.672221302986145,0.6365405917167664,0.6442956328392029,0.6517024636268616,0.6628013849258423
355,0.6030862331390381,0.6725781559944153,0.637273371219635,0.6434162855148315,0.6528409719467163,0.6618255376815796
356,0.6040139198303223,0.6747556924819946,0.6371850967407227,0.643231987953186,0.6558088660240173,0.6610788702964783
357,0.6063470244407654,0.6737737655639648,0.6380521059036255,0.6443443894386292,0.6580265164375305,0.660565197467804
358,0.6064526438713074,0.6759985685348511,0.6392151713371277,0.6435572504997253,0.6564952731132507,0.6615452766418457
359,0.6073847413063049,0.676947295665741,0.640005886554718,0.6445474028587341,0.6537119150161743,0.6612910628318787
360,0.6075708270072937,0.6807985305786133,0.6400589942932129,0.6428695917129517,0.6530453562736511,0.663314938545227
361,0.6072760820388794,0.6758069396018982,0.6402658224105835,0.6423207521438599,0.6560264229774475,0.6627807021141052
362,0.608538031578064,0.6719339489936829,0.6394792199134827,0.6421562433242798,0.6544048190116882,0.6644481420516968
363,0.6078609228134155,0.6680216193199158,0.6401422023773193,0.6414154171943665,0.6488309502601624,0.6647577881813049
364,0.6072980761528015,0.668864905834198,0.6416818499565125,0.6417641639709473,0.6446689963340759,0.6658411622047424
365,0.6087392568588257,0.6662183403968811,0.641887903213501,0.6420429944992065,0.6420116424560547,0.6646170020103455
366,0.6079616546630859,0.6681073307991028,0.6408643126487732,0.6415131688117981,0.6387598514556885,0.6645533442497253
367,0.606796383857727,0.6701138019561768,0.6377444863319397,0.6423669457435608,0.6368758082389832,0.6651184558868408
368,0.6070027351379395,0.6698455810546875,0.6377568244934082,0.6422188878059387,0.6345633268356323,0.6653695702552795
369,0.6080223917961121,0.6696203351020813,0.6390929818153381,0.6420557498931885,0.6320565342903137,0.6646009087562561
370,0.6084991097450256,0.6683738231658936,0.6387982964515686,0.642498791217804,0.6322106719017029,0.6648979783058167
371,0.6080474853515625,0.669787585735321,0.6384939551353455,0.6428155303001404,0.6312783360481262,0.6646047234535217
372,0.6077948808670044,0.6669822931289673,0.6380905508995056,0.6422380805015564,0.6276233792304993,0.6635552644729614
373,0.6076177954673767,0.6664112210273743,0.6383464336395264,0.6421361565589905,0.6247507929801941,0.6644361019134521
374,0.6039307117462158,0.6661540865898132,0.6365542411804199,0.6427363157272339,0.6251168847084045,0.6639887690544128
375,0.602788507938385,0.6673035025596619,0.6363195776939392,0.6429228186607361,0.622602641582489,0.6652398705482483
376,0.6044301390647888,0.6669120192527771,0.6354476809501648,0.640656590461731,0.6207271814346313,0.6650033593177795
377,0.6025424599647522,0.663162350654602,0.6356385350227356,0.6404927372932434,0.6214292645454407,0.6641148924827576
378,0.6038066744804382,0.660239040851593,0.6360703706741333,0.6400545239448547,0.6237107515335083,0.6629968285560608
379,0.6045795679092407,0.6594752073287964,0.6366122961044312,0.6411581039428711,0.624473512172699,0.6635980010032654
380,0.60347580909729,0.6594054102897644,0.6362290978431702,0.6406245827674866,0.6250602602958679,0.6634944677352905
381,0.6019206643104553,0.6595960855484009,0.6357502937316895,0.6404595971107483,0.6267874240875244,0.6620338559150696
382,0.5996716618537903,0.6601659655570984,0.6351644992828369,0.640752375125885,0.6278164982795715,0.6619200110435486
383,0.6014173030853271,0.6596475839614868,0.6345630288124084,0.6412609219551086,0.6324246525764465,0.6615523099899292
384,0.6006539463996887,0.6603620052337646,0.6320043206214905,0.6414504647254944,0.6311047673225403,0.6624449491500854
385,0.5987134575843811,0.6574819087982178,0.631759762763977,0.6418496370315552,0.6354483962059021,0.6616570353507996
