Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6362427473068237,0.6804721355438232,0.6697718501091003,0.6791496872901917,0.7171147465705872,0.728997528553009
253,0.6368826627731323,0.6782758235931396,0.6692805886268616,0.6788031458854675,0.7171321511268616,0.7294977903366089
254,0.6363336443901062,0.6759805083274841,0.6695670485496521,0.6788843274116516,0.7166800498962402,0.7290734648704529
255,0.6351009011268616,0.6760463118553162,0.6705787777900696,0.6793725490570068,0.7169408202171326,0.7299656271934509
256,0.635387122631073,0.6733939051628113,0.6693930625915527,0.6796318888664246,0.7163372039794922,0.7302612662315369
257,0.6349557042121887,0.6725292205810547,0.6692368388175964,0.6793318390846252,0.7163515686988831,0.7300351858139038
258,0.6349477171897888,0.6713836789131165,0.6683143973350525,0.6788039803504944,0.7179772257804871,0.7303678393363953
259,0.634575366973877,0.6743419766426086,0.6689658761024475,0.6791105270385742,0.7183067202568054,0.7307373285293579
260,0.6340906023979187,0.6761357188224792,0.6689207553863525,0.6789692640304565,0.7186058759689331,0.7313107252120972
261,0.633430004119873,0.6763097047805786,0.6690582036972046,0.67945396900177,0.7177228331565857,0.7318737506866455
262,0.6338182091712952,0.6792140007019043,0.6684154272079468,0.6791906356811523,0.717653214931488,0.7298921346664429
263,0.6336751580238342,0.6771377921104431,0.6676979064941406,0.6792628765106201,0.7159942388534546,0.7275611758232117
264,0.6336143016815186,0.6750614047050476,0.6675569415092468,0.679865300655365,0.7135460376739502,0.7285465598106384
265,0.6328222155570984,0.6763116121292114,0.6674113869667053,0.6801617741584778,0.7126150727272034,0.7289386987686157
266,0.6334916949272156,0.6763295531272888,0.667338490486145,0.6798484921455383,0.7150358557701111,0.7272682189941406
267,0.6333011984825134,0.678786039352417,0.6682437658309937,0.6800009608268738,0.7135918140411377,0.7283694744110107
268,0.632802426815033,0.6782706379890442,0.6687751412391663,0.680298924446106,0.7152816653251648,0.7289629578590393
269,0.6326541900634766,0.6761932969093323,0.6680521368980408,0.6804416179656982,0.7158051133155823,0.7287787199020386
270,0.6326305866241455,0.6737092733383179,0.6686098575592041,0.6796491742134094,0.7160874605178833,0.7286193370819092
271,0.6324354410171509,0.6768215894699097,0.6680975556373596,0.679999053478241,0.7144381999969482,0.7263667583465576
272,0.6326620578765869,0.6793344020843506,0.6677029728889465,0.6797896027565002,0.713763952255249,0.7255242466926575
273,0.6323778033256531,0.6776326298713684,0.6688218712806702,0.6795946955680847,0.7132835984230042,0.7257161140441895
274,0.6316553354263306,0.680715799331665,0.6690594553947449,0.6803703904151917,0.7134037017822266,0.7254834771156311
275,0.6318718791007996,0.6808021068572998,0.6683294177055359,0.6802990436553955,0.7130664587020874,0.7253772616386414
276,0.632341742515564,0.6798490285873413,0.6688615679740906,0.6805564165115356,0.7116966843605042,0.7264107465744019
277,0.6305508613586426,0.6782630085945129,0.6702155470848083,0.6803805828094482,0.711194634437561,0.7262076139450073
278,0.6313359141349792,0.6787841320037842,0.6697909235954285,0.6788409352302551,0.7105864882469177,0.7239565849304199
279,0.6311604380607605,0.681327223777771,0.6685889363288879,0.6790388822555542,0.7091771364212036,0.7224739193916321
280,0.6308544278144836,0.6841005682945251,0.6687379479408264,0.6783243417739868,0.7092539072036743,0.7203603386878967
281,0.631421685218811,0.6809136867523193,0.6689250469207764,0.6779377460479736,0.7092297077178955,0.7197328209877014
282,0.6297410726547241,0.6793698072433472,0.6702249050140381,0.6779971718788147,0.7092697024345398,0.7192988991737366
283,0.6300444006919861,0.6753886342048645,0.6705186367034912,0.6776670217514038,0.7091619372367859,0.7192097306251526
284,0.6298702955245972,0.6761348247528076,0.6703682541847229,0.6777846217155457,0.7094559669494629,0.7196104526519775
285,0.6301729083061218,0.6732475161552429,0.6697733402252197,0.6788309812545776,0.7095579504966736,0.7175357937812805
286,0.6291275024414062,0.6719650030136108,0.6699868440628052,0.6791470646858215,0.7106310725212097,0.7167643308639526
287,0.6292913556098938,0.6690359711647034,0.6695736646652222,0.678882896900177,0.710498034954071,0.717069149017334
288,0.6304931044578552,0.6696812510490417,0.6695325970649719,0.6794000864028931,0.7102143168449402,0.7177886366844177
289,0.6316804885864258,0.6696085333824158,0.6697805523872375,0.6793496012687683,0.7110419869422913,0.7168581485748291
290,0.6307638883590698,0.6685773730278015,0.6698567271232605,0.679200291633606,0.711595892906189,0.7178308367729187
291,0.6315522789955139,0.6668812036514282,0.6691195368766785,0.6795737147331238,0.7117621898651123,0.7178690433502197
292,0.6311741471290588,0.6684720516204834,0.6699660420417786,0.6794235706329346,0.7122113704681396,0.7222166657447815
293,0.631589412689209,0.6680793166160583,0.6699264645576477,0.6790385246276855,0.7122960686683655,0.7212896943092346
294,0.6304345726966858,0.6693515777587891,0.6698846817016602,0.6781900525093079,0.7119133472442627,0.7224259376525879
295,0.63059002161026,0.670969545841217,0.6698471307754517,0.6779399514198303,0.7121607065200806,0.7209994792938232
296,0.6292917132377625,0.673498272895813,0.6698101758956909,0.6784216165542603,0.7113686800003052,0.7210956811904907
297,0.6289260983467102,0.6743956208229065,0.6697937846183777,0.6781643629074097,0.7096563577651978,0.7213874459266663
298,0.628444254398346,0.6712724566459656,0.6696021556854248,0.678310215473175,0.7099376320838928,0.7209047079086304
299,0.6277137398719788,0.6711767315864563,0.6695679426193237,0.6786037683486938,0.7094361186027527,0.7206571102142334
300,0.6289442777633667,0.6725403666496277,0.6700077056884766,0.6782962679862976,0.7105169296264648,0.7211974263191223
301,0.6277510523796082,0.6715137362480164,0.669973611831665,0.678288459777832,0.7112814784049988,0.7204092741012573
302,0.6282367706298828,0.6722658276557922,0.6699400544166565,0.6791738867759705,0.7109719514846802,0.7178411483764648
303,0.6280416250228882,0.6701074838638306,0.6699070334434509,0.6791982054710388,0.7120174765586853,0.7166195511817932
304,0.6273580193519592,0.6697832345962524,0.6698769927024841,0.6787652373313904,0.7115556001663208,0.7190919518470764
305,0.6271942257881165,0.6712655425071716,0.669844388961792,0.6792577505111694,0.7111315727233887,0.7187985777854919
306,0.6270842552185059,0.6710745096206665,0.6698108315467834,0.6788216233253479,0.7091176509857178,0.7146009206771851
307,0.6263608932495117,0.6699831485748291,0.6697792410850525,0.6792829632759094,0.709068238735199,0.7179363965988159
308,0.6275081634521484,0.6706365346908569,0.6697484254837036,0.6795004606246948,0.7097105979919434,0.7191265821456909
309,0.6278538107872009,0.6697776317596436,0.6697179675102234,0.6797910928726196,0.7098749279975891,0.7178277969360352
310,0.6272925138473511,0.6696308255195618,0.6696879863739014,0.678791344165802,0.7081276774406433,0.7165705561637878
311,0.6258630752563477,0.6699203252792358,0.6696586608886719,0.6791852712631226,0.7073742151260376,0.7159181237220764
312,0.6255742311477661,0.668687641620636,0.6696292161941528,0.6789515614509583,0.7035243511199951,0.7186564803123474
313,0.6251136660575867,0.6700639724731445,0.6696004867553711,0.679199755191803,0.7028797268867493,0.7195728421211243
314,0.6251614689826965,0.6700337529182434,0.6695722341537476,0.6789809465408325,0.7046836614608765,0.7200515866279602
315,0.624860405921936,0.6702008247375488,0.669543981552124,0.6796191334724426,0.7051931619644165,0.7188226580619812
316,0.624655544757843,0.6706030964851379,0.6695162057876587,0.6803207993507385,0.7052934765815735,0.7189432382583618
317,0.6250320672988892,0.6712181568145752,0.6694889068603516,0.6805405020713806,0.7063844203948975,0.7195613384246826
318,0.6276335120201111,0.669052004814148,0.6694619059562683,0.6805953979492188,0.7050899863243103,0.7185837030410767
319,0.6268457770347595,0.6691006422042847,0.6694352030754089,0.6805197596549988,0.7036577463150024,0.7173431515693665
320,0.6268662214279175,0.6693363785743713,0.669408917427063,0.6796762347221375,0.7041045427322388,0.7170332074165344
321,0.6250765919685364,0.6706202030181885,0.6693828105926514,0.6795453429222107,0.7034925222396851,0.7181443572044373
322,0.6249144077301025,0.6693985462188721,0.6693571209907532,0.6794434785842896,0.7011743187904358,0.7183516025543213
323,0.6258182525634766,0.670392632484436,0.6693317294120789,0.6796468496322632,0.7010277509689331,0.720376193523407
324,0.6266388297080994,0.6686947345733643,0.6693065166473389,0.6795268654823303,0.7007449865341187,0.7208961844444275
325,0.6254206895828247,0.668131947517395,0.6692816615104675,0.6796264052391052,0.7010176777839661,0.7208210229873657
326,0.6255496740341187,0.6707184314727783,0.6692570447921753,0.6799505949020386,0.7014904022216797,0.7185092568397522
327,0.6219837665557861,0.6685110926628113,0.6692327857017517,0.680136501789093,0.700741171836853,0.7179216146469116
328,0.6218951344490051,0.6698532104492188,0.6692087054252625,0.6802690029144287,0.7006227970123291,0.7180694341659546
329,0.6229174137115479,0.6683992147445679,0.6691848635673523,0.6802203059196472,0.7006211280822754,0.717864990234375
330,0.6218029856681824,0.6680353879928589,0.669161319732666,0.6801851987838745,0.7004369497299194,0.7183665037155151
331,0.6221990585327148,0.6688077449798584,0.6691380143165588,0.6801600456237793,0.7005192041397095,0.7186291217803955
332,0.6231915354728699,0.6708523035049438,0.669114887714386,0.6800754070281982,0.7009605765342712,0.7157905697822571
333,0.622877836227417,0.6703178286552429,0.6690919995307922,0.6802366375923157,0.7008407711982727,0.7148770093917847
334,0.6254692077636719,0.6697396636009216,0.6690694093704224,0.6800476312637329,0.7003929615020752,0.7152991890907288
335,0.626928985118866,0.6665207147598267,0.6690469980239868,0.6800264120101929,0.7006596326828003,0.7146041989326477
336,0.6269084811210632,0.6646610498428345,0.6690248250961304,0.6797637343406677,0.7004582285881042,0.7117361426353455
337,0.6261067986488342,0.6644991636276245,0.6690027713775635,0.6797341704368591,0.7003275156021118,0.7091172337532043
338,0.6282575130462646,0.6635347604751587,0.6689810156822205,0.6797067523002625,0.700234055519104,0.7074828743934631
339,0.6277545094490051,0.6660832166671753,0.6689594388008118,0.6796673536300659,0.7004819512367249,0.7079269289970398
340,0.6275907158851624,0.666543185710907,0.6689380407333374,0.6793582439422607,0.7002136707305908,0.7076443433761597
341,0.6259621977806091,0.6674830913543701,0.6689168810844421,0.6793264746665955,0.7006855607032776,0.7055196762084961
342,0.6257947683334351,0.6660342812538147,0.6688959002494812,0.6794751882553101,0.7007173895835876,0.7051250338554382
343,0.6249625086784363,0.6645225286483765,0.6688750386238098,0.6794414520263672,0.7007954716682434,0.7050129175186157
344,0.6242744326591492,0.6657528281211853,0.6688544750213623,0.6794065237045288,0.7006388902664185,0.7053592205047607
345,0.6232488751411438,0.6651257872581482,0.6688340306282043,0.6793727874755859,0.700635552406311,0.7040261626243591
346,0.6217561960220337,0.6636962294578552,0.6688137650489807,0.6793393492698669,0.7005710601806641,0.7050979137420654
347,0.6220413446426392,0.6616109013557434,0.6687936782836914,0.6793063879013062,0.7001880407333374,0.7056605219841003
348,0.6206488609313965,0.6643669605255127,0.6687737703323364,0.6792736649513245,0.6999995708465576,0.7049855589866638
349,0.620876133441925,0.6617518663406372,0.6687541007995605,0.6792413592338562,0.7001659870147705,0.7064455151557922
350,0.6202529072761536,0.6625351905822754,0.6687344312667847,0.6792108416557312,0.6996719837188721,0.7061304450035095
351,0.6210224628448486,0.663780689239502,0.6687151193618774,0.6791770458221436,0.6991920471191406,0.7049081921577454
352,0.6182270050048828,0.6633638143539429,0.668695867061615,0.6791455745697021,0.6994534730911255,0.7014592885971069
353,0.6169211864471436,0.66348797082901,0.6686767935752869,0.6791162490844727,0.6992036700248718,0.6999901533126831
354,0.6166330575942993,0.665206253528595,0.6686579585075378,0.6790836453437805,0.69898521900177,0.7015770673751831
355,0.6184390783309937,0.6643165946006775,0.6686391830444336,0.6790509819984436,0.6992649435997009,0.7019617557525635
356,0.6180770397186279,0.6652452349662781,0.6686205863952637,0.6790196299552917,0.6993808746337891,0.6994172930717468
357,0.6186404228210449,0.6661948561668396,0.6686021685600281,0.6789865493774414,0.6993009448051453,0.6995441913604736
358,0.6197282075881958,0.6658820509910583,0.668583869934082,0.6788632273674011,0.6992237567901611,0.699188232421875
359,0.6204988360404968,0.6651492118835449,0.6685656905174255,0.6787737011909485,0.6991822123527527,0.701570987701416
360,0.6214548945426941,0.6626667976379395,0.6685477495193481,0.6788322925567627,0.6992083191871643,0.7009175419807434
361,0.6206633448600769,0.661827027797699,0.6685299277305603,0.6786275506019592,0.6994309425354004,0.7010380029678345
362,0.6193798184394836,0.6627313494682312,0.6685121655464172,0.6785909533500671,0.6993957161903381,0.7014725208282471
363,0.6188548803329468,0.6633728742599487,0.6684946417808533,0.6784470081329346,0.6991535425186157,0.7042111754417419
364,0.618463397026062,0.664060115814209,0.6684772372245789,0.6784179210662842,0.6993486285209656,0.7065404653549194
365,0.6175158619880676,0.6654607057571411,0.668459951877594,0.6783915758132935,0.6995386481285095,0.7053748965263367
366,0.6178457736968994,0.6643009781837463,0.6684427857398987,0.6783673167228699,0.6994344592094421,0.6962237358093262
367,0.6178098917007446,0.6633886098861694,0.6684257984161377,0.6783338189125061,0.6995692253112793,0.6997638940811157
368,0.6192904710769653,0.6610833406448364,0.6684088706970215,0.6783029437065125,0.6995677947998047,0.7019561529159546
369,0.6194440126419067,0.6588025689125061,0.6683921217918396,0.6780937910079956,0.6999728679656982,0.6935263276100159
370,0.6197556853294373,0.6602768898010254,0.668375551700592,0.6778896450996399,0.6999784111976624,0.6929687857627869
371,0.6182215213775635,0.6584970355033875,0.6683590412139893,0.6778616309165955,0.7000184655189514,0.6951106190681458
372,0.6183942556381226,0.6578839421272278,0.6683427095413208,0.6777334213256836,0.6994850635528564,0.6956104040145874
373,0.6198973655700684,0.6571545004844666,0.6683264374732971,0.6778395175933838,0.6996182203292847,0.6940752267837524
374,0.6200293898582458,0.6574099063873291,0.6683103442192078,0.6778042912483215,0.6994401216506958,0.6927024722099304
375,0.619310736656189,0.6562187075614929,0.6682943105697632,0.6775919795036316,0.6994702219963074,0.6853818297386169
376,0.6197474002838135,0.6565315127372742,0.6682785153388977,0.6775641441345215,0.6989096999168396,0.6870484948158264
377,0.6176104545593262,0.656137228012085,0.6682627201080322,0.6773781180381775,0.6990498304367065,0.6872758269309998
378,0.6163173317909241,0.6575480103492737,0.6682470440864563,0.6773509383201599,0.699329674243927,0.6883174777030945
379,0.6160591840744019,0.6561625599861145,0.6682314872741699,0.6772317886352539,0.6991565823554993,0.6860641837120056
380,0.6156516075134277,0.6557958126068115,0.6682161092758179,0.6773696541786194,0.6987138986587524,0.6854777336120605
381,0.6169062852859497,0.6569669246673584,0.6682008504867554,0.6772586703300476,0.6989095211029053,0.6840240955352783
382,0.616905152797699,0.6574373245239258,0.6681856513023376,0.6772919297218323,0.6987146735191345,0.6838366389274597
383,0.6157324910163879,0.6581558585166931,0.6681705713272095,0.6772909164428711,0.6973311305046082,0.6829074025154114
384,0.6157100796699524,0.6601204872131348,0.6681556701660156,0.6771882772445679,0.6972830891609192,0.6826317310333252
