Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.49393540620803833,0.46021729707717896,0.44938260316848755,0.492826372385025,0.46580570936203003,0.44897225499153137
252,0.494111031293869,0.4603605270385742,0.44887906312942505,0.49218159914016724,0.4663446247577667,0.44892460107803345
253,0.4937722980976105,0.4597684144973755,0.4489615559577942,0.4943993091583252,0.4664047360420227,0.4482719600200653
254,0.49351590871810913,0.4630621671676636,0.4494677186012268,0.49360522627830505,0.4662097692489624,0.44822242856025696
255,0.49345001578330994,0.46124324202537537,0.44914305210113525,0.4938090145587921,0.4659693241119385,0.44819825887680054
256,0.49349141120910645,0.46204420924186707,0.4493889808654785,0.49455034732818604,0.46576058864593506,0.4481109082698822
257,0.49325522780418396,0.46260353922843933,0.44989466667175293,0.49569064378738403,0.4655807316303253,0.44846251606941223
258,0.4933210015296936,0.46381404995918274,0.45041415095329285,0.4961470663547516,0.4652878940105438,0.44853922724723816
259,0.493185430765152,0.4639992415904999,0.4505797028541565,0.49509021639823914,0.46547919511795044,0.4495468735694885
260,0.4930145740509033,0.46420523524284363,0.4508337080478668,0.4954752027988434,0.46533888578414917,0.44951945543289185
261,0.49299356341362,0.4654897451400757,0.45087653398513794,0.49522051215171814,0.46495282649993896,0.4497836232185364
262,0.49286678433418274,0.4649704396724701,0.44986867904663086,0.4951756000518799,0.46426498889923096,0.44958698749542236
263,0.492736279964447,0.46544191241264343,0.44954484701156616,0.49541887640953064,0.46403995156288147,0.4491904675960541
264,0.4925253689289093,0.46599021553993225,0.45156770944595337,0.49377763271331787,0.4636445641517639,0.4491563141345978
265,0.4924398362636566,0.4671047329902649,0.4512416124343872,0.4950663447380066,0.46344631910324097,0.44892561435699463
266,0.4921937584877014,0.4648655652999878,0.451304167509079,0.4944188892841339,0.4643371105194092,0.44885239005088806
267,0.49221906065940857,0.4651896059513092,0.4518543779850006,0.493122935295105,0.46450427174568176,0.4487740695476532
268,0.4922408163547516,0.46486812829971313,0.45190364122390747,0.492549866437912,0.4647746682167053,0.44855400919914246
269,0.492424875497818,0.46360349655151367,0.45235857367515564,0.4914489984512329,0.46517685055732727,0.44838061928749084
270,0.4919566214084625,0.463053435087204,0.45237627625465393,0.4910222291946411,0.4647466838359833,0.44836941361427307
271,0.49187543988227844,0.4603356420993805,0.45169585943222046,0.4924452006816864,0.4644508361816406,0.44828125834465027
272,0.4914999306201935,0.4604845345020294,0.4512125253677368,0.4920019209384918,0.4641514718532562,0.4481123983860016
273,0.4915696084499359,0.46233686804771423,0.45074865221977234,0.49196451902389526,0.46216267347335815,0.448076993227005
274,0.4912188947200775,0.46175774931907654,0.45041394233703613,0.49233534932136536,0.4610153138637543,0.44804176688194275
275,0.49084094166755676,0.46043381094932556,0.4503531754016876,0.49250248074531555,0.46017518639564514,0.4481034278869629
276,0.49092966318130493,0.46008288860321045,0.45026668906211853,0.49170953035354614,0.4595804512500763,0.44806480407714844
277,0.4911152720451355,0.45989176630973816,0.450318306684494,0.4917457401752472,0.45875588059425354,0.4479856789112091
278,0.4911730885505676,0.46000048518180847,0.4503686726093292,0.49108442664146423,0.458297997713089,0.44795066118240356
279,0.4909176528453827,0.4597196877002716,0.4504178464412689,0.49224475026130676,0.45851290225982666,0.4479157626628876
280,0.4909699261188507,0.4596828520298004,0.4499396085739136,0.49266353249549866,0.4581288695335388,0.447777658700943
281,0.49032482504844666,0.460130900144577,0.4487561583518982,0.4938133656978607,0.4573354721069336,0.4475790858268738
282,0.49010083079338074,0.458819180727005,0.44773152470588684,0.49549874663352966,0.4578794538974762,0.44766494631767273
283,0.4904215931892395,0.4591379761695862,0.4496191740036011,0.49647340178489685,0.45925241708755493,0.4476315975189209
284,0.49060195684432983,0.4582805633544922,0.4504600763320923,0.49670395255088806,0.45855212211608887,0.44761529564857483
285,0.4905586838722229,0.45879095792770386,0.4541914165019989,0.4963226616382599,0.4576733410358429,0.44746339321136475
286,0.4909650385379791,0.4595284163951874,0.46036916971206665,0.4977234899997711,0.4568372070789337,0.447411447763443
287,0.49090301990509033,0.46049606800079346,0.4609142243862152,0.49658912420272827,0.4572359323501587,0.44769731163978577
288,0.491066575050354,0.4598230719566345,0.4647758901119232,0.4950483739376068,0.4573238790035248,0.4477533996105194
289,0.4908774793148041,0.4599207639694214,0.46583291888237,0.4933492839336395,0.45679450035095215,0.4476627707481384
290,0.4906739592552185,0.4584222733974457,0.46541550755500793,0.49222657084465027,0.4566323459148407,0.4474692940711975
291,0.490915447473526,0.458154559135437,0.4659636914730072,0.4898575246334076,0.4572254717350006,0.44735953211784363
292,0.49095121026039124,0.459249883890152,0.46543827652931213,0.4890945553779602,0.4572085440158844,0.44732561707496643
293,0.4911019206047058,0.4594089686870575,0.46617963910102844,0.48839691281318665,0.4576657712459564,0.4473269581794739
294,0.4907344877719879,0.4601403474807739,0.46809425950050354,0.4879762828350067,0.4571441113948822,0.4473368525505066
295,0.4909123182296753,0.4614763557910919,0.4707241356372833,0.48796844482421875,0.4569031000137329,0.4469570219516754
296,0.49090564250946045,0.4626070261001587,0.471847802400589,0.48735445737838745,0.456948459148407,0.4465958774089813
297,0.49080410599708557,0.4618537425994873,0.4732855260372162,0.4853906035423279,0.4578002095222473,0.44649332761764526
298,0.4907500743865967,0.4622214436531067,0.4728930592536926,0.48561957478523254,0.4573984444141388,0.44644930958747864
299,0.49068963527679443,0.4633168578147888,0.47275829315185547,0.48340916633605957,0.45691484212875366,0.44643524289131165
300,0.4906739294528961,0.4638509452342987,0.47291791439056396,0.483818918466568,0.4570969343185425,0.44621193408966064
301,0.49065160751342773,0.4646008014678955,0.475161612033844,0.4835507869720459,0.45749470591545105,0.44615378975868225
302,0.4908488690853119,0.46312248706817627,0.47653695940971375,0.48261576890945435,0.456805944442749,0.4467732906341553
303,0.4908781945705414,0.4633547067642212,0.47610315680503845,0.48295408487319946,0.45712241530418396,0.44669172167778015
304,0.4909519851207733,0.4640595614910126,0.47733792662620544,0.48480424284935,0.4582730829715729,0.4466305375099182
305,0.4911441504955292,0.46452587842941284,0.4771553575992584,0.48455512523651123,0.45696383714675903,0.4464707672595978
306,0.4909045398235321,0.4652043581008911,0.4775409996509552,0.48556289076805115,0.45652663707733154,0.44645312428474426
307,0.49076151847839355,0.46532273292541504,0.4777335822582245,0.4859794080257416,0.45735687017440796,0.44642454385757446
308,0.4907299280166626,0.46562787890434265,0.4774109721183777,0.48628512024879456,0.4571886360645294,0.44634389877319336
309,0.4903000295162201,0.4662134051322937,0.4761851727962494,0.4860458970069885,0.4575953185558319,0.44623836874961853
310,0.4903515577316284,0.46640244126319885,0.4759517312049866,0.4854782521724701,0.4576786160469055,0.44629958271980286
311,0.4905370771884918,0.4669875502586365,0.47564423084259033,0.4875427484512329,0.4572785198688507,0.4461449086666107
312,0.49038901925086975,0.46707674860954285,0.4760249853134155,0.48777100443840027,0.4571618139743805,0.44649603962898254
313,0.4902482330799103,0.46749213337898254,0.475702702999115,0.48726794123649597,0.4582130014896393,0.4465816617012024
314,0.49040156602859497,0.4679473042488098,0.4743344485759735,0.48618578910827637,0.45874184370040894,0.4464430809020996
315,0.4900330603122711,0.46848833560943604,0.47538629174232483,0.48623359203338623,0.45848727226257324,0.44641759991645813
316,0.4898343086242676,0.4685908555984497,0.47482597827911377,0.4864836633205414,0.4589747190475464,0.446392297744751
317,0.48980486392974854,0.4688185155391693,0.4746048152446747,0.487579882144928,0.4581093490123749,0.4463680684566498
318,0.49021267890930176,0.4691104590892792,0.47445815801620483,0.4873567223548889,0.4585300087928772,0.44596633315086365
319,0.49011874198913574,0.47060221433639526,0.4744604825973511,0.48682865500450134,0.45843055844306946,0.445940762758255
320,0.4900253713130951,0.47056815028190613,0.47500672936439514,0.4875379502773285,0.4581529498100281,0.44573742151260376
321,0.4893296957015991,0.4704444706439972,0.4744572341442108,0.4880431890487671,0.45843231678009033,0.4457290768623352
322,0.4891856014728546,0.47011229395866394,0.47454366087913513,0.48731306195259094,0.4580344259738922,0.44570329785346985
323,0.48911115527153015,0.4701506495475769,0.4740158021450043,0.48714038729667664,0.4575020968914032,0.44569864869117737
324,0.48864105343818665,0.4705718457698822,0.47718486189842224,0.486630380153656,0.4561714828014374,0.445674329996109
325,0.48868194222450256,0.4703553318977356,0.4804905652999878,0.4869866669178009,0.4552958309650421,0.44574952125549316
326,0.48897358775138855,0.47002241015434265,0.48771601915359497,0.4873676598072052,0.45562589168548584,0.445725679397583
327,0.48884227871894836,0.47029390931129456,0.48863571882247925,0.4870922267436981,0.4553987681865692,0.44570186734199524
328,0.48912733793258667,0.47019657492637634,0.48821476101875305,0.48689785599708557,0.4549526870250702,0.44567808508872986
329,0.48930948972702026,0.4698079228401184,0.4930441975593567,0.4868941605091095,0.45332661271095276,0.4456543028354645
330,0.48925670981407166,0.47079339623451233,0.4925147593021393,0.48696622252464294,0.45453858375549316,0.44571515917778015
331,0.48909473419189453,0.4714576303958893,0.49512574076652527,0.48604723811149597,0.45591112971305847,0.4457078278064728
332,0.4883177578449249,0.4722817540168762,0.49333351850509644,0.4856177866458893,0.45591336488723755,0.44574692845344543
333,0.4887571334838867,0.4709493815898895,0.49254071712493896,0.4856625199317932,0.45585912466049194,0.44556018710136414
334,0.4883299171924591,0.47052180767059326,0.49431338906288147,0.48642152547836304,0.4554295241832733,0.4454127848148346
335,0.4877534508705139,0.47061434388160706,0.49662360548973083,0.48732852935791016,0.4546651244163513,0.44536343216896057
336,0.48750701546669006,0.4708064794540405,0.4977843165397644,0.48632729053497314,0.4544110894203186,0.4460664689540863
337,0.48735201358795166,0.4697588384151459,0.49720579385757446,0.4867059290409088,0.4540782868862152,0.44604361057281494
338,0.4871363341808319,0.4699249267578125,0.49552327394485474,0.4860488474369049,0.45358940958976746,0.4460064172744751
339,0.48724058270454407,0.4707138240337372,0.49552470445632935,0.4848213791847229,0.4530229866504669,0.4461045265197754
340,0.48708513379096985,0.4699670672416687,0.49497660994529724,0.4848332703113556,0.4533410668373108,0.4460859000682831
341,0.4866621196269989,0.4700060188770294,0.4942445755004883,0.4843462407588959,0.4528214633464813,0.44606325030326843
342,0.48696789145469666,0.4691130816936493,0.49456512928009033,0.4832404851913452,0.4525884985923767,0.44588983058929443
343,0.4868307411670685,0.46818965673446655,0.4951300323009491,0.4822470545768738,0.45135554671287537,0.44564035534858704
344,0.48677507042884827,0.46740344166755676,0.4963712692260742,0.48224228620529175,0.4514142870903015,0.4456181824207306
345,0.48680999875068665,0.46640533208847046,0.4946916699409485,0.4831155240535736,0.45147448778152466,0.4459414482116699
346,0.4868186116218567,0.46549221873283386,0.49533337354660034,0.4832591414451599,0.45208939909935,0.44557416439056396
347,0.48675990104675293,0.46522778272628784,0.494356632232666,0.48213478922843933,0.45205381512641907,0.44555234909057617
348,0.4869905114173889,0.4648815095424652,0.4917985796928406,0.48238539695739746,0.4541622996330261,0.4455305337905884
349,0.48675426840782166,0.46463754773139954,0.49214625358581543,0.48313233256340027,0.456387996673584,0.4455835521221161
350,0.4865739345550537,0.4658313989639282,0.49142035841941833,0.4826902151107788,0.457615464925766,0.44556209444999695
351,0.4866642653942108,0.4665268063545227,0.4910735785961151,0.48116734623908997,0.45590728521347046,0.44554075598716736
352,0.486660897731781,0.46618688106536865,0.4898008406162262,0.48154664039611816,0.45673778653144836,0.44551950693130493
353,0.4864185154438019,0.46497923135757446,0.4885692894458771,0.4803987145423889,0.4573008716106415,0.44549834728240967
354,0.48661139607429504,0.4639451801776886,0.4867266118526459,0.48004037141799927,0.458370566368103,0.4454773962497711
355,0.48668044805526733,0.46385815739631653,0.48395049571990967,0.47971421480178833,0.4582313597202301,0.44545644521713257
356,0.48636364936828613,0.46378085017204285,0.47733810544013977,0.47973284125328064,0.4594455361366272,0.4454360902309418
357,0.48618900775909424,0.46453145146369934,0.47612908482551575,0.47882476449012756,0.4587542712688446,0.4454156458377838
358,0.4859665334224701,0.4649115204811096,0.47286543250083923,0.47940075397491455,0.4601891040802002,0.4453943371772766
359,0.48609405755996704,0.4657441973686218,0.4705536961555481,0.47776082158088684,0.4605169892311096,0.4453738331794739
360,0.4860047399997711,0.46546468138694763,0.47018274664878845,0.4776558578014374,0.4596400260925293,0.4453533887863159
361,0.48604193329811096,0.4643881618976593,0.4699290096759796,0.47865650057792664,0.4605308175086975,0.4453331232070923
362,0.4858625829219818,0.46552860736846924,0.466577410697937,0.4796121418476105,0.46123993396759033,0.44531285762786865
363,0.4858880937099457,0.4648711383342743,0.46553367376327515,0.4797392189502716,0.46166545152664185,0.44529274106025696
364,0.48596280813217163,0.46409186720848083,0.4655494689941406,0.48098668456077576,0.4622737765312195,0.4452727138996124
365,0.48576590418815613,0.4641878604888916,0.46271923184394836,0.4803953766822815,0.46197566390037537,0.44525277614593506
366,0.485738605260849,0.46334901452064514,0.4632258415222168,0.48028096556663513,0.46190646290779114,0.44523292779922485
367,0.4856494665145874,0.46368277072906494,0.46283191442489624,0.47932326793670654,0.46184614300727844,0.4452131688594818
368,0.48534801602363586,0.46490195393562317,0.4618545174598694,0.478963702917099,0.4603215754032135,0.44519346952438354
369,0.4853556752204895,0.46455129981040955,0.46139851212501526,0.4793741703033447,0.46136513352394104,0.44517388939857483
370,0.4850386083126068,0.4648415744304657,0.46129947900772095,0.4791939854621887,0.46221792697906494,0.4451543092727661
371,0.4852508008480072,0.46454378962516785,0.461501806974411,0.4800727367401123,0.4623907804489136,0.4451349377632141
372,0.485272616147995,0.46482500433921814,0.46104732155799866,0.4791935980319977,0.4633180797100067,0.4451155364513397
373,0.48545166850090027,0.4644031524658203,0.46027156710624695,0.47875842452049255,0.46383485198020935,0.4450962543487549
374,0.48525550961494446,0.4642910957336426,0.4597187340259552,0.4777292013168335,0.46327272057533264,0.4450770616531372
375,0.4846947491168976,0.46483901143074036,0.4588559865951538,0.4779323935508728,0.46227672696113586,0.4450579285621643
376,0.4847773611545563,0.4643864035606384,0.4586033821105957,0.4780429005622864,0.4629359543323517,0.44503888487815857
377,0.4846785366535187,0.4626973569393158,0.4581752121448517,0.47908255457878113,0.4641660749912262,0.44501993060112
