device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11313302716,91201487874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313319885,91201505043,0.495361328125,0.5283761024475098,-2.5605309009552,157.27210998535156,50.40528106689453,1,3.238555908203125,1,-29.12671661376953,-145.0535888671875,512.2288208007812,0.575497031211853,0.8768701553344727,0.2663344740867615,1,0.5077211856842041,0.508177638053894,4.262118816375732,163.16546630859375,52.55036926269531,1,3.175567626953125,1,33.10512924194336,-150.02699279785156,513.4260864257812,0.41391465067863464,0.8888899683952332,0.2718402147293091,1
11313337123,91201522281,0.49568432569503784,0.5267540812492371,-2.3822522163391113,157.74537658691406,50.57754898071289,1,3.2421875,1,-29.133525848388672,-144.9569549560547,512.2057495117188,0.5755181312561035,0.8766359686851501,0.266238272190094,1,0.47642460465431213,0.4989747107028961,-13.013588905334473,165.8506317138672,53.5277099609375,1,3.288848876953125,1,33.09467315673828,-149.91534423828125,513.4050903320312,0.4139382541179657,0.8886162638664246,0.271736204624176,1
11313352636,91201537794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313369805,91201554963,0.4945743680000305,0.5307888984680176,-2.994950532913208,156.568115234375,50.14911651611328,1,3.2132415771484375,1,-29.191076278686523,-144.63243103027344,512.5255126953125,0.5756204128265381,0.8755576014518738,0.26668286323547363,1,0.5116847157478333,0.5149669647216797,6.449980735778809,161.18453979492188,51.829345703125,1,3.121307373046875,1,33.06003952026367,-149.5756378173828,513.7110595703125,0.4140791893005371,0.8875041604042053,0.27212855219841003,1
11313387043,91201572201,0.49155256152153015,0.5271701216697693,-4.662975788116455,157.62396240234375,50.533409118652344,1,3.2122344970703125,1,-29.1920223236084,-144.68704223632812,512.5411987304688,0.5756205916404724,0.8756880760192871,0.26674267649650574,1,0.5171279907226562,0.5116244554519653,9.454682350158691,162.15980529785156,52.18431091308594,1,3.10076904296875,1,33.0468635559082,-149.61553955078125,513.7298583984375,0.41411644220352173,0.8875932693481445,0.27218517661094666,1
11313402556,91201587714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313419725,91201604883,0.4959171414375305,0.5296644568443298,-2.2537386417388916,156.89617919921875,50.268524169921875,1,3.1883544921875,1,-29.23261833190918,-145.108154296875,512.622314453125,0.5757139921188354,0.8767224550247192,0.2671317160129547,1,0.5121789574623108,0.5185535550117493,6.722873210906982,160.13804626464844,51.4484748840332,1,3.0903167724609375,1,33.02251434326172,-150.0195770263672,513.7937622070312,0.4141902029514313,0.8885922431945801,0.27253052592277527,1
11313436963,91201622121,0.49540263414382935,0.5296145677566528,-2.537717819213867,156.9107208251953,50.27382278442383,1,3.1832427978515625,1,-29.22407341003418,-145.0828094482422,512.5321044921875,0.5757051706314087,0.8767229318618774,0.26694372296333313,1,0.4997026324272156,0.5066012740135193,-0.16414320468902588,163.62545776367188,52.717777252197266,1,3.1446990966796875,1,33.017120361328125,-149.99073791503906,513.702880859375,0.41418907046318054,0.8885863423347473,0.27233946323394775,1
11313452476,91201637634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313469645,91201654803,0.4947504997253418,0.5409070253372192,-2.8977162837982178,153.6158905029297,49.07460403442383,1,3.1654510498046875,1,-29.130935668945312,-144.55508422851562,511.9305419921875,0.5755521655082703,0.8757931590080261,0.2654908299446106,1,0.512739360332489,0.5019470453262329,7.032180309295654,164.98338317871094,53.212005615234375,1,3.0811004638671875,1,33.01316833496094,-149.46469116210938,513.0848999023438,0.41409623622894287,0.8876892924308777,0.2708607316017151,1
11313486883,91201672041,0.49480578303337097,0.5384154915809631,-2.8671724796295166,154.3428192138672,49.339176177978516,1,3.1551361083984375,1,-29.1043701171875,-144.49337768554688,511.8873291015625,0.5754894018173218,0.8756644129753113,0.2653713524341583,1,0.5043795704841614,0.49549055099487305,2.4175620079040527,166.86724853515625,53.897674560546875,1,3.093902587890625,1,33.03777313232422,-149.4088592529297,513.0343017578125,0.41402390599250793,0.8875826001167297,0.27073559165000916,1
11313502396,91201687554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313519565,91201704723,0.494586318731308,0.5353012681007385,-2.9883430004119873,155.25149536132812,49.66990661621094,1,3.15338134765625,1,-29.012874603271484,-144.6883087158203,511.9513244628906,0.5752419829368591,0.8761244416236877,0.26559022068977356,1,0.49969959259033203,0.49246275424957275,-0.16580739617347717,167.7506561279297,54.21924591064453,1,3.128021240234375,1,33.151405334472656,-149.621337890625,513.0870971679688,0.41373780369758606,0.8880942463874817,0.2709694802761078,1
11313536803,91201721961,0.4937436580657959,0.5342276692390442,-3.453490972518921,155.56475830078125,49.783897399902344,1,3.1486663818359375,1,-28.976858139038086,-144.71957397460938,511.8404541015625,0.5751646161079407,0.8762872815132141,0.2653901278972626,1,0.5029662251472473,0.4959343671798706,1.6373895406723022,166.7377471923828,53.850555419921875,1,3.1055755615234375,1,33.178279876708984,-149.6637420654297,512.9766235351562,0.4136495292186737,0.8882879018783569,0.2707849144935608,1
11313552316,91201737474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313569485,91201754643,0.494611531496048,0.5285682082176208,-2.9744527339935303,157.216064453125,50.38491439819336,1,3.136199951171875,1,-28.861812591552734,-144.6278533935547,511.5367126464844,0.5749099254608154,0.8762721419334412,0.2647441327571869,1,0.4937988221645355,0.4859945476055145,-3.423043727874756,169.637939453125,54.90610885620117,1,3.16607666015625,1,33.26362609863281,-149.5977325439453,512.6696166992188,0.4133762717247009,0.888349175453186,0.2701701521873474,1
11313586723,91201771881,0.49217841029167175,0.5305237174034119,-4.317496299743652,156.6454620361328,50.17726516723633,1,3.142547607421875,1,-28.83145523071289,-144.53643798828125,511.47003173828125,0.5748406648635864,0.8760831356048584,0.26456311345100403,1,0.5169447064399719,0.48674798011779785,9.353490829467773,169.41810607910156,54.82610321044922,1,3.079376220703125,1,33.281524658203125,-149.51089477539062,512.6025390625,0.4133184850215912,0.8881743550300598,0.2699953615665436,1
11313602231,91201787389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313619405,91201804563,0.4947587847709656,0.5304995179176331,-2.89314866065979,156.6525421142578,50.179847717285156,1,3.1448974609375,1,-28.771005630493164,-144.42291259765625,511.40228271484375,0.5746932029724121,0.8758373856544495,0.26436474919319153,1,0.5098786354064941,0.49299025535583496,5.453061103820801,167.59677124023438,54.1632080078125,1,3.092437744140625,1,33.349693298339844,-149.4215545654297,512.52783203125,0.41312873363494873,0.8879988789558411,0.2698107957839966,1
11313636643,91201821801,0.49629196524620056,0.531680166721344,-2.046844244003296,156.30807495117188,50.05449295043945,1,3.1531219482421875,1,-28.763591766357422,-144.51051330566406,511.4930114746094,0.57466059923172,0.8759987950325012,0.26458582282066345,1,0.5153729319572449,0.48017966747283936,8.485885620117188,171.33457946777344,55.52364730834961,1,3.0987091064453125,1,33.36980438232422,-149.50892639160156,512.6190185546875,0.4130919277667999,0.8881567716598511,0.2700367569923401,1
11313652151,91201837309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313669325,91201854483,0.4923361539840698,0.5262172818183899,-4.230436325073242,157.9019775390625,50.63455581665039,1,3.1508026123046875,1,-28.76259422302246,-144.89523315429688,512.1333618164062,0.5745643377304077,0.8765287399291992,0.26602527499198914,1,0.5244488716125488,0.4821350574493408,13.495758056640625,170.76405334472656,55.31600570678711,1,3.1055755615234375,1,33.45050811767578,-149.9157257080078,513.267333984375,0.41299203038215637,0.8887216448783875,0.27151671051979065,1
11313686563,91201871721,0.49285978078842163,0.529907763004303,-3.941401243209839,156.82521057128906,50.24266052246094,1,3.1615142822265625,1,-28.776485443115234,-144.90809631347656,512.2996826171875,0.5745762586593628,0.8764398097991943,0.26635339856147766,1,0.5239658355712891,0.4891471564769745,13.229142189025879,168.7180938720703,54.57133102416992,1,3.090789794921875,1,33.45691680908203,-149.93060302734375,513.4413452148438,0.4130048453807831,0.888628363609314,0.2718592584133148,1
11313702071,91201887229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313719245,91201904403,0.49717384576797485,0.5334203839302063,-1.5600018501281738,155.80029296875,49.869632720947266,1,3.1669921875,1,-28.798053741455078,-144.73883056640625,512.5704345703125,0.5745927691459656,0.875801146030426,0.2667841911315918,1,0.5166515707969666,0.4864698052406311,9.191672325134277,169.4993133544922,54.85566329956055,1,3.120391845703125,1,33.461421966552734,-149.77008056640625,513.7222290039062,0.4130406081676483,0.8879996538162231,0.27230823040008545,1
11313736483,91201921641,0.49844831228256226,0.5321094393730164,-0.8565140962600708,156.1828155517578,50.00885772705078,1,3.17974853515625,1,-28.806861877441406,-144.75323486328125,512.5901489257812,0.5746127367019653,0.8758240938186646,0.26683080196380615,1,0.5138622522354126,0.4896445572376251,7.651991844177246,168.5729522705078,54.51850509643555,1,3.1133270263671875,1,33.4533805847168,-149.78244018554688,513.7443237304688,0.4130651652812958,0.8880149722099304,0.2723565697669983,1
11313751991,91201937149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313769165,91201954323,0.4913175702095032,0.5304586291313171,-4.792685031890869,156.66445922851562,50.1841926574707,1,3.1852569580078125,1,-28.86882781982422,-144.98419189453125,512.7136840820312,0.5747556686401367,0.8763332962989807,0.2672003209590912,1,0.5182421207427979,0.48923608660697937,10.069690704345703,168.69215393066406,54.561893463134766,1,3.1096038818359375,1,33.3942985534668,-150.00343322753906,513.8778076171875,0.41324079036712646,0.8884868025779724,0.27272850275039673,1
11313786403,91201971561,0.4972441792488098,0.5212688446044922,-1.5211982727050781,159.3458251953125,51.16011047363281,1,3.1784515380859375,1,-28.898405075073242,-145.01043701171875,512.743408203125,0.5748281478881836,0.8763796091079712,0.26727503538131714,1,0.5174336433410645,0.48970308899879456,9.62338638305664,168.55592346191406,54.51229476928711,1,3.1143798828125,1,33.37664031982422,-150.02059936523438,513.9105834960938,0.4132920801639557,0.8885065317153931,0.27279871702194214,1
11313801911,91201987069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313819085,91202004243,0.4960259795188904,0.5325068831443787,-2.1936516761779785,156.0668182373047,49.966651916503906,1,3.1950225830078125,1,-28.942340850830078,-144.7949676513672,512.465576171875,0.5749830007553101,0.8760239481925964,0.26662877202033997,1,0.5111885666847229,0.49709799885749817,6.176110744476318,166.3982391357422,53.727012634277344,1,3.128265380859375,1,33.29787063598633,-149.78353881835938,513.6437377929688,0.41345134377479553,0.888093888759613,0.27214503288269043,1
11313836323,91202021481,0.497128427028656,0.5349856019020081,-1.585099458694458,155.34361267089844,49.70341110229492,1,3.198486328125,1,-28.959278106689453,-144.77230834960938,512.4439086914062,0.5750302076339722,0.8759809136390686,0.26657652854919434,1,0.5107167363166809,0.49692100286483765,5.915627956390381,166.4499053955078,53.74581527709961,1,3.129058837890625,1,33.280914306640625,-149.75857543945312,513.6202392578125,0.4134913980960846,0.88804692029953,0.27208399772644043,1
11313851831,91202036989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313869005,91202054163,0.49726101756095886,0.5375919938087463,-1.5118870735168457,154.58309936523438,49.42666244506836,1,3.21771240234375,1,-29.035263061523438,-144.83482360839844,512.5130004882812,0.5752174258232117,0.8760926127433777,0.26675158739089966,1,0.5188874006271362,0.5020645260810852,10.425882339477539,164.9491424560547,53.199520111083984,1,3.157989501953125,1,33.217811584472656,-149.7915496826172,513.6812744140625,0.41366520524024963,0.8880862593650818,0.27221155166625977,1
11313886243,91202071401,0.4990091025829315,0.5319458246231079,-0.5469607710838318,156.23052978515625,50.02625274658203,1,3.2204437255859375,1,-29.061609268188477,-144.87525939941406,512.5435180664062,0.5752814412117004,0.8761753439903259,0.26683509349823,1,0.5194929242134094,0.5018123388290405,10.760130882263184,165.02273559570312,53.226314544677734,1,3.15325927734375,1,33.20021057128906,-149.823974609375,513.7149658203125,0.41371646523475647,0.8881449103355408,0.27229198813438416,1
11313901751,91202086909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313918925,91202104083,0.49215030670166016,0.5350479483604431,-4.333012580871582,155.32540893554688,49.69676208496094,1,3.23553466796875,1,-29.154577255249023,-144.97019958496094,512.1876831054688,0.575575590133667,0.8766835927963257,0.26621299982070923,1,0.5166102051734924,0.5088250637054443,9.168839454650879,162.97657775878906,52.481605529785156,1,3.148223876953125,1,33.058406829833984,-149.86953735351562,513.3718872070312,0.41402676701545715,0.8885226249694824,0.27164244651794434,1
11313936163,91202121321,0.49384814500808716,0.5294155478477478,-3.395806312561035,156.9687957763672,50.2949333190918,1,3.229705810546875,1,-29.18865966796875,-145.0098419189453,512.1588134765625,0.575668454170227,0.8768079280853271,0.26618286967277527,1,0.513645589351654,0.508384108543396,7.532357692718506,163.10523986816406,52.52842712402344,1,3.153106689453125,1,33.02099609375,-149.8953857421875,513.3460693359375,0.41411951184272766,0.8886092305183411,0.27160289883613586,1
11313951671,91202136828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11313968845,91202154002,0.490322470664978,0.5291260480880737,-5.341977596282959,157.0532989501953,50.32563781738281,1,3.2452850341796875,1,-29.319183349609375,-145.07261657714844,512.0997924804688,0.5760166049003601,0.8770146369934082,0.2661179304122925,1,0.5116885304450989,0.5087329149246216,6.452060222625732,163.00350952148438,52.491329193115234,1,3.1782379150390625,1,32.89769744873047,-149.9224853515625,513.2870483398438,0.41442951560020447,0.8887242674827576,0.2714897394180298,1
11313986083,91202171240,0.49262604117393494,0.5305803418159485,-4.070432186126709,156.62896728515625,50.17122268676758,1,3.2520751953125,1,-29.35012435913086,-145.05897521972656,512.12646484375,0.5760930776596069,0.8769595623016357,0.266165167093277,1,0.5187172889709473,0.5091804265975952,10.331940650939941,162.87290954589844,52.44382095336914,1,3.1702423095703125,1,32.871829986572266,-149.9006805419922,513.3165283203125,0.4145015478134155,0.8886452913284302,0.2715308964252472,1
11314001591,91202186748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11314018765,91202203921,0.4960714876651764,0.5303760170936584,-2.168520450592041,156.68856811523438,50.19293975830078,1,3.2677001953125,1,-29.43581199645996,-145.0457305908203,512.0440673828125,0.5763282179832458,0.8769858479499817,0.26600903272628784,1,0.516202449798584,0.5043935179710388,8.943737030029297,164.26962280273438,52.95219421386719,1,3.1898193359375,1,32.77632141113281,-149.87213134765625,513.2310791015625,0.41473516821861267,0.8886359930038452,0.271339476108551,1
11314036003,91202221159,0.49543142318725586,0.5276702642440796,-2.5218374729156494,157.47804260253906,50.480281829833984,1,3.2741241455078125,1,-29.453937530517578,-145.0974884033203,512.0186157226562,0.5763791799545288,0.877139151096344,0.26599034667015076,1,0.5165451765060425,0.5063690543174744,9.132956504821777,163.6931915283203,52.74240493774414,1,3.2079315185546875,1,32.762271881103516,-149.91867065429688,513.2073364257812,0.41476768255233765,0.8887747526168823,0.27131834626197815,1
11314051511,91202236667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11314068685,91202253841,0.492790162563324,0.5265246033668518,-3.9798073768615723,157.81228637695312,50.60196304321289,1,3.2969970703125,1,-29.565418243408203,-145.2814178466797,512.0645751953125,0.5766621828079224,0.8775835633277893,0.2661912739276886,1,0.5157343745231628,0.5183428525924683,8.685405731201172,160.1995391845703,51.4708366394043,1,3.22576904296875,1,32.672672271728516,-150.0775604248047,513.2561645507812,0.41500821709632874,0.8891499042510986,0.27148985862731934,1
11314085923,91202271078,0.48844143748283386,0.5322043299674988,-6.380311489105225,156.1551055908203,49.998809814453125,1,3.3010101318359375,1,-29.57670021057129,-145.20460510253906,511.9745788574219,0.5767050385475159,0.8774502277374268,0.2659776508808136,1,0.5138312578201294,0.5146339535713196,7.634848117828369,161.28170776367188,51.86471939086914,1,3.23046875,1,32.647499084472656,-149.99249267578125,513.1636962890625,0.41505828499794006,0.8889994025230408,0.27126196026802063,1
11314101431,91202286586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11314118605,91202303760,0.4938414394855499,0.5259271860122681,-3.399498462677002,157.98658752441406,50.66538619995117,1,3.331024169921875,1,-29.682777404785156,-144.8175048828125,511.60821533203125,0.5770362019538879,0.8767130970954895,0.2650749385356903,1,0.5137017369270325,0.5196257829666138,7.563355922698975,159.82521057128906,51.334590911865234,1,3.250274658203125,1,32.50432586669922,-149.56588745117188,512.8052978515625,0.4153708517551422,0.8881635665893555,0.27031922340393066,1
