device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12704349313,653924172689,0.390970915555954,1.323779821395874,-60.184043884277344,-74.80652618408203,-34.06435012817383,1,5.55877685546875,1,-55.44806671142578,-54.366485595703125,434.3603515625,0.6697657704353333,0.6664498448371887,0.08249444514513016,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12704366151,653924189527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12704382975,653924206351,0.3863571882247925,1.2888693809509277,-62.7308235168457,-64.62052154541016,-30.356969833374023,1,5.4957427978515625,1,-55.265438079833984,-54.671600341796875,435.18341064453125,0.6688854098320007,0.6670682430267334,0.08414440602064133,1,0.3854024112224579,1.3736985921859741,-63.25788116455078,-89.37152099609375,-39.36561965942383,1,5.63946533203125,1,9.241005897521973,-53.5424919128418,438.5033874511719,0.4717140197753906,0.662372887134552,0.08371356129646301,1
12704399183,653924222559,0.3891841471195221,1.297190546989441,-61.170352935791016,-67.0484390258789,-31.24064826965332,1,5.5356597900390625,1,-55.27321243286133,-54.65623092651367,435.3945007324219,0.6688272356987,0.6669402122497559,0.0845581665635109,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12704416066,653924239442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3672195076942444,1.2722959518432617,-73.29483795166016,-59.784786224365234,-28.596900939941406,1,5.712249755859375,1,9.28148078918457,-53.2535285949707,439.4376220703125,0.47165101766586304,0.6611515879631042,0.08549987524747849,1
12704432900,653924256276,0.27317145466804504,0.9363197088241577,-125.20935821533203,38.2444953918457,7.082836151123047,1,5.5476531982421875,1,-55.36175537109375,-53.42796325683594,435.0298767089844,0.6692399382591248,0.6633205413818359,0.08356200903654099,1,0.35369694232940674,1.0212640762329102,-80.75929260253906,13.459904670715332,-1.9380278587341309,1,5.7635498046875,1,9.135157585144043,-52.35569381713867,438.49237060546875,0.4720347821712494,0.6587728261947632,0.0834028348326683,1
12704449126,653924272502,0.24145276844501495,0.8120403289794922,-142.71807861328125,74.50606536865234,20.28097915649414,1,5.5092620849609375,1,-55.312721252441406,-52.97079086303711,434.3351745605469,0.6693606376647949,0.6621804237365723,0.08207128942012787,1,0.34773409366607666,0.833672285079956,-84.05076599121094,68.19442749023438,17.983705520629883,1,5.8247222900390625,1,8.996866226196289,-51.684486389160156,437.49835205078125,0.47239264845848083,0.6570910811424255,0.08126507699489594,1
12704466078,653924289454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.318515419960022,0.5675610303878784,-100.17950439453125,145.83892822265625,46.243988037109375,1,5.8519287109375,1,8.691705703735352,-50.67808151245117,436.9032897949219,0.4732854664325714,0.6542379856109619,0.07983703911304474,1
12704482806,653924306182,0.13274087011814117,0.41789454221725464,-202.72705078125,189.50784301757812,62.13815689086914,1,5.555145263671875,1,-56.119136810302734,-51.76683044433594,435.6040344238281,0.6713318228721619,0.658026933670044,0.084488645195961,1,0.2680549621582031,0.46693503856658936,-128.03369140625,175.19903564453125,56.930213928222656,1,5.8656463623046875,1,8.316872596740723,-50.24806213378906,438.7328186035156,0.4745336174964905,0.6522886753082275,0.08335845917463303,1
12704499092,653924322468,0.12839774787425995,0.39229053258895874,-205.1244659423828,196.9784393310547,64.85725402832031,1,5.5691986083984375,1,-56.26634979248047,-51.68617248535156,436.4140930175781,0.6714625954627991,0.6574870347976685,0.08610296994447708,1,0.23374290764331818,0.4122895896434784,-146.9739227294922,191.14317321777344,62.7333984375,1,5.9784393310546875,1,8.199663162231445,-50.124210357666016,439.9888610839844,0.4749603867530823,0.6514784097671509,0.08582135289907455,1
12704515897,653924339272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21278521418571472,0.3767586648464203,-158.5425567626953,201.51023864746094,66.50668334960938,1,6.03094482421875,1,8.162582397460938,-50.136940002441406,442.61444091796875,0.475219190120697,0.6506168246269226,0.09103961288928986,1
12704532707,653924356082,0.14456698298454285,0.3448195159435272,-196.1990509033203,210.82925415039062,69.8985595703125,1,5.696380615234375,1,-56.833274841308594,-51.84211730957031,441.1378479003906,0.6713355183601379,0.6562690138816833,0.09558966010808945,1,0.20532630383968353,0.3642370402812958,-162.6598663330078,205.16368103027344,67.8364486694336,1,5.9752655029296875,1,8.184234619140625,-50.27678298950195,444.5672912597656,0.4752621650695801,0.6503731608390808,0.09495208412408829,1
12704548961,653924372336,0.1440589725971222,0.3417658507823944,-196.4794464111328,211.72021484375,70.22283172607422,1,5.6954498291015625,1,-56.85967254638672,-51.928245544433594,441.73699951171875,0.67118239402771,0.6563163995742798,0.09679681062698364,1,0.20081466436386108,0.37734362483024597,-165.1503143310547,201.3395233154297,66.44456481933594,1,6.0105438232421875,1,8.22203540802002,-50.357383728027344,445.3881530761719,0.4751943349838257,0.6503365635871887,0.096602663397789,1
12704565909,653924389284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1993812769651413,0.3888836205005646,-165.94154357910156,197.9724578857422,65.21905517578125,1,6.0192108154296875,1,8.301287651062012,-50.501060485839844,446.78973388671875,0.47503525018692017,0.6502924561500549,0.09942279011011124,1
12704582627,653924406002,0.14333073794841766,0.32805827260017395,-196.88140869140625,215.71974182128906,71.67854309082031,1,5.710418701171875,1,-56.93080139160156,-52.241477966308594,444.73968505859375,0.6702381372451782,0.6561973690986633,0.1028037741780281,1,0.19715382158756256,0.3830152153968811,-167.1710968017578,199.68470764160156,65.8422622680664,1,5.971588134765625,1,8.401923179626465,-50.53346633911133,448.14373779296875,0.47481095790863037,0.6499339938163757,0.10212420672178268,1
12704598830,653924422205,0.14440280199050903,0.32700276374816895,-196.28964233398438,216.0277099609375,71.7906265258789,1,5.7112884521484375,1,-56.955074310302734,-52.20526123046875,445.3487854003906,0.6700775623321533,0.6558752059936523,0.10400176793336868,1,0.19716468453407288,0.3769419491291046,-167.16510009765625,201.4567413330078,66.48722839355469,1,6.0318450927734375,1,8.481365203857422,-50.49794387817383,448.9946594238281,0.4746226668357849,0.6495440602302551,0.10381011664867401,1
12704615825,653924439200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1959543526172638,0.3736155033111572,-167.83319091796875,202.42730712890625,66.84049987792969,1,6.0310211181640625,1,8.612380027770996,-50.314552307128906,450.5664978027344,0.47432321310043335,0.6484795808792114,0.1068977639079094,1
12704632552,653924455927,0.1481621414422989,0.3447071313858032,-194.21450805664062,210.86204528808594,69.91045379638672,1,5.7429962158203125,1,-57.198768615722656,-52.19733428955078,449.942626953125,0.6690600514411926,0.6542579531669617,0.11311474442481995,1,0.18621976673603058,0.37496456503868103,-173.20664978027344,202.03366088867188,66.69721221923828,1,6.0406341552734375,1,8.823342323303223,-50.3337287902832,453.03466796875,0.4738418161869049,0.6477257609367371,0.1118151843547821,1
12704648796,653924472171,0.1487032175064087,0.33933693170547485,-193.91583251953125,212.42893981933594,70.48076629638672,1,5.69366455078125,1,-57.241241455078125,-52.29773712158203,451.1224060058594,0.6687427163124084,0.6541503071784973,0.11547369509935379,1,0.18214361369609833,0.370991975069046,-175.45672607421875,203.19281005859375,67.11911010742188,1,6.0648651123046875,1,8.990033149719238,-50.43314743041992,454.6640930175781,0.4734465479850769,0.6474867463111877,0.11508197337388992,1
12704665694,653924489069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17687909305095673,0.35457301139831543,-178.36276245117188,207.9834442138672,68.86274719238281,1,6.08685302734375,1,9.264843940734863,-50.61109924316406,456.5780334472656,0.47275543212890625,0.6473866105079651,0.1189359724521637,1
12704682472,653924505847,0.14052195847034454,0.3162649869918823,-198.43191528320312,219.16078186035156,72.93096160888672,1,5.74114990234375,1,-57.302696228027344,-52.698341369628906,455.3678894042969,0.6673471331596375,0.653882622718811,0.12394940108060837,1,0.17156317830085754,0.35432133078575134,-181.29714965820312,208.05686950683594,68.88946533203125,1,6.110107421875,1,9.51469612121582,-50.74885940551758,458.50677490234375,0.4721434414386749,0.6471657156944275,0.1228097528219223,1
12704698666,653924522041,0.1419731229543686,0.31649017333984375,-197.63082885742188,219.09503173828125,72.90704345703125,1,5.7391357421875,1,-57.29367446899414,-52.73672866821289,456.0681457519531,0.6670634746551514,0.6537580490112305,0.1253364235162735,1,0.1695661097764969,0.34618520736694336,-182.39952087402344,210.4307861328125,69.75350952148438,1,6.11407470703125,1,9.661745071411133,-50.812225341796875,459.5062561035156,0.47177740931510925,0.6470288038253784,0.12481610476970673,1
12704715609,653924538984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15120942890644073,0.34573236107826233,-192.5323944091797,210.56289672851562,69.80158996582031,1,6.12725830078125,1,9.854954719543457,-50.82575607299805,460.7119445800781,0.4712922275066376,0.6466825008392334,0.12722356617450714,1
12704732392,653924555767,0.0973023921251297,0.33074238896369934,-222.28909301757812,214.93658447265625,71.39349365234375,1,5.7364654541015625,1,-57.37127685546875,-52.790672302246094,459.3235168457031,0.6661028861999512,0.6528230905532837,0.1317863166332245,1,0.1314518302679062,0.3434002995491028,-203.43856811523438,211.2433319091797,70.04926300048828,1,6.1491851806640625,1,10.001049041748047,-50.88387680053711,462.380615234375,0.47097429633140564,0.6463197469711304,0.1305590271949768,1
12704748632,653924572007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12704765525,653924588900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1170019879937172,0.3209206461906433,-211.41493225097656,217.80233764648438,72.43655395507812,1,6.138458251953125,1,10.424379348754883,-50.848567962646484,463.407958984375,0.46982166171073914,0.645893394947052,0.13261181116104126,1
12704782317,653924605692,0.11416022479534149,0.32026374340057373,-212.98355102539062,217.99398803710938,72.50629425048828,1,5.6775665283203125,1,-57.054317474365234,-52.553497314453125,460.2524719238281,0.6648500561714172,0.6518279910087585,0.1334868222475052,1,0.12328635156154633,0.33986136317253113,-207.94595336914062,212.2759246826172,70.42509460449219,1,6.14581298828125,1,10.551496505737305,-50.7192268371582,463.421142578125,0.4694572389125824,0.6455176472663879,0.13261547684669495,1
12704798501,653924621876,0.11147788166999817,0.32083332538604736,-214.46421813964844,217.8278350830078,72.4458236694336,1,5.6835479736328125,1,-57.05522537231445,-52.537845611572266,460.5707092285156,0.664738655090332,0.6516777276992798,0.13411107659339905,1,0.12275345623493195,0.34035906195640564,-208.24009704589844,212.1306915283203,70.37223052978516,1,6.1436614990234375,1,10.628666877746582,-50.704185485839844,463.85528564453125,0.46926411986351013,0.6453379988670349,0.13347870111465454,1
12704815440,653924638815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11558365076780319,0.32135629653930664,-212.19781494140625,217.67523193359375,72.39026641845703,1,6.1828765869140625,1,10.760547637939453,-50.84696578979492,465.49334716796875,0.4689942002296448,0.645234227180481,0.13677160441875458,1
12704832237,653924655612,0.10473953187465668,0.3077612519264221,-218.18377685546875,221.64190673828125,73.83404541015625,1,5.72509765625,1,-57.44963836669922,-52.85914611816406,464.2610168457031,0.6645587086677551,0.6513918042182922,0.141557976603508,1,0.11086593568325043,0.31479519605636597,-214.80198669433594,219.58958435058594,73.08702850341797,1,6.2093048095703125,1,10.839751243591309,-51.048336029052734,467.1982727050781,0.4688808023929596,0.6452773809432983,0.14020776748657227,1
12704848467,653924671842,0.10356218367815018,0.31105029582977295,-218.8336944580078,220.6822509765625,73.4847640991211,1,5.7534942626953125,1,-57.570091247558594,-52.94015884399414,465.0676574707031,0.6646178364753723,0.6513608694076538,0.1431964784860611,1,0.10691393166780472,0.3037016987800598,-216.9835205078125,222.82640075683594,74.26512145996094,1,6.2130126953125,1,10.852622032165527,-51.16234588623047,468.2846374511719,0.4689158797264099,0.6452640295028687,0.14239239692687988,1
12704865356,653924688730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1057543233036995,0.2928292751312256,-217.6236114501953,225.99867248535156,75.4197769165039,1,6.2340850830078125,1,10.788907051086426,-51.185123443603516,469.5670471191406,0.4691808521747589,0.6449313163757324,0.1449434757232666,1
12704882161,653924705535,0.10445024818181992,0.2845471203327179,-218.34347534179688,228.4152069091797,76.29930114746094,1,5.808929443359375,1,-58.13822555541992,-52.91469192504883,467.0964050292969,0.665521502494812,0.6506298780441284,0.1473311185836792,1,0.10044018179178238,0.3046547472476959,-220.55702209472656,222.5482635498047,74.16392517089844,1,6.2360076904296875,1,10.67127513885498,-51.01970672607422,470.2321472167969,0.4695571959018707,0.6442575454711914,0.14622442424297333,1
12704898337,653924721711,0.10165026783943176,0.2681930661201477,-219.8890380859375,233.18690490722656,78.03605651855469,1,5.809478759765625,1,-58.279693603515625,-52.897743225097656,467.0782165527344,0.6659312844276428,0.6505873799324036,0.14732623100280762,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12704915271,653924738645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05691163241863251,0.2870357930660248,-244.5847930908203,227.6890411376953,76.03501892089844,1,6.2537841796875,1,10.158278465270996,-50.83280563354492,470.2632751464844,0.47101184725761414,0.6437187194824219,0.14622345566749573,1
12704932081,653924755455,0.08800516277551651,0.31407734751701355,-227.42115783691406,219.79904174804688,73.16327667236328,1,5.7754974365234375,1,-59.02589416503906,-52.896095275878906,466.9827575683594,0.6680930852890015,0.6506134867668152,0.14732244610786438,1,0.06482721120119095,0.2918994128704071,-240.21536254882812,226.2699737548828,75.51852416992188,1,6.292205810546875,1,9.89864730834961,-50.889102935791016,470.26153564453125,0.47174692153930664,0.643878698348999,0.1462211310863495,1
12704948303,653924771677,0.08870469033718109,0.3139701783657074,-227.03501892089844,219.83030700683594,73.1746597290039,1,5.778076171875,1,-59.18428039550781,-52.95219802856445,467.0412292480469,0.6685236096382141,0.6507546305656433,0.14748980104923248,1,0.06581579893827438,0.29877451062202454,-239.66969299316406,224.2639923095703,74.78839874267578,1,6.28912353515625,1,9.703568458557129,-50.928707122802734,470.384521484375,0.4723065495491028,0.6439531445503235,0.14646600186824799,1
12704965186,653924788560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06640799343585968,0.30380457639694214,-239.34278869628906,222.7963409423828,74.25420379638672,1,6.289794921875,1,9.335367202758789,-50.937557220458984,470.520263671875,0.4733565151691437,0.6439365744590759,0.14672301709651947,1
12704982010,653924805384,0.09046860039234161,0.31804800033569336,-226.0613555908203,218.64048767089844,72.74161529541016,1,5.802490234375,1,-60.03216552734375,-52.96766662597656,467.0977783203125,0.6709203720092773,0.650780439376831,0.14781805872917175,1,0.06459052115678787,0.2973095178604126,-240.3460235595703,224.69142150878906,74.9439697265625,1,6.2986602783203125,1,8.952239990234375,-50.831809997558594,470.5377502441406,0.4744417369365692,0.6436319351196289,0.14672021567821503,1
12704998172,653924821546,0.08433373272418976,0.31836649775505066,-229.4477996826172,218.5475616455078,72.70777130126953,1,5.821624755859375,1,-60.18818664550781,-52.92121887207031,467.0014343261719,0.6714005470275879,0.6506791114807129,0.1476573497056961,1,0.06180968135595322,0.3004184067249298,-241.8810577392578,223.78436279296875,74.61381530761719,1,6.2859039306640625,1,8.706831932067871,-50.71747970581055,470.44024658203125,0.47513118386268616,0.6433382034301758,0.14649267494678497,1
12705015102,653924838476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0668545588850975,0.29813122749328613,-239.09629821777344,224.4517059326172,74.85672760009766,1,6.2920074462890625,1,8.269083023071289,-50.611900329589844,470.3397521972656,0.47636526823043823,0.6430699229240417,0.14625458419322968,1
12705031935,653924855309,0.0901038870215416,0.31789126992225647,-226.26268005371094,218.6862335205078,72.75827026367188,1,5.8574066162109375,1,-61.05912399291992,-53.013790130615234,466.7510070800781,0.6739774346351624,0.6510241627693176,0.1474074125289917,1,0.0631709098815918,0.31996139883995056,-241.12966918945312,218.0822296142578,72.53839111328125,1,6.3065338134765625,1,7.897371768951416,-50.630584716796875,470.38128662109375,0.4774196147918701,0.6431101560592651,0.14632849395275116,1
12705048138,653924871512,0.0884992778301239,0.31959688663482666,-227.1483917236328,218.18856811523438,72.57711791992188,1,5.8613739013671875,1,-61.24082565307617,-53.106136322021484,466.8738098144531,0.6744498610496521,0.6512478590011597,0.14771698415279388,1,0.06373330950737,0.32304897904396057,-240.8192138671875,217.18133544921875,72.21050262451172,1,6.32916259765625,1,7.665409564971924,-50.71443176269531,470.59661865234375,0.4780862033367157,0.6432818174362183,0.14676690101623535,1
12705065017,653924888391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059947166591882706,0.29068294167518616,-242.90916442871094,226.62493896484375,75.6476821899414,1,6.356689453125,1,7.278988838195801,-50.91286849975586,470.9884338378906,0.47919681668281555,0.6437234878540039,0.14757628738880157,1
12705081860,653924905234,0.08922428637742996,0.3113012909889221,-226.7481689453125,220.6089630126953,73.45809173583984,1,5.9250640869140625,1,-62.12937545776367,-53.47627258300781,467.6964111328125,0.6766725182533264,0.6520352959632874,0.14965197443962097,1,0.059624772518873215,0.28575122356414795,-243.0871124267578,228.0638885498047,76.17144775390625,1,6.3725128173828125,1,6.952209949493408,-51.00120162963867,471.4742126464844,0.48014095425605774,0.6438246369361877,0.14855127036571503,1
