device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5080641419,364503878322,0.15525034070014954,1.307538628578186,-190.3018035888672,-70.06776428222656,-32.339599609375,1,3.15191650390625,1,-20.148889541625977,-86.80365753173828,443.6479797363281,0.5602547526359558,0.7603224515914917,0.1050180047750473,1,0.16073980927467346,1.33720862865448,-187.27162170410156,-78.7247085571289,-35.4904670715332,1,3.0689697265625,1,42.62336730957031,-89.31658935546875,442.44085693359375,0.3714914917945862,0.7685966491699219,0.10674829035997391,1
5080658178,364503895081,0.18294952809810638,1.3298113346099854,-175.0118408203125,-76.5663833618164,-34.704898834228516,1,3.1409912109375,1,-19.779722213745117,-86.82392883300781,443.4111328125,0.559178352355957,0.7605225443840027,0.1045287474989891,1,0.21912607550621033,1.3692455291748047,-155.04241943359375,-88.07222747802734,-38.892696380615234,1,3.05120849609375,1,42.906898498535156,-89.36719512939453,442.3479919433594,0.3706110417842865,0.7688053846359253,0.10664050281047821,1
5080674413,364503911316,0.21871419250965118,1.322954535484314,-155.26976013183594,-74.56575775146484,-33.97673034667969,1,3.08843994140625,1,-19.557262420654297,-86.81472778320312,443.43121337890625,0.5585076212882996,0.7604830861091614,0.1045452281832695,1,0.24647624790668488,1.3585458993911743,-139.94508361816406,-84.95037841796875,-37.756439208984375,1,3.0374908447265625,1,43.1178092956543,-89.34654998779297,442.1822814941406,0.36992746591567993,0.7688440680503845,0.10634899884462357,1
5080691334,364503928236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2492685317993164,1.3285973072052002,-138.40377807617188,-76.2121353149414,-34.57597732543945,1,3.0125885009765625,1,42.99585723876953,-88.89944458007812,440.2402648925781,0.36972349882125854,0.768678605556488,0.10235968232154846,1
5080708098,364503945000,0.2443559616804123,1.2790398597717285,-141.1155242919922,-61.75251388549805,-29.313093185424805,1,3.0556488037109375,1,-19.433837890625,-86.26829528808594,441.4509582519531,0.5583988428115845,0.7600043416023254,0.10044176876544952,1,0.2600918114185333,1.3197455406188965,-132.42929077148438,-73.62938690185547,-33.635948181152344,1,2.981048583984375,1,43.02155685424805,-88.86735534667969,440.218505859375,0.3696393668651581,0.7685948014259338,0.102309450507164,1
5080724282,364503961184,0.25005921721458435,1.2895487546920776,-137.96731567382812,-64.81873321533203,-30.429092407226562,1,3.0811767578125,1,-19.393861770629883,-86.18234252929688,441.3152770996094,0.5582962036132812,0.7598249316215515,0.10013928264379501,1,0.2486186921596527,1.3298110961914062,-138.7624969482422,-76.56625366210938,-34.704872131347656,1,2.964813232421875,1,43.088191986083984,-88.80785369873047,440.1867370605469,0.369428426027298,0.7684342265129089,0.10223675519227982,1
5080741249,364503978150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24318461120128632,1.3449636697769165,-141.7620849609375,-80.98741912841797,-36.31401443481445,1,2.9600067138671875,1,43.1106071472168,-88.74736785888672,439.94915771484375,0.36929017305374146,0.7683961987495422,0.1017535999417305,1
5080758018,364503994919,0.24311275780200958,1.2830325365066528,-141.80174255371094,-62.917518615722656,-29.737154006958008,1,3.023712158203125,1,-19.350879669189453,-86.1257553100586,441.1656799316406,0.5581862926483154,0.7597423195838928,0.09982055425643921,1,0.2500099241733551,1.3259586095809937,-137.9945068359375,-75.4422836303711,-34.295745849609375,1,2.943023681640625,1,43.08406066894531,-88.78543090820312,439.97607421875,0.3693785071372986,0.7684949636459351,0.10181604325771332,1
5080774248,364504011149,0.2419487088918686,1.2832850217819214,-142.44430541992188,-62.991188049316406,-29.763933181762695,1,3.0334930419921875,1,-19.339025497436523,-86.04967498779297,440.81256103515625,0.5581973195075989,0.7597207427024841,0.09909790009260178,1,0.2550692856311798,1.3174350261688232,-135.20172119140625,-72.95531463623047,-33.39057159423828,1,2.937103271484375,1,43.02238464355469,-88.70819091796875,439.6015319824219,0.36945420503616333,0.7684899568557739,0.10104284435510635,1
5080791164,364504028065,0.24179288744926453,1.308001160621643,-142.53033447265625,-70.20268249511719,-32.38869094848633,1,3.0447540283203125,1,-19.347949981689453,-85.95567321777344,440.5305480957031,0.5582616329193115,0.7596030235290527,0.09850957989692688,1,0.2602349817752838,1.32443106174469,-132.3502655029297,-74.99657440185547,-34.13355255126953,1,2.9210357666015625,1,42.966552734375,-88.60884094238281,439.3105163574219,0.3695371448993683,0.768366813659668,0.10042522847652435,1
5080807938,364504044838,0.24211856722831726,1.2905855178833008,-142.35055541992188,-65.12128448486328,-30.539249420166016,1,3.0242919921875,1,-19.384796142578125,-85.96968078613281,440.5850524902344,0.5583658218383789,0.7596131563186646,0.09862499684095383,1,0.2551961839199066,1.3422884941101074,-135.1317138671875,-80.20689392089844,-36.02995681762695,1,2.911712646484375,1,42.95877456665039,-88.59231567382812,439.41900634765625,0.3695928156375885,0.7682504653930664,0.10062890499830246,1
5080824214,364504061114,0.24572627246379852,1.3298534154891968,-140.35906982421875,-76.57864379882812,-34.70935821533203,1,2.9705657958984375,1,-19.46941375732422,-86.03075408935547,441.2010803222656,0.5585393905639648,0.759434700012207,0.09986389428377151,1,0.25638821721076965,1.337341547012329,-134.4736785888672,-78.76346588134766,-35.50459289550781,1,2.921478271484375,1,43.001338958740234,-88.70012664794922,440.0055847167969,0.3696375787258148,0.7682187557220459,0.10182427614927292,1
5080841080,364504077980,0.24205796420574188,1.3184932470321655,-142.38400268554688,-73.26402282714844,-33.502933502197266,1,3.033294677734375,1,-19.451990127563477,-86.20567321777344,442.05853271484375,0.5583729147911072,0.7594580054283142,0.10161089897155762,1,0.2539142966270447,1.3461893796920776,-135.83929443359375,-81.3450698852539,-36.444210052490234,1,2.9437103271484375,1,43.11658477783203,-88.84477996826172,440.9745178222656,0.36957550048828125,0.7680657505989075,0.10379412770271301,1
5080857858,364504094757,0.21885733306407928,1.3103711605072021,-155.1907196044922,-70.8942642211914,-32.64042282104492,1,3.0140533447265625,1,-19.370397567749023,-86.20142364501953,441.8263244628906,0.5581578016281128,0.7595816254615784,0.10114684700965881,1,0.2734081745147705,1.307363748550415,-125.07868957519531,-70.01668548583984,-32.32099533081055,1,2.9135894775390625,1,43.05084228515625,-88.86570739746094,440.67559814453125,0.3696858584880829,0.7683109641075134,0.10320641845464706,1
5080874084,364504110983,0.2148783653974533,1.2905133962631226,-157.3871307373047,-65.10021209716797,-30.531566619873047,1,3.0139312744140625,1,-19.27777671813965,-86.0698471069336,440.84930419921875,0.5580073595046997,0.7597599625587463,0.09917242079973221,1,0.2618270516395569,1.3284116983413696,-131.47145080566406,-76.15797424316406,-34.55624771118164,1,2.8951263427734375,1,43.02811813354492,-88.70419311523438,439.78936767578125,0.3694925010204315,0.7683630585670471,0.10140899568796158,1
5080890996,364504127895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24852673709392548,1.3600120544433594,-138.81321716308594,-85.37818908691406,-37.91214370727539,1,2.928314208984375,1,43.08455276489258,-88.53631591796875,439.1095275878906,0.36911964416503906,0.7682697772979736,0.10002691298723221,1
5080907778,364504144677,0.2177121937274933,1.2816203832626343,-155.82286071777344,-62.50551223754883,-29.587167739868164,1,2.9785614013671875,1,-19.120100021362305,-85.97567749023438,440.501220703125,0.5575767755508423,0.7596807479858398,0.0984402447938919,1,0.2570849061012268,1.3323513269424438,-134.08912658691406,-77.3074722290039,-34.974639892578125,1,2.924957275390625,1,43.136627197265625,-88.57332611083984,439.2237548828125,0.3689957559108734,0.7683121562004089,0.10027441382408142,1
5080924050,364504160949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2548242211341858,1.3350399732589722,-135.3370361328125,-78.0919418334961,-35.26019287109375,1,2.9245452880859375,1,43.185543060302734,-88.49777221679688,439.0329284667969,0.36879053711891174,0.7681997418403625,0.09988165646791458,1
5080940911,364504177809,0.22825667262077332,1.301171064376831,-150.0023193359375,-68.20985412597656,-31.663381576538086,1,2.8935089111328125,1,-18.904300689697266,-85.85435485839844,439.9819030761719,0.5569918751716614,0.7596203684806824,0.09735705703496933,1,0.24927747249603271,1.3376163244247437,-138.3988494873047,-78.8436508178711,-35.53376770019531,1,2.9449615478515625,1,43.28239440917969,-88.4492416381836,438.7890319824219,0.36842384934425354,0.7682016491889954,0.0994052141904831,1
5080957698,364504194595,0.2065179944038391,1.3186687231063843,-162.00204467773438,-73.3152084350586,-33.52157974243164,1,2.82550048828125,1,-18.807518005371094,-85.8836669921875,439.672119140625,0.5567390322685242,0.7598922252655029,0.09675256162881851,1,0.23927953839302063,1.3683220148086548,-143.91770935058594,-87.80282592773438,-38.79462814331055,1,2.8690643310546875,1,43.350521087646484,-88.47400665283203,438.46368408203125,0.36811941862106323,0.768476128578186,0.09879327565431595,1
5080974016,364504210913,0.21054956316947937,1.3388947248458862,-159.77664184570312,-79.2166519165039,-35.66952896118164,1,2.7515716552734375,1,-18.788408279418945,-86.00926971435547,440.0463562011719,0.5566327571868896,0.7600510716438293,0.09753301739692688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5080990826,364504227723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24661856889724731,1.3469374179840088,-139.86656188964844,-81.56329345703125,-36.52364730834961,1,2.87518310546875,1,43.81032943725586,-88.97349548339844,440.2363586425781,0.367258757352829,0.768904983997345,0.10253790020942688,1
5081007618,364504244514,0.24443738162517548,1.29744553565979,-141.070556640625,-67.12284851074219,-31.267719268798828,1,2.9394378662109375,1,-18.48925018310547,-86.17241668701172,441.46435546875,0.5555477738380432,0.7597072124481201,0.1003517434000969,1,0.24477720260620117,1.3512135744094849,-140.88296508789062,-82.81105041503906,-36.977760314941406,1,2.8903350830078125,1,43.98172378540039,-88.8902587890625,440.2644348144531,0.3667488098144531,0.7686361074447632,0.10259325802326202,1
5081023982,364504260878,0.25474631786346436,1.2359265089035034,-135.3800048828125,-49.17316818237305,-24.734567642211914,1,2.9779205322265625,1,-18.26998519897461,-85.89207458496094,441.493896484375,0.5548827052116394,0.7588441967964172,0.10028466582298279,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081040741,364504277637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081057455,364504294351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081073852,364504310747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081090561,364504327456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081107357,364504344251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081123721,364504360615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081140573,364504377467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081157378,364504394272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081173687,364504410580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081190520,364504427413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081207298,364504444190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081239513,364504476405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081255642,364504492533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081295860,364504532750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081312263,364504549152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081328913,364504565802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081345792,364504582681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081362239,364504599127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081378731,364504615619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081395712,364504632600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081412108,364504648995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081428551,364504665438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081445632,364504682518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081461977,364504698863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081478369,364504715254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081495552,364504732437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081511847,364504748732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081528284,364504765168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081545472,364504782356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081561717,364504798600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081578200,364504815083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081595392,364504832274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081611586,364504848467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081628116,364504864997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081645312,364504882192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081661455,364504898335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081678031,364504914911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081695232,364504932111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081711324,364504948203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081727849,364504964727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081745152,364504982030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081761194,364504998071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081777861,364505014738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081795072,364505031948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081811064,364505047940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081827777,364505064652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081844992,364505081867,0.6169381737709045,-0.1785467565059662,64.54985046386719,363.53424072265625,125.4786376953125,1,4.3535003662109375,1,-14.07552433013916,-105.40394592285156,595.5078735351562,0.5312515497207642,0.7354736328125,0.40985584259033203,1,0.6658403277397156,-0.11727643758058548,91.54391479492188,345.6571044921875,118.97184753417969,1,4.245880126953125,1,71.97541809082031,-110.3873519897461,590.3703002929688,0.33742985129356384,0.748765230178833,0.40979820489883423,1
5081860933,364505097808,0.5477602481842041,0.1012548878788948,26.363630294799805,281.8952331542969,95.76445770263672,1,3.9547271728515625,1,-12.887020111083984,-94.88768768310547,534.7811279296875,0.5318661332130432,0.7360520362854004,0.28657373785972595,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081877693,364505114568,0.37424176931381226,0.6378297805786133,-69.41853332519531,125.33628845214844,38.781646728515625,1,3.2074127197265625,1,-11.636037826538086,-80.43609619140625,449.5679931640625,0.5342430472373962,0.7380306720733643,0.11371050775051117,1,0.3553406596183777,0.7135447263717651,-79.85193634033203,103.24459838867188,30.740924835205078,1,3.10369873046875,1,52.69176483154297,-84.3340835571289,446.8496398925781,0.3427529036998749,0.7510963082313538,0.1155615821480751,1
5081894912,364505131787,0.2295738011598587,0.957229733467102,-149.27523803710938,32.14344787597656,4.86224365234375,1,3.1527099609375,1,-12.216787338256836,-80.18143463134766,444.8162841796875,0.5363498330116272,0.7398134469985962,0.10430047661066055,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5081910899,364505147773,0.21197858452796936,1.0687671899795532,-158.98782348632812,-0.4003257751464844,-6.982729434967041,1,3.1607818603515625,1,-12.429815292358398,-79.86714935302734,441.0668640136719,0.5373038649559021,0.7409051060676575,0.09682385623455048,1,0.2258138507604599,1.119507908821106,-151.35076904296875,-15.2051362991333,-12.371236801147461,1,3.2589874267578125,1,50.25519561767578,-83.51876068115234,438.1742858886719,0.3470488488674164,0.7535943388938904,0.0977698341012001,1
5081927705,364505164579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2516426146030426,1.2990374565124512,-137.09327697753906,-67.58731079101562,-31.436786651611328,1,3.074859619140625,1,49.74262237548828,-83.50456237792969,435.78558349609375,0.34777799248695374,0.7549422383308411,0.09298694133758545,1
5081944832,364505181706,0.27008292078971863,1.3158438205718994,-126.91421508789062,-72.4909439086914,-33.2215690612793,1,3.0711822509765625,1,-12.978447914123535,-79.6921157836914,433.98876953125,0.5395993590354919,0.7443006634712219,0.0828714594244957,1,0.2711345851421356,1.3410351276397705,-126.33369445800781,-79.84117889404297,-35.89684295654297,1,3.044708251953125,1,49.03026580810547,-83.1129150390625,432.1778564453125,0.3487040400505066,0.7558654546737671,0.08563970774412155,1
5081960865,364505197739,0.28096747398376465,1.3181414604187012,-120.90591430664062,-73.16142272949219,-33.465579986572266,1,3.045135498046875,1,-13.274430274963379,-79.71763610839844,433.2810363769531,0.5405740737915039,0.744778573513031,0.08150683343410492,1,0.27539917826652527,1.3214997053146362,-123.97964477539062,-74.1412353515625,-33.822227478027344,1,3.049957275390625,1,48.70278549194336,-83.10114288330078,431.3895263671875,0.3494388461112976,0.7562971711158752,0.08402416855096817,1
5081977717,364505214591,0.26708272099494934,1.3172461986541748,-128.57032775878906,-72.90018463134766,-33.37051010131836,1,3.0962066650390625,1,-13.628053665161133,-79.7670669555664,432.8246765136719,0.5417050123214722,0.7451888918876648,0.08064910769462585,1,0.28622230887413025,1.331904649734497,-118.00524139404297,-77.1771469116211,-34.92721176147461,1,3.0376739501953125,1,48.17375946044922,-83.0203628540039,430.7203063964844,0.35084080696105957,0.7564459443092346,0.08257140964269638,1
5081994752,364505231626,0.2813272774219513,1.2939304113388062,-120.70735168457031,-66.09721374511719,-30.894451141357422,1,3.108612060546875,1,-13.997925758361816,-79.46410369873047,431.1330261230469,0.5430119633674622,0.7452161312103271,0.07723693549633026,1,0.28541573882102966,1.327097773551941,-118.45051574707031,-75.77462768554688,-34.4167366027832,1,3.0240631103515625,1,47.6851921081543,-82.70108795166016,429.334716796875,0.35187551379203796,0.7562841176986694,0.07964001595973969,1
5082010831,364505247705,0.2666184902191162,1.3239704370498657,-128.8266143798828,-74.86212158203125,-34.084598541259766,1,3.0357666015625,1,-14.306499481201172,-79.28275299072266,430.57562255859375,0.5440222024917603,0.7449730038642883,0.07609539479017258,1,0.29193034768104553,1.3255181312561035,-114.85446166992188,-75.313720703125,-34.248985290527344,1,3.02154541015625,1,47.353248596191406,-82.52558135986328,428.73919677734375,0.3527010679244995,0.7560952305793762,0.07833953946828842,1
