id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1001,2024-02-21T23:02:50.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,3.4375,-17.1875,0,5,false,64
1002,2024-02-21T23:02:50.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,3.25,-16.9375,0,5,false,65
1003,2024-02-21T23:02:50.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.5625,-15.5625,0,5,false,66
1004,2024-02-21T23:02:50.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.375,-15.3125,0,5,false,67
1005,2024-02-21T23:02:50.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.125,-16.3125,0,5,false,68
1006,2024-02-21T23:02:50.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.9375,-16.5625,0,5,false,69
1007,2024-02-21T23:02:50.552+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,1.0,2.4375,-16.75,0,5,false,70
1008,2024-02-21T23:02:50.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,1.9375,-16.6875,0,5,false,71
1009,2024-02-21T23:02:50.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,0.5,-16.0625,0,5,false,72
1010,2024-02-21T23:02:50.737+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.5625,-14.4375,0,5,false,73
1011,2024-02-21T23:02:50.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-1.625,-15.1875,0,5,false,74
1012,2024-02-21T23:02:50.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-1.875,-14.8125,0,5,false,75
1013,2024-02-21T23:02:50.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-1.5625,-15.5,0,5,false,76
1014,2024-02-21T23:02:50.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-2.25,-16.125,0,5,false,77
1015,2024-02-21T23:02:51.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-2.8125,-15.8125,0,5,false,78
1016,2024-02-21T23:02:51.005+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-2.6875,-15.8125,0,5,false,79
1017,2024-02-21T23:02:51.077+0900,0,0,0,0,130,68,false,0.0,0.0,0.0,2.75,-2.9375,-13.75,0,5,false,80
1018,2024-02-21T23:02:51.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-2.125,-15.3125,0,5,false,81
1019,2024-02-21T23:02:51.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-1.0625,-16.0625,0,5,false,82
1020,2024-02-21T23:02:51.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,-0.125,-16.5625,0,5,false,83
1021,2024-02-21T23:02:51.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,1.0625,-17.75,0,5,false,84
1022,2024-02-21T23:02:51.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,0.5,-16.5,0,5,false,85
1023,2024-02-21T23:02:51.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,0.9375,-16.5,0,5,false,86
1024,2024-02-21T23:02:51.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.125,-14.4375,0,5,false,87
1025,2024-02-21T23:02:51.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.625,-13.375,0,5,false,88
1026,2024-02-21T23:02:51.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-2.0,-14.5,0,5,false,89
1027,2024-02-21T23:02:51.564+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.6875,-1.5,-16.125,0,5,false,90
1028,2024-02-21T23:02:51.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,1.0625,-17.75,0,5,false,91
1029,2024-02-21T23:02:51.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,3.25,-18.1875,0,5,false,92
1030,2024-02-21T23:02:51.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,2.4375,-18.3125,0,5,false,93
1031,2024-02-21T23:02:51.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,0.5625,-15.1875,0,5,false,94
1032,2024-02-21T23:02:51.831+0900,0,0,0,0,280,212,false,0.0,0.0,0.0,2.75,-0.75,-14.4375,0,5,false,95
1033,2024-02-21T23:02:51.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.4375,-15.5625,0,5,false,96
1034,2024-02-21T23:02:51.941+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,3.9375,0.375,-15.5625,0,5,false,97
1035,2024-02-21T23:02:51.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,1.5625,-16.4375,0,5,false,98
1036,2024-02-21T23:02:52.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,1.4375,-16.0,0,5,false,99
1037,2024-02-21T23:02:52.049+0900,0,0,0,0,150,120,false,0.0,0.0,0.0,1.3125,1.9375,-16.1875,0,5,false,100
1038,2024-02-21T23:02:52.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,1.5,-16.0625,0,5,false,101
1039,2024-02-21T23:02:52.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.625,-16.625,0,5,false,102
1040,2024-02-21T23:02:52.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.5625,-16.5625,0,5,false,103
1041,2024-02-21T23:02:52.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,1.75,-16.8125,0,5,false,104
1042,2024-02-21T23:02:52.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.1875,-16.8125,0,5,false,105
1043,2024-02-21T23:02:52.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.3125,-15.6875,0,5,false,106
1044,2024-02-21T23:02:52.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.25,-15.75,0,5,false,107
1045,2024-02-21T23:02:52.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.625,-16.375,0,5,false,108
1046,2024-02-21T23:02:52.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,0.625,-16.4375,0,5,false,109
1047,2024-02-21T23:02:52.576+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.5625,0.5625,-16.25,0,5,false,110
1048,2024-02-21T23:02:52.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.625,-16.125,0,5,false,111
1049,2024-02-21T23:02:52.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,0.75,-16.3125,0,5,false,112
1050,2024-02-21T23:02:52.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,0.6875,-16.375,0,5,false,113
1051,2024-02-21T23:02:52.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,0.4375,-16.5625,0,5,false,114
1052,2024-02-21T23:02:52.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,0.0,-15.875,0,5,false,115
1053,2024-02-21T23:02:52.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-0.375,-16.0,0,5,false,116
1054,2024-02-21T23:02:52.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,-0.4375,-15.5,0,5,false,117
1055,2024-02-21T23:02:52.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.5625,-15.8125,0,5,false,118
1056,2024-02-21T23:02:53.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,-0.4375,-16.125,0,5,false,119
1057,2024-02-21T23:02:53.064+0900,0,6,0,7,0,0,false,0.0,0.0,0.0,3.1875,-0.375,-16.375,0,5,false,120
1058,2024-02-21T23:02:53.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-0.3125,-15.9375,0,5,false,121
1059,2024-02-21T23:02:53.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-0.0625,-16.125,0,5,false,122
1060,2024-02-21T23:02:53.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.4375,-16.1875,0,5,false,123
1061,2024-02-21T23:02:53.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.6875,-16.125,0,5,false,124
1062,2024-02-21T23:02:53.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.0,-16.875,0,5,false,125
1063,2024-02-21T23:02:53.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.875,-16.0,0,5,false,126
1064,2024-02-21T23:02:53.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.625,-16.125,0,5,false,127
1065,2024-02-21T23:02:53.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.8125,-15.375,0,5,false,128
1066,2024-02-21T23:02:53.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-2.0,-14.25,0,5,false,129
1067,2024-02-21T23:02:53.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.375,-14.5625,0,5,false,130
1068,2024-02-21T23:02:53.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-1.4375,-16.1875,0,5,false,131
1069,2024-02-21T23:02:53.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,0.3125,-15.5625,0,5,false,132
1070,2024-02-21T23:02:53.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,1.375,-16.1875,0,5,false,133
1071,2024-02-21T23:02:53.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,1.5,-15.375,0,5,false,134
1072,2024-02-21T23:02:53.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,1.375,-14.875,0,5,false,135
1073,2024-02-21T23:02:53.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.125,-14.3125,0,5,false,136
1074,2024-02-21T23:02:53.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,3.9375,-16.125,0,5,false,137
1075,2024-02-21T23:02:53.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,4.5,-15.9375,0,5,false,138
1076,2024-02-21T23:02:54.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,5.0625,-14.25,0,5,false,139
1077,2024-02-21T23:02:54.076+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,4.0625,6.4375,-12.875,0,5,false,140
1078,2024-02-21T23:02:54.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,7.625,-15.0625,0,5,false,141
1079,2024-02-21T23:02:54.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,7.375,-13.25,0,5,false,142
1080,2024-02-21T23:02:54.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,7.125,-13.75,0,5,false,143
1081,2024-02-21T23:02:54.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,8.5,-13.25,0,5,false,144
1082,2024-02-21T23:02:54.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,10.5625,-14.1875,0,5,false,145
1083,2024-02-21T23:02:54.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,11.0,-14.0625,0,5,false,146
1084,2024-02-21T23:02:54.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,10.4375,-14.125,0,5,false,147
1085,2024-02-21T23:02:54.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,9.6875,-12.8125,0,5,false,148
1086,2024-02-21T23:02:54.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,9.0,-12.5,0,5,false,149
1087,2024-02-21T23:02:54.567+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,8.375,-12.625,0,5,false,150
1088,2024-02-21T23:02:54.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,8.0625,-12.375,0,5,false,151
1089,2024-02-21T23:02:54.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,8.25,-13.0625,0,5,false,152
1090,2024-02-21T23:02:54.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,9.0,-12.5625,0,5,false,153
1091,2024-02-21T23:02:54.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,9.6875,-12.9375,0,5,false,154
1092,2024-02-21T23:02:54.867+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,3.3125,10.375,-12.875,0,5,false,155
1093,2024-02-21T23:02:54.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,10.5,-13.0,0,5,false,156
1094,2024-02-21T23:02:54.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,10.4375,-13.0,0,5,false,157
1095,2024-02-21T23:02:54.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,10.3125,-12.6875,0,5,false,158
1096,2024-02-21T23:02:55.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,9.625,-11.9375,0,5,false,159
1097,2024-02-21T23:02:55.055+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,3.5625,9.5625,-11.1875,0,5,false,160
1098,2024-02-21T23:02:55.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,9.5,-14.375,0,5,false,161
1099,2024-02-21T23:02:55.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,10.125,-13.0,0,5,false,162
1100,2024-02-21T23:02:55.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,9.8125,-13.1875,0,5,false,163
1101,2024-02-21T23:02:55.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,9.6875,-14.0625,0,5,false,164
1102,2024-02-21T23:02:55.316+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,4.4375,9.0625,-14.125,0,5,false,165
1103,2024-02-21T23:02:55.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,9.0625,-15.0625,0,5,false,166
1104,2024-02-21T23:02:55.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,8.875,-15.1875,0,5,false,167
1105,2024-02-21T23:02:55.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,7.375,-15.375,0,5,false,168
1106,2024-02-21T23:02:55.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,5.3125,-14.9375,0,5,false,169
1107,2024-02-21T23:02:55.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,4.0,-14.875,0,5,false,170
1108,2024-02-21T23:02:55.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,2.8125,-16.0625,0,5,false,171
1109,2024-02-21T23:02:55.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,1.1875,-15.125,0,5,false,172
1110,2024-02-21T23:02:55.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-0.9375,-15.375,0,5,false,173
1111,2024-02-21T23:02:55.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-2.125,-13.875,0,5,false,174
1112,2024-02-21T23:02:55.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-3.625,-14.5,0,5,false,175
1113,2024-02-21T23:02:55.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-4.0,-14.1875,0,5,false,176
1114,2024-02-21T23:02:55.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-4.25,-13.75,0,5,false,177
1115,2024-02-21T23:02:55.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-3.4375,-14.75,0,5,false,178
1116,2024-02-21T23:02:56.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-3.8125,-14.375,0,5,false,179
1117,2024-02-21T23:02:56.064+0900,0,7,2,0,0,0,false,0.0,0.0,0.0,2.375,-2.8125,-15.8125,0,5,false,180
1118,2024-02-21T23:02:56.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-2.375,-15.375,0,5,false,181
1119,2024-02-21T23:02:56.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-1.75,-15.375,0,5,false,182
1120,2024-02-21T23:02:56.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.5,-15.1875,0,5,false,183
1121,2024-02-21T23:02:56.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,1.9375,-16.875,0,5,false,184
1122,2024-02-21T23:02:56.326+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,2.9375,5.3125,-20.6875,0,5,false,185
1123,2024-02-21T23:02:56.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,5.6875,-19.75,0,5,false,186
1124,2024-02-21T23:02:56.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.125,-17.4375,0,5,false,187
1125,2024-02-21T23:02:56.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.8125,-14.75,0,5,false,188
1126,2024-02-21T23:02:56.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-0.9375,-14.875,0,5,false,189
1127,2024-02-21T23:02:56.551+0900,0,0,0,0,370,214,false,0.0,0.0,0.0,2.0625,-3.875,-13.125,0,5,false,190
1128,2024-02-21T23:02:56.628+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.1875,-4.6875,-12.5,0,5,false,191
1129,2024-02-21T23:02:56.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-4.375,-13.9375,0,5,false,192
1130,2024-02-21T23:02:56.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-0.4375,-18.625,0,5,false,193
1131,2024-02-21T23:02:56.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,2.875,-19.5625,0,5,false,194
1132,2024-02-21T23:02:56.810+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,2.375,-0.375,-16.8125,0,5,false,195
1133,2024-02-21T23:02:56.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-3.0625,-14.0,0,5,false,196
1134,2024-02-21T23:02:56.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-3.875,-13.3125,0,5,false,197
1135,2024-02-21T23:02:56.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-3.3125,-13.8125,0,5,false,198
1136,2024-02-21T23:02:56.998+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.25,-1.5625,-15.9375,0,5,false,199
1137,2024-02-21T23:02:57.074+0900,0,0,0,0,200,162,false,0.0,0.0,0.0,2.375,1.3125,-19.0625,0,5,false,200
1138,2024-02-21T23:02:57.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.0,-19.25,0,5,false,201
1139,2024-02-21T23:02:57.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.1875,-17.5,0,5,false,202
1140,2024-02-21T23:02:57.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.0625,-14.5625,0,5,false,203
1141,2024-02-21T23:02:57.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-2.0625,-14.5625,0,5,false,204
1142,2024-02-21T23:02:57.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-2.1875,-14.4375,0,5,false,205
1143,2024-02-21T23:02:57.373+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.6875,-1.0625,-14.375,0,5,false,206
1144,2024-02-21T23:02:57.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.1875,-15.5625,0,5,false,207
1145,2024-02-21T23:02:57.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,2.25,-15.25,0,5,false,208
1146,2024-02-21T23:02:57.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,2.625,-16.0,0,5,false,209
1147,2024-02-21T23:02:57.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,3.875,-17.0,0,5,false,210
1148,2024-02-21T23:02:57.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,4.0,-16.0625,0,5,false,211
1149,2024-02-21T23:02:57.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,3.375,-14.75,0,5,false,212
1150,2024-02-21T23:02:57.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,3.4375,-14.125,0,5,false,213
1151,2024-02-21T23:02:57.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.8125,5.1875,-15.4375,0,5,false,214
1152,2024-02-21T23:02:57.827+0900,0,7,0,0,0,0,true,0.0,0.0,0.0,6.125,5.5625,-14.875,0,5,false,215
1153,2024-02-21T23:02:57.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.25,5.25,-14.25,0,5,false,216
1154,2024-02-21T23:02:57.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.625,5.25,-14.4375,0,5,false,217
1155,2024-02-21T23:02:57.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.1875,5.5,-14.6875,0,5,false,218
1156,2024-02-21T23:02:58.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.1875,6.4375,-15.1875,0,5,false,219
1157,2024-02-21T23:02:58.089+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,5.3125,6.5625,-15.5,0,5,false,220
1158,2024-02-21T23:02:58.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,6.5,-15.9375,0,5,false,221
1159,2024-02-21T23:02:58.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,6.1875,-15.8125,0,5,false,222
1160,2024-02-21T23:02:58.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,5.375,-14.75,0,5,false,223
1161,2024-02-21T23:02:58.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,4.4375,-14.8125,0,5,false,224
1162,2024-02-21T23:02:58.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.8125,-15.0,0,5,false,225
1163,2024-02-21T23:02:58.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,3.1875,-14.9375,0,5,false,226
1164,2024-02-21T23:02:58.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,2.8125,-15.125,0,5,false,227
1165,2024-02-21T23:02:58.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,2.625,-15.5625,0,5,false,228
1166,2024-02-21T23:02:58.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,2.375,-15.3125,0,5,false,229
1167,2024-02-21T23:02:58.576+0900,0,7,5,0,0,0,false,0.0,0.0,0.0,3.875,2.1875,-15.5,0,5,false,230
1168,2024-02-21T23:02:58.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,1.8125,-15.75,0,5,false,231
1169,2024-02-21T23:02:58.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,1.875,-15.5,0,5,false,232
1170,2024-02-21T23:02:58.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,1.5625,-15.4375,0,5,false,233
1171,2024-02-21T23:02:58.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,1.4375,-15.6875,0,5,false,234
1172,2024-02-21T23:02:58.849+0900,0,0,0,7,300,236,false,0.0,0.0,0.0,3.6875,1.375,-15.5625,0,5,false,235
1173,2024-02-21T23:02:58.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,1.6875,-15.8125,0,5,false,236
1174,2024-02-21T23:02:58.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,1.5625,-15.9375,0,5,false,237
1175,2024-02-21T23:02:58.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,1.625,-15.875,0,5,false,238
1176,2024-02-21T23:02:59.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,1.4375,-15.5,0,5,false,239
1177,2024-02-21T23:02:59.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,1.5,-15.75,0,5,false,240
1178,2024-02-21T23:02:59.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,1.4375,-16.125,0,5,false,241
1179,2024-02-21T23:02:59.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,1.5625,-15.75,0,5,false,242

