Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.35564687848091125,0.27925997972488403,0.25878259539604187,0.4792613387107849,0.29514840245246887,0.4818802773952484
252,0.3553181290626526,0.27918943762779236,0.25870150327682495,0.47869420051574707,0.29501938819885254,0.48130351305007935
253,0.35499221086502075,0.2791191041469574,0.2586206793785095,0.4781302213668823,0.29489076137542725,0.4807335138320923
254,0.35466912388801575,0.2790489196777344,0.2585400640964508,0.47756949067115784,0.29476237297058105,0.4801700711250305
255,0.3543488383293152,0.2789789140224457,0.25845974683761597,0.47701185941696167,0.29463428258895874,0.4796130955219269
256,0.3540313243865967,0.2789090573787689,0.25837957859039307,0.4764573872089386,0.2945065498352051,0.47906243801116943
257,0.35371649265289307,0.2788393497467041,0.25829970836639404,0.47590598464012146,0.2943790853023529,0.47851797938346863
258,0.3534044623374939,0.2787698209285736,0.25822004675865173,0.47535762190818787,0.2942518889904022,0.47797954082489014
259,0.35309505462646484,0.27870047092437744,0.2581406235694885,0.47481217980384827,0.2941249907016754,0.477446973323822
260,0.35278835892677307,0.2786312401294708,0.2580614686012268,0.474269837141037,0.2939983904361725,0.4769202470779419
261,0.3524842858314514,0.27856215834617615,0.257982462644577,0.47373029589653015,0.29387208819389343,0.47639915347099304
262,0.3521827757358551,0.2784932851791382,0.25790372490882874,0.4731937050819397,0.29374605417251587,0.4758836030960083
263,0.3518838584423065,0.278424471616745,0.25782522559165955,0.4726599156856537,0.29362034797668457,0.47537338733673096
264,0.35158753395080566,0.2783558964729309,0.2577469050884247,0.4721290171146393,0.29349485039711,0.47486844658851624
265,0.3512937128543854,0.27828747034072876,0.2576688230037689,0.47160089015960693,0.29336971044540405,0.47436878085136414
266,0.35100239515304565,0.27821916341781616,0.25759100914001465,0.47107550501823425,0.2932448089122772,0.47387412190437317
267,0.3507135808467865,0.2781510353088379,0.2575133740901947,0.47055286169052124,0.29312020540237427,0.47338441014289856
268,0.35042721033096313,0.27808302640914917,0.25743594765663147,0.4700329005718231,0.2929958701133728,0.47289952635765076
269,0.35014331340789795,0.2780151665210724,0.25735872983932495,0.4695156216621399,0.2928718030452728,0.4724193811416626
270,0.3498618006706238,0.27794748544692993,0.25728175044059753,0.4690009355545044,0.29274800419807434,0.4719439148902893
271,0.3495826721191406,0.2778799533843994,0.25720497965812683,0.4684889018535614,0.2926245629787445,0.47147294878959656
272,0.3493058383464813,0.27781257033348083,0.25712841749191284,0.46797940135002136,0.292501300573349,0.47100645303726196
273,0.3490314483642578,0.2777453064918518,0.2570520341396332,0.4674724340438843,0.29237833619117737,0.4705442488193512
274,0.3487592935562134,0.2776781916618347,0.2569758892059326,0.46696802973747253,0.2922556698322296,0.47008633613586426
275,0.34848952293395996,0.27761122584342957,0.25689998269081116,0.4664660692214966,0.29213324189186096,0.469632625579834
276,0.3482219874858856,0.27754443883895874,0.256824254989624,0.4659666121006012,0.2920111119747162,0.46918296813964844
277,0.3479566276073456,0.27747777104377747,0.2567487061023712,0.4654695689678192,0.2918892502784729,0.46873733401298523
278,0.3476935625076294,0.27741125226020813,0.2566733956336975,0.46497491002082825,0.29176759719848633,0.4682955741882324
279,0.3474326729774475,0.27734488248825073,0.2565983235836029,0.4644826352596283,0.291646271944046,0.46785768866539
280,0.3471740186214447,0.2772786319255829,0.25652334094047546,0.4639926850795746,0.29152512550354004,0.46742358803749084
281,0.3469175100326538,0.277212530374527,0.2564486563205719,0.4635050892829895,0.29140427708625793,0.4669930934906006
282,0.34666314721107483,0.277146577835083,0.2563741207122803,0.46301978826522827,0.2912837266921997,0.466566264629364
283,0.3464108407497406,0.2770807147026062,0.25629982352256775,0.4625367820262909,0.2911634147167206,0.4661429822444916
284,0.3461606800556183,0.2770150899887085,0.25622570514678955,0.4620560109615326,0.29104334115982056,0.4657231569290161
285,0.3459125757217407,0.27694955468177795,0.2561517655849457,0.461577445268631,0.290923535823822,0.46530675888061523
286,0.3456665873527527,0.27688413858413696,0.25607800483703613,0.46110111474990845,0.2908039689064026,0.4648936688899994
287,0.3454225957393646,0.2768189013004303,0.2560045123100281,0.4606269299983978,0.29068470001220703,0.4644838869571686
288,0.3451806306838989,0.2767537534236908,0.25593113899230957,0.4601549804210663,0.2905656099319458,0.46407726407051086
289,0.3449406623840332,0.2766887843608856,0.2558579444885254,0.4596850574016571,0.29044681787490845,0.4636738896369934
290,0.34470266103744507,0.2766239047050476,0.2557850182056427,0.4592173397541046,0.2903282940387726,0.4632735252380371
291,0.3444666564464569,0.2765592038631439,0.25571221113204956,0.4587516486644745,0.29020997881889343,0.46287626028060913
292,0.34423255920410156,0.2764946222305298,0.2556396424770355,0.4582880437374115,0.29009193181991577,0.46248194575309753
293,0.3440003991127014,0.2764301598072052,0.2555672526359558,0.45782649517059326,0.2899740934371948,0.4620906114578247
294,0.3437701463699341,0.27636584639549255,0.25549501180648804,0.45736703276634216,0.28985655307769775,0.46170204877853394
295,0.3435417413711548,0.27630168199539185,0.2554229497909546,0.45690950751304626,0.2897392511367798,0.46131640672683716
296,0.3433152437210083,0.2762376070022583,0.25535112619400024,0.45645394921302795,0.28962212800979614,0.46093347668647766
297,0.34309056401252747,0.2761736810207367,0.25527945160865784,0.4560003876686096,0.289505273103714,0.46055325865745544
298,0.34286773204803467,0.276109904050827,0.25520795583724976,0.4555487632751465,0.2893887162208557,0.4601757824420929
299,0.3426467180252075,0.2760462462902069,0.255136638879776,0.45509904623031616,0.28927236795425415,0.4598008990287781
300,0.342427521944046,0.27598267793655396,0.25506553053855896,0.45465126633644104,0.2891562283039093,0.4594285786151886
301,0.3422100245952606,0.2759192883968353,0.25499454140663147,0.45420536398887634,0.28904032707214355,0.45905885100364685
302,0.34199437499046326,0.27585601806640625,0.2549237608909607,0.45376133918762207,0.2889246940612793,0.4586915969848633
303,0.3417803943157196,0.2757928669452667,0.25485318899154663,0.45331916213035583,0.28880926966667175,0.4583267569541931
304,0.3415681719779968,0.27572986483573914,0.2547827661037445,0.45287883281707764,0.2886941134929657,0.45796436071395874
305,0.34135767817497253,0.2756669223308563,0.2547124922275543,0.4524402916431427,0.28857916593551636,0.4576043486595154
306,0.34114885330200195,0.2756041884422302,0.25464242696762085,0.4520035982131958,0.28846442699432373,0.45724669098854065
307,0.34094172716140747,0.2755415141582489,0.2545725107192993,0.451568603515625,0.2883499562740326,0.4568912982940674
308,0.3407362401485443,0.2754789888858795,0.2545027732849121,0.45113539695739746,0.28823572397232056,0.4565381705760956
309,0.3405323922634125,0.27541661262512207,0.25443318486213684,0.4507039785385132,0.28812167048454285,0.4561872184276581
310,0.34033021330833435,0.2753543257713318,0.2543637752532959,0.4502742886543274,0.2880078852176666,0.45583850145339966
311,0.3401295244693756,0.27529221773147583,0.2542945444583893,0.4498462677001953,0.2878943085670471,0.45549193024635315
312,0.33993056416511536,0.27523016929626465,0.254225492477417,0.4494199752807617,0.2877809703350067,0.4551474452018738
313,0.3397331237792969,0.2751682698726654,0.25415658950805664,0.4489953815937042,0.287667840719223,0.4548051059246063
314,0.33953726291656494,0.2751064896583557,0.2540878355503082,0.44857239723205566,0.2875549793243408,0.45446476340293884
315,0.33934295177459717,0.27504482865333557,0.25401926040649414,0.4481511116027832,0.28744223713874817,0.45412641763687134
316,0.33915016055107117,0.274983286857605,0.25395089387893677,0.44773146510124207,0.2873297929763794,0.45379015803337097
317,0.3389589190483093,0.27492183446884155,0.25388264656066895,0.4473133683204651,0.2872175872325897,0.45345574617385864
318,0.3387691378593445,0.27486056089401245,0.25381457805633545,0.4468969702720642,0.2871055603027344,0.4531233012676239
319,0.3385808765888214,0.2747993767261505,0.2537466287612915,0.4464821517467499,0.28699374198913574,0.45279285311698914
320,0.3383941054344177,0.2747383117675781,0.2536788582801819,0.44606882333755493,0.2868821918964386,0.45246413350105286
321,0.33820876479148865,0.2746773660182953,0.2536112666130066,0.4456571340560913,0.28677085041999817,0.45213738083839417
322,0.33802488446235657,0.2746165096759796,0.25354382395744324,0.44524696469306946,0.28665968775749207,0.45181238651275635
323,0.3378424346446991,0.2745558023452759,0.2534765303134918,0.44483834505081177,0.2865487337112427,0.451489120721817
324,0.33766141533851624,0.2744952142238617,0.25340938568115234,0.44443124532699585,0.2864380180835724,0.45116767287254333
325,0.3374817967414856,0.2744347155094147,0.2533424198627472,0.44402560591697693,0.2863275110721588,0.4508479833602905
326,0.3373035788536072,0.2743743658065796,0.253275603055954,0.4436214864253998,0.28621724247932434,0.4505299925804138
327,0.3371267318725586,0.27431413531303406,0.2532089352607727,0.443218857049942,0.2861071527004242,0.4502137005329132
328,0.33695122599601746,0.2742539644241333,0.253142386674881,0.44281771779060364,0.28599730134010315,0.4498991072177887
329,0.33677709102630615,0.2741939425468445,0.25307604670524597,0.44241800904273987,0.2858876585960388,0.44958609342575073
330,0.3366042971611023,0.2741340398788452,0.2530098557472229,0.4420197308063507,0.2857781648635864,0.4492747187614441
331,0.3364328444004059,0.2740742266178131,0.252943754196167,0.44162291288375854,0.2856689393520355,0.448964923620224
332,0.33626270294189453,0.27401456236839294,0.2528778910636902,0.4412274956703186,0.28555989265441895,0.44865676760673523
333,0.33609381318092346,0.27395498752593994,0.25281208753585815,0.4408334493637085,0.2854510545730591,0.44835010170936584
334,0.33592626452445984,0.2738955020904541,0.25274649262428284,0.440440833568573,0.2853424549102783,0.4480449855327606
335,0.3357599675655365,0.2738361656665802,0.25268101692199707,0.44004958868026733,0.2852340340614319,0.44774144887924194
336,0.33559492230415344,0.27377691864967346,0.25261569023132324,0.4396597146987915,0.28512582182884216,0.4474393427371979
337,0.33543115854263306,0.2737177908420563,0.25255054235458374,0.4392711818218231,0.28501781821250916,0.4471387267112732
338,0.3352685868740082,0.27365875244140625,0.2524855136871338,0.43888401985168457,0.28491002321243286,0.4468395411968231
339,0.3351072669029236,0.27359986305236816,0.2524206042289734,0.4384981393814087,0.2848023772239685,0.44654181599617004
340,0.3349471688270569,0.27354103326797485,0.2523558735847473,0.43811362981796265,0.28469496965408325,0.4462454617023468
341,0.3347882926464081,0.2734823226928711,0.2522912621498108,0.43773046135902405,0.2845877408981323,0.44595056772232056
342,0.33463054895401,0.2734237611293793,0.2522267997264862,0.43734854459762573,0.2844807803630829,0.44565701484680176
343,0.3344740867614746,0.2733652889728546,0.25216251611709595,0.4369679093360901,0.2843739688396454,0.4453648626804352
344,0.3343186378479004,0.2733069062232971,0.25209832191467285,0.4365886151790619,0.2842673659324646,0.4450739920139313
345,0.33416450023651123,0.2732486426830292,0.2520342767238617,0.4362105429172516,0.2841609716415405,0.4447845220565796
346,0.334011435508728,0.2731904983520508,0.2519703805446625,0.43583375215530396,0.2840547263622284,0.44449636340141296
347,0.33385953307151794,0.2731323838233948,0.2519066333770752,0.4354581832885742,0.28394871950149536,0.4442094564437866
348,0.3337087035179138,0.2730744779109955,0.25184303522109985,0.43508389592170715,0.28384286165237427,0.4439238905906677
349,0.3335590362548828,0.27301663160324097,0.25177955627441406,0.434710830450058,0.2837372422218323,0.4436395764350891
350,0.33341044187545776,0.2729588747024536,0.2517161965370178,0.43433892726898193,0.2836318016052246,0.4433564841747284
351,0.33326295018196106,0.2729012370109558,0.2516529858112335,0.43396830558776855,0.28352653980255127,0.44307461380958557
352,0.3331165611743927,0.27284368872642517,0.25158989429473877,0.4335988461971283,0.28342151641845703,0.44279399514198303
353,0.3329711854457855,0.2727862596511841,0.25152698159217834,0.43323060870170593,0.28331661224365234,0.4425145983695984
354,0.3328269124031067,0.27272894978523254,0.2514641582965851,0.4328635334968567,0.28321194648742676,0.44223636388778687
355,0.3326837122440338,0.27267172932624817,0.25140148401260376,0.43249765038490295,0.2831074595451355,0.44195935130119324
356,0.3325415253639221,0.27261456847190857,0.2513389587402344,0.43213286995887756,0.28300315141677856,0.44168344140052795
357,0.3324003517627716,0.2725575566291809,0.25127652287483215,0.43176931142807007,0.28289905190467834,0.4414086937904358
358,0.33226022124290466,0.2725006639957428,0.25121423602104187,0.4314068853855133,0.28279510140419006,0.44113513827323914
359,0.3321210741996765,0.27244383096694946,0.2511520981788635,0.4310455620288849,0.2826913893222809,0.4408626854419708
360,0.33198297023773193,0.2723870873451233,0.25109007954597473,0.4306854009628296,0.28258782625198364,0.44059133529663086
361,0.33184581995010376,0.27233049273490906,0.2510281801223755,0.4303264021873474,0.2824844419956207,0.4403211176395416
362,0.33170968294143677,0.2722739279270172,0.2509664297103882,0.4299684464931488,0.2823812961578369,0.44005197286605835
363,0.3315744698047638,0.2722175121307373,0.2509048283100128,0.4296116232872009,0.28227826952934265,0.43978384137153625
364,0.331440269947052,0.27216118574142456,0.2508433163166046,0.4292559027671814,0.2821754813194275,0.4395168721675873
365,0.33130696415901184,0.27210497856140137,0.25078195333480835,0.4289012551307678,0.28207284212112427,0.4392509162425995
366,0.33117467164993286,0.27204886078834534,0.25072067975997925,0.4285476505756378,0.28197038173675537,0.43898600339889526
367,0.3310433030128479,0.2719928026199341,0.2506595551967621,0.42819520831108093,0.2818681299686432,0.4387221336364746
368,0.33091282844543457,0.2719368636608124,0.2505985498428345,0.42784377932548523,0.28176602721214294,0.43845927715301514
369,0.33078324794769287,0.2718810439109802,0.2505376935005188,0.4274933934211731,0.2816641330718994,0.43819740414619446
370,0.33065465092658997,0.27182528376579285,0.2504769265651703,0.4271441102027893,0.2815624177455902,0.43793657422065735
371,0.3305268883705139,0.271769642829895,0.2504163086414337,0.4267958402633667,0.28146085143089294,0.43767666816711426
372,0.3304000496864319,0.27171409130096436,0.2503557801246643,0.4264485836029053,0.2813594937324524,0.43741780519485474
373,0.3302740454673767,0.27165862917900085,0.2502954304218292,0.4261023700237274,0.2812582850456238,0.4371598958969116
374,0.33014899492263794,0.2716032862663269,0.2502351403236389,0.4257572293281555,0.2811572551727295,0.4369029402732849
375,0.33002471923828125,0.2715480327606201,0.25017499923706055,0.42541301250457764,0.28105640411376953,0.4366469383239746
376,0.3299013674259186,0.2714928686618805,0.25011497735977173,0.4250698685646057,0.28095579147338867,0.4363918900489807
