Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3356911838054657,0.2145223170518875,0.7257006764411926,0.35169273614883423,0.29242730140686035,0.30527976155281067
252,0.33539295196533203,0.21441280841827393,0.7322555780410767,0.3514811396598816,0.2923954725265503,0.30525830388069153
253,0.33509713411331177,0.21430359780788422,0.7082071900367737,0.3512709140777588,0.292363703250885,0.3052368760108948
254,0.33480367064476013,0.2141946405172348,0.7214023470878601,0.35106194019317627,0.2923320531845093,0.3052155375480652
255,0.33451253175735474,0.21408604085445404,0.719318151473999,0.3508542478084564,0.29230043292045593,0.30519428849220276
256,0.33422377705574036,0.21397770941257477,0.7209653854370117,0.35064780712127686,0.29226890206336975,0.30517303943634033
257,0.33393728733062744,0.21386966109275818,0.7188449501991272,0.35044267773628235,0.29223743081092834,0.30515193939208984
258,0.3336530327796936,0.21376192569732666,0.7169528603553772,0.3502388298511505,0.2922060191631317,0.30513080954551697
259,0.33337101340293884,0.21365444362163544,0.701101541519165,0.3500361740589142,0.29217469692230225,0.30510979890823364
260,0.33309119939804077,0.21354727447032928,0.7129855751991272,0.3498347997665405,0.29214343428611755,0.3050888478755951
261,0.332813560962677,0.2134404182434082,0.7110464572906494,0.3496345579624176,0.2921122610569,0.3050679564476013
262,0.33253806829452515,0.21333381533622742,0.7041047215461731,0.34943559765815735,0.29208114743232727,0.3050471544265747
263,0.33226466178894043,0.21322749555110931,0.7081342935562134,0.349237859249115,0.2920500338077545,0.3050263822078705
264,0.33199334144592285,0.2131214588880539,0.7061715722084045,0.34904125332832336,0.2920190095901489,0.3050057291984558
265,0.3317241072654724,0.21301569044589996,0.6924245953559875,0.348845899105072,0.2919881343841553,0.3049851059913635
266,0.33145686984062195,0.2129102200269699,0.6875681281089783,0.348651647567749,0.2919572591781616,0.304964542388916
267,0.33119162917137146,0.21280501782894135,0.6812147498130798,0.34845855832099915,0.29192644357681274,0.3049440085887909
268,0.33092841506004333,0.21270009875297546,0.6844550967216492,0.3482666611671448,0.29189571738243103,0.30492356419563293
269,0.3306671380996704,0.21259541809558868,0.6725786924362183,0.34807589650154114,0.2918650209903717,0.3049032390117645
270,0.3304077684879303,0.21249105036258698,0.6658675074577332,0.34788623452186584,0.29183441400527954,0.3048829436302185
271,0.3301502764225006,0.21238693594932556,0.6638732552528381,0.3476976752281189,0.29180386662483215,0.3048626184463501
272,0.32989466190338135,0.21228308975696564,0.6663492918014526,0.34751027822494507,0.29177337884902954,0.304842472076416
273,0.3296409547328949,0.21217948198318481,0.6674327850341797,0.3473239541053772,0.2917429506778717,0.30482232570648193
274,0.3293890357017517,0.21207618713378906,0.6655527353286743,0.3471386730670929,0.29171261191368103,0.304802268743515
275,0.32913893461227417,0.2119731307029724,0.6572021245956421,0.3469545245170593,0.29168230295181274,0.3047821819782257
276,0.3288906216621399,0.21187032759189606,0.6484931707382202,0.3467714488506317,0.29165202379226685,0.30476224422454834
277,0.3286440372467041,0.21176782250404358,0.6514094471931458,0.34658941626548767,0.2916219234466553,0.30474236607551575
278,0.3283991813659668,0.2116655707359314,0.662707507610321,0.3464084267616272,0.2915917634963989,0.30472245812416077
279,0.32815611362457275,0.21156352758407593,0.6645175218582153,0.34622853994369507,0.2915617525577545,0.3047027587890625
280,0.32791468501091003,0.21146178245544434,0.6709885001182556,0.34604960680007935,0.2915317714214325,0.30468299984931946
281,0.327674925327301,0.21136029064655304,0.6671532392501831,0.34587180614471436,0.29150184988975525,0.3046633303165436
282,0.32743680477142334,0.21125903725624084,0.6691874265670776,0.34569495916366577,0.2914719879627228,0.3046436905860901
283,0.327200323343277,0.21115806698799133,0.6675139665603638,0.345519095659256,0.2914421260356903,0.30462414026260376
284,0.32696548104286194,0.21105730533599854,0.6676191091537476,0.34534427523612976,0.2914124131202698,0.3046046197414398
285,0.32673218846321106,0.21095682680606842,0.6662164926528931,0.34517043828964233,0.29138267040252686,0.3045852482318878
286,0.32650047540664673,0.21085655689239502,0.6638293266296387,0.3449976146221161,0.29135310649871826,0.3045658469200134
287,0.32627034187316895,0.2107565701007843,0.6616164445877075,0.34482571482658386,0.2913235127925873,0.30454644560813904
288,0.32604169845581055,0.21065682172775269,0.6653023958206177,0.3446548581123352,0.2912939786911011,0.3045271933078766
289,0.3258146047592163,0.21055732667446136,0.6518805027008057,0.34448492527008057,0.29126453399658203,0.3045079708099365
290,0.32558897137641907,0.21045807003974915,0.6475743651390076,0.34431594610214233,0.29123517870903015,0.3044888377189636
291,0.3253648281097412,0.21035903692245483,0.638762891292572,0.3441479206085205,0.29120582342147827,0.30446967482566833
292,0.32514211535453796,0.210260272026062,0.6409602761268616,0.3439808487892151,0.2911764979362488,0.30445072054862976
293,0.3249208331108093,0.2101617157459259,0.6418933272361755,0.3438146710395813,0.29114723205566406,0.30443161725997925
294,0.3247010409832001,0.2100634127855301,0.6300137042999268,0.3436494767665863,0.29111814498901367,0.30441269278526306
295,0.32448261976242065,0.20996536314487457,0.6311599612236023,0.3434852063655853,0.2910890579223633,0.30439379811286926
296,0.32426556944847107,0.20986752212047577,0.6232879161834717,0.3433217704296112,0.2910599410533905,0.3043748736381531
297,0.3240498900413513,0.20976993441581726,0.6200899481773376,0.3431592583656311,0.2910309433937073,0.3043561279773712
298,0.323835551738739,0.20967255532741547,0.6315240263938904,0.3429977297782898,0.2910020053386688,0.30433735251426697
299,0.32362258434295654,0.20957544445991516,0.6198610663414001,0.34283697605133057,0.29097315669059753,0.3043186068534851
300,0.32341092824935913,0.20947851240634918,0.6187306642532349,0.34267714619636536,0.29094433784484863,0.3043000400066376
301,0.3232005536556244,0.2093818634748459,0.6176992654800415,0.3425182104110718,0.2909155488014221,0.30428147315979004
302,0.3229914605617523,0.2092854231595993,0.6166784763336182,0.34236013889312744,0.2908868193626404,0.3042629063129425
303,0.3227836489677429,0.20918923616409302,0.6156683564186096,0.34220293164253235,0.29085811972618103,0.30424436926841736
304,0.3225771188735962,0.20909319818019867,0.6146684885025024,0.3420465588569641,0.29082950949668884,0.30422595143318176
305,0.32237181067466736,0.2089974731206894,0.6122785806655884,0.34189116954803467,0.29080095887184143,0.30420753359794617
306,0.3221677541732788,0.20890194177627563,0.6158185601234436,0.34173649549484253,0.2907724678516388,0.30418917536735535
307,0.32196488976478577,0.2088066041469574,0.6185517907142639,0.3415827453136444,0.29074400663375854,0.3041709363460541
308,0.32176318764686584,0.20871153473854065,0.6176263093948364,0.34142979979515076,0.29071560502052307,0.3041526675224304
309,0.3215627074241638,0.20861662924289703,0.6167240142822266,0.3412776291370392,0.2906872630119324,0.30413445830345154
310,0.3213634192943573,0.2085219919681549,0.6157885789871216,0.34112632274627686,0.29065898060798645,0.3041163384914398
311,0.3211652934551239,0.2084275484085083,0.6148767471313477,0.3409758508205414,0.2906307578086853,0.3040982186794281
312,0.32096827030181885,0.2083333432674408,0.6093283891677856,0.3408261239528656,0.29060256481170654,0.30408018827438354
313,0.3207723796367645,0.2082393318414688,0.6084343791007996,0.34067732095718384,0.2905743718147278,0.30406221747398376
314,0.32057762145996094,0.20814552903175354,0.6075451374053955,0.3405291736125946,0.2905462980270386,0.3040442168712616
315,0.3203839659690857,0.20805196464061737,0.6066609025001526,0.3403819799423218,0.29051831364631653,0.3040263056755066
316,0.3201914131641388,0.20795860886573792,0.6057817339897156,0.34023550152778625,0.2904902994632721,0.3040083944797516
317,0.31999990344047546,0.20786546170711517,0.604907751083374,0.3400897979736328,0.2904623746871948,0.3039906322956085
318,0.3198094964027405,0.20777252316474915,0.603239893913269,0.33994489908218384,0.29043447971343994,0.30397284030914307
319,0.31962013244628906,0.20767980813980103,0.6023644208908081,0.33980071544647217,0.29040664434432983,0.3039551377296448
320,0.3194318115711212,0.20758728682994843,0.601489245891571,0.33965736627578735,0.2903789281845093,0.30393749475479126
321,0.31924450397491455,0.20749497413635254,0.6084222793579102,0.33951467275619507,0.29035118222236633,0.30391982197761536
322,0.31905820965766907,0.20740285515785217,0.6075499057769775,0.3393729031085968,0.2903234660625458,0.303902268409729
323,0.31887295842170715,0.2073109745979309,0.6066807508468628,0.33923178911209106,0.29029589891433716,0.30388471484184265
324,0.31868866086006165,0.20721928775310516,0.605815589427948,0.339091420173645,0.29026827216148376,0.3038672208786011
325,0.3185053765773773,0.20712780952453613,0.6049569845199585,0.33895185589790344,0.2902407646179199,0.3038497865200043
326,0.3183230757713318,0.20703649520874023,0.6040979623794556,0.3388129770755768,0.2902132570743561,0.30383235216140747
327,0.3181416988372803,0.20694541931152344,0.6032455563545227,0.3386748433113098,0.2901858389377594,0.30381500720977783
328,0.31796127557754517,0.20685453712940216,0.6011340618133545,0.33853745460510254,0.2901584804058075,0.3037976324558258
329,0.3177817761898041,0.2067638486623764,0.6002956032752991,0.3384007513523102,0.2901311218738556,0.30378037691116333
330,0.3176032602787018,0.20667336881160736,0.6079612374305725,0.3382647931575775,0.29010385274887085,0.30376312136650085
331,0.31742557883262634,0.20658309757709503,0.5984072089195251,0.33812958002090454,0.2900766134262085,0.3037460148334503
332,0.3172488510608673,0.20649300515651703,0.6001317501068115,0.33799511194229126,0.29004940390586853,0.303728848695755
333,0.3170730471611023,0.20640310645103455,0.5993210673332214,0.3378612995147705,0.29002225399017334,0.30371174216270447
334,0.3168981075286865,0.20631341636180878,0.5943729877471924,0.3377281725406647,0.2899951934814453,0.3036946952342987
335,0.3167240619659424,0.20622391998767853,0.5935726761817932,0.33759573101997375,0.28996819257736206,0.30367764830589294
336,0.3165508508682251,0.2061345875263214,0.5927770137786865,0.33746403455734253,0.28994113206863403,0.3036607503890991
337,0.31637853384017944,0.2060454934835434,0.5924844145774841,0.33733299374580383,0.28991419076919556,0.30364376306533813
338,0.31620708107948303,0.2059565633535385,0.5916990637779236,0.33720263838768005,0.28988727927207947,0.3036268651485443
339,0.3160364031791687,0.20586782693862915,0.5909180641174316,0.3370729684829712,0.28986045718193054,0.30361005663871765
340,0.315866619348526,0.2057792842388153,0.5977108478546143,0.336944043636322,0.289833664894104,0.3035932183265686
341,0.31569764018058777,0.20569093525409698,0.5905595421791077,0.3368156850337982,0.2898068428039551,0.3035764992237091
342,0.31552940607070923,0.20560277998447418,0.5897976756095886,0.3366880714893341,0.2897801399230957,0.30355972051620483
343,0.31536203622817993,0.2055148035287857,0.5890403389930725,0.3365611135959625,0.28975343704223633,0.3035430908203125
344,0.3151954710483551,0.20542702078819275,0.588287353515625,0.33643481135368347,0.2897268533706665,0.3035264313220978
345,0.31502968072891235,0.20533940196037292,0.5875388383865356,0.33630919456481934,0.28970029950141907,0.3035098612308502
346,0.3148646354675293,0.20525197684764862,0.5783464908599854,0.33618417382240295,0.28967368602752686,0.30349329113960266
347,0.3147003948688507,0.20516476035118103,0.5677029490470886,0.3360598087310791,0.2896472215652466,0.30347681045532227
348,0.3145369291305542,0.20507772266864777,0.5703559517860413,0.33593615889549255,0.2896207869052887,0.3034602701663971
349,0.31437423825263977,0.20499081909656525,0.5682106018066406,0.33581310510635376,0.2895944118499756,0.3034438490867615
350,0.31421226263046265,0.20490416884422302,0.5488100647926331,0.3356906771659851,0.2895680069923401,0.30342742800712585
351,0.31405097246170044,0.20481765270233154,0.5482255220413208,0.33556896448135376,0.28954175114631653,0.3034110963344574
352,0.3138904571533203,0.20473134517669678,0.549496591091156,0.3354478180408478,0.2895154654979706,0.30339479446411133
353,0.3137306272983551,0.20464520156383514,0.5568661689758301,0.33532726764678955,0.2894892394542694,0.30337855219841003
354,0.31357163190841675,0.20455922186374664,0.5561788082122803,0.33520737290382385,0.289463073015213,0.3033622205257416
355,0.31341320276260376,0.20447340607643127,0.5532476902008057,0.3350881338119507,0.289436936378479,0.30334603786468506
356,0.31325551867485046,0.204387828707695,0.5525698661804199,0.33496949076652527,0.2894108295440674,0.3033298850059509
357,0.3130985200405121,0.2043023705482483,0.5420597791671753,0.3348515033721924,0.28938478231430054,0.3033137321472168
358,0.312942236661911,0.2042171210050583,0.5413988828659058,0.3347340226173401,0.2893587648868561,0.30329763889312744
359,0.31278663873672485,0.20413203537464142,0.5407425761222839,0.3346172273159027,0.2893328070640564,0.30328163504600525
360,0.31263166666030884,0.2040470987558365,0.5400910377502441,0.3345010280609131,0.2893068790435791,0.30326560139656067
361,0.3124774098396301,0.20396238565444946,0.539444088935852,0.33438539505004883,0.2892810106277466,0.3032495975494385
362,0.31232374906539917,0.20387780666351318,0.5423226952552795,0.3342704176902771,0.28925520181655884,0.30323365330696106
363,0.31217077374458313,0.20379340648651123,0.5416823625564575,0.3341560661792755,0.2892293930053711,0.3032177984714508
364,0.31201842427253723,0.2037092000246048,0.5410464406013489,0.3340422213077545,0.2892036736011505,0.3032018840312958
365,0.31186676025390625,0.2036251276731491,0.5404148101806641,0.33392903208732605,0.28917792439460754,0.3031861186027527
366,0.31171566247940063,0.20354126393795013,0.5440808534622192,0.33381637930870056,0.28915223479270935,0.30317026376724243
367,0.31156522035598755,0.2034575492143631,0.5434561371803284,0.3337043225765228,0.2891266345977783,0.30315449833869934
368,0.3114154040813446,0.203373983502388,0.5437347888946533,0.33359280228614807,0.28910109400749207,0.303138792514801
369,0.3112661838531494,0.20329061150550842,0.5431177616119385,0.33348193764686584,0.2890755534172058,0.3031231760978699
370,0.3111175298690796,0.20320740342140198,0.5425049066543579,0.3333716094493866,0.28905004262924194,0.30310747027397156
371,0.3109695315361023,0.20312435925006866,0.5400575995445251,0.3332618176937103,0.28902459144592285,0.3030918836593628
372,0.31082212924957275,0.2030414640903473,0.5430651307106018,0.3331526517868042,0.28899917006492615,0.3030763268470764
373,0.3106752932071686,0.20295874774456024,0.5424587726593018,0.33304405212402344,0.28897377848625183,0.30306077003479004
374,0.31052902340888977,0.20287621021270752,0.5418555736541748,0.33293601870536804,0.2889484465122223,0.30304524302482605
375,0.31038331985473633,0.20279380679130554,0.5412556529045105,0.33282846212387085,0.28892314434051514,0.303029865026474
376,0.310238242149353,0.2027115821838379,0.5406590700149536,0.3327215313911438,0.28889790177345276,0.3030143678188324
