Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.336932510137558,0.28870058059692383,0.22373420000076294,0.4825572073459625,0.3455745577812195,0.3009236752986908
252,0.3363212049007416,0.28851181268692017,0.2236674427986145,0.4822254180908203,0.3455369770526886,0.30088597536087036
253,0.3359763026237488,0.2883242964744568,0.2236008495092392,0.4818950891494751,0.3454994857311249,0.3008483946323395
254,0.33563652634620667,0.2881379723548889,0.22353442013263702,0.4815657138824463,0.34546205401420593,0.3008107841014862
255,0.33530253171920776,0.2879527807235718,0.2234681248664856,0.48123759031295776,0.3454246520996094,0.3007734715938568
256,0.3342980146408081,0.28776875138282776,0.2234020084142685,0.4809107184410095,0.34538736939430237,0.3007362484931946
257,0.33317235112190247,0.2875858545303345,0.22333605587482452,0.4805850386619568,0.34535014629364014,0.30069905519485474
258,0.33285000920295715,0.2874040901660919,0.2232702374458313,0.4802604615688324,0.34531307220458984,0.3006620407104492
259,0.33244603872299194,0.28722333908081055,0.2232045829296112,0.4799371063709259,0.34527602791786194,0.30062511563301086
260,0.33213481307029724,0.28704366087913513,0.22313909232616425,0.4796147644519806,0.3452390730381012,0.30058830976486206
261,0.3318268656730652,0.28686508536338806,0.22307373583316803,0.47929370403289795,0.34520217776298523,0.30055156350135803
262,0.3315955400466919,0.2866874933242798,0.22300855815410614,0.47897371649742126,0.3451654016971588,0.30051499605178833
263,0.3312889635562897,0.2865108847618103,0.2229435294866562,0.4786548614501953,0.3451286554336548,0.30047857761383057
264,0.33098432421684265,0.286335289478302,0.2228786200284958,0.47833704948425293,0.3450919985771179,0.3004421591758728
265,0.33068087697029114,0.2861606776714325,0.22281388938426971,0.4780203104019165,0.345055490732193,0.30040594935417175
266,0.3303805887699127,0.2859870195388794,0.22274932265281677,0.4777046740055084,0.34501898288726807,0.3003697395324707
267,0.3300827741622925,0.2858142852783203,0.22268487513065338,0.4773901402950287,0.3449825942516327,0.30033373832702637
268,0.32978716492652893,0.28564247488975525,0.22262060642242432,0.47707661986351013,0.3449461758136749,0.3002977967262268
269,0.3294934928417206,0.2854716181755066,0.2225564569234848,0.47676417231559753,0.3449099361896515,0.3002619743347168
270,0.3280337154865265,0.2853015959262848,0.22249245643615723,0.4764527976512909,0.34487372636795044,0.30022627115249634
271,0.3277314305305481,0.285132497549057,0.22242863476276398,0.47614234685897827,0.34483757615089417,0.30019062757492065
272,0.32722365856170654,0.28496426343917847,0.22236493229866028,0.47583287954330444,0.34480157494544983,0.3001551032066345
273,0.3266237676143646,0.2847968339920044,0.2223013937473297,0.47552454471588135,0.3447656035423279,0.30011969804763794
274,0.32658231258392334,0.28463029861450195,0.2222379595041275,0.4752170741558075,0.3447296917438507,0.3000844419002533
275,0.32583171129226685,0.284464567899704,0.22217470407485962,0.4749106168746948,0.3446938693523407,0.30004921555519104
276,0.3256448209285736,0.28429967164993286,0.22211158275604248,0.47460517287254333,0.34465810656547546,0.30001410841941833
277,0.32525667548179626,0.2841355800628662,0.2220485955476761,0.4743006229400635,0.3446224629878998,0.2999791204929352
278,0.3251068890094757,0.28397226333618164,0.22198575735092163,0.47399720549583435,0.3445867896080017,0.2999442219734192
279,0.32418084144592285,0.28380975127220154,0.2219230681657791,0.47369447350502014,0.3445512652397156,0.29990941286087036
280,0.32330864667892456,0.28364798426628113,0.22186049818992615,0.4733927547931671,0.344515860080719,0.29987475275993347
281,0.32305410504341125,0.2834869921207428,0.22179807722568512,0.4730919301509857,0.3444804251194,0.29984015226364136
282,0.32275208830833435,0.28332677483558655,0.22173580527305603,0.47279202938079834,0.344445139169693,0.2998056411743164
283,0.32239019870758057,0.2831672430038452,0.2216736525297165,0.4724929928779602,0.34440985321998596,0.29977118968963623
284,0.3221396207809448,0.2830084562301636,0.22161167860031128,0.47219493985176086,0.3443746566772461,0.2997369170188904
285,0.32197508215904236,0.2828504145145416,0.22154977917671204,0.4718976616859436,0.3443395495414734,0.2997027039527893
286,0.3223888874053955,0.282693088054657,0.22148804366588593,0.47160133719444275,0.34430450201034546,0.2996685802936554
287,0.3221186101436615,0.28253644704818726,0.22142647206783295,0.47130584716796875,0.3442695140838623,0.2996346056461334
288,0.32108351588249207,0.28238049149513245,0.22136498987674713,0.471011221408844,0.3442346155643463,0.29960066080093384
289,0.3206876814365387,0.28222522139549255,0.22130367159843445,0.4707174003124237,0.3441998362541199,0.2995668649673462
290,0.31977054476737976,0.28207066655158997,0.22124247252941132,0.47042444348335266,0.34416505694389343,0.29953306913375854
291,0.319317102432251,0.28191670775413513,0.22118140757083893,0.47013232111930847,0.3441302478313446,0.2994994521141052
292,0.3187945485115051,0.2817634642124176,0.22112047672271729,0.46984097361564636,0.34409573674201965,0.29946592450141907
293,0.3181385397911072,0.2816108465194702,0.2210596799850464,0.4695505201816559,0.3440610468387604,0.2994324564933777
294,0.3177855908870697,0.28145888447761536,0.22099900245666504,0.4692608118057251,0.3440265655517578,0.29939907789230347
295,0.3174493610858917,0.28130754828453064,0.22093848884105682,0.4689718782901764,0.3439921736717224,0.2993657886981964
296,0.3170912563800812,0.28115683794021606,0.22087803483009338,0.46868380904197693,0.3439578115940094,0.2993326485157013
297,0.31651708483695984,0.28100675344467163,0.22081777453422546,0.4683964252471924,0.3439234495162964,0.29929953813552856
298,0.3162267506122589,0.2808573246002197,0.2207576185464859,0.46810999512672424,0.3438892364501953,0.2992664873600006
299,0.3155612647533417,0.2807084619998932,0.22069759666919708,0.467824250459671,0.3438550531864166,0.299233615398407
300,0.3151191174983978,0.2805601954460144,0.220637708902359,0.46753913164138794,0.3438209891319275,0.2992008328437805
301,0.31465065479278564,0.28041255474090576,0.22057794034481049,0.4672548472881317,0.34378689527511597,0.29916805028915405
302,0.31418368220329285,0.2802654802799225,0.22051827609539032,0.46697136759757996,0.3437529504299164,0.2991354167461395
303,0.3135865330696106,0.2801189720630646,0.2204587757587433,0.46668851375579834,0.3437190055847168,0.29910287261009216
304,0.3131555914878845,0.2799730598926544,0.2203993797302246,0.4664064943790436,0.34368517994880676,0.2990703880786896
305,0.3128325045108795,0.27982771396636963,0.22034010291099548,0.46612513065338135,0.34365132451057434,0.29903802275657654
306,0.3122446835041046,0.2796829342842102,0.2202809751033783,0.46584445238113403,0.34361761808395386,0.29900574684143066
307,0.31194305419921875,0.27953872084617615,0.22022193670272827,0.4655645787715912,0.34358400106430054,0.2989735007286072
308,0.3117222189903259,0.27939504384994507,0.220163032412529,0.4652853310108185,0.3435503840446472,0.29894137382507324
309,0.3113529086112976,0.27925193309783936,0.22010427713394165,0.46500682830810547,0.34351685643196106,0.2989093065261841
310,0.3110769987106323,0.27910932898521423,0.22004561126232147,0.4647289216518402,0.3434832990169525,0.2988773584365845
311,0.31074661016464233,0.2789672613143921,0.21998706459999084,0.46445178985595703,0.3434499204158783,0.298845499753952
312,0.3104744553565979,0.2788257598876953,0.21992865204811096,0.46417537331581116,0.3434165418148041,0.29881373047828674
313,0.3101353645324707,0.2786847651004791,0.21987037360668182,0.46389955282211304,0.343383252620697,0.29878202080726624
314,0.31015849113464355,0.2785443067550659,0.21981218457221985,0.46362441778182983,0.34335005283355713,0.2987503409385681
315,0.30998495221138,0.2784043550491333,0.21975412964820862,0.4633500277996063,0.34331682324409485,0.2987188696861267
316,0.309834748506546,0.27826493978500366,0.21969617903232574,0.4630762040615082,0.3432837724685669,0.2986873686313629
317,0.31014809012413025,0.2781260013580322,0.2196383774280548,0.46280303597450256,0.34325072169303894,0.29865598678588867
318,0.3102581799030304,0.277987539768219,0.21958066523075104,0.4625305235385895,0.3432177007198334,0.2986246943473816
319,0.3100220859050751,0.27784958481788635,0.21952307224273682,0.46225857734680176,0.3431847095489502,0.2985934913158417
320,0.3098709285259247,0.2777121663093567,0.21946561336517334,0.46198737621307373,0.34315189719200134,0.29856231808662415
321,0.30954304337501526,0.27757519483566284,0.21940825879573822,0.46171674132347107,0.3431190550327301,0.29853129386901855
322,0.30952972173690796,0.2774387300014496,0.21935103833675385,0.4614466726779938,0.3430863916873932,0.29850029945373535
323,0.30930426716804504,0.27730274200439453,0.21929389238357544,0.4611773192882538,0.3430536389350891,0.2984694540500641
324,0.30909016728401184,0.2771672010421753,0.21923688054084778,0.4609084725379944,0.3430209755897522,0.29843857884407043
325,0.3091680407524109,0.27703219652175903,0.21917995810508728,0.4606403410434723,0.34298840165138245,0.29840782284736633
326,0.30843067169189453,0.2768976092338562,0.21912318468093872,0.46037280559539795,0.34295588731765747,0.2983771562576294
327,0.3079880177974701,0.2767634689807892,0.2190665304660797,0.4601057469844818,0.3429234027862549,0.2983465790748596
328,0.30777236819267273,0.27662983536720276,0.21900995075702667,0.45983943343162537,0.34289103746414185,0.2983160614967346
329,0.3075588643550873,0.27649664878845215,0.21895352005958557,0.4595736563205719,0.3428586721420288,0.2982856035232544
330,0.3073475658893585,0.27636387944221497,0.21889717876911163,0.4593084156513214,0.34282633662223816,0.29825520515441895
331,0.3071382939815521,0.276231586933136,0.21884097158908844,0.4590437114238739,0.34279412031173706,0.29822495579719543
332,0.30693113803863525,0.27609971165657043,0.2187848687171936,0.45877963304519653,0.3427619934082031,0.2981947362422943
333,0.3067258894443512,0.2759683132171631,0.21872884035110474,0.4585161507129669,0.3427298367023468,0.29816460609436035
334,0.3065222203731537,0.27583733201026917,0.2186729609966278,0.4582531750202179,0.3426976799964905,0.2981345057487488
335,0.30631372332572937,0.27570679783821106,0.21861718595027924,0.4579907953739166,0.34266576170921326,0.29810452461242676
336,0.306008517742157,0.2755766808986664,0.21856151521205902,0.4577289819717407,0.34263378381729126,0.2980746328830719
337,0.3053502142429352,0.27544698119163513,0.21850593388080597,0.4574677348136902,0.34260186553001404,0.29804477095603943
338,0.3051574230194092,0.2753177285194397,0.21845047175884247,0.4572069048881531,0.342570036649704,0.2980150878429413
339,0.3049175441265106,0.2751888632774353,0.21839509904384613,0.4569467604160309,0.3425382673740387,0.297985315322876
340,0.3047024607658386,0.2750604748725891,0.21833989024162292,0.45668715238571167,0.3425065279006958,0.2979556620121002
341,0.3041214048862457,0.27493247389793396,0.2182847261428833,0.45642802119255066,0.3424748480319977,0.297926127910614
342,0.3039109706878662,0.27480486035346985,0.21822971105575562,0.456169456243515,0.34244319796562195,0.2978966534137726
343,0.30365025997161865,0.27467766404151917,0.2181747853755951,0.4559113383293152,0.3424115777015686,0.2978672385215759
344,0.30351677536964417,0.2745508849620819,0.21811994910240173,0.45565372705459595,0.3423801064491272,0.2978379428386688
345,0.30308058857917786,0.2744244933128357,0.21806523203849792,0.45539677143096924,0.3423486351966858,0.2978086471557617
346,0.30282166600227356,0.2742984890937805,0.21801060438156128,0.45514020323753357,0.34231725335121155,0.2977794408798218
347,0.30278754234313965,0.27417290210723877,0.21795609593391418,0.4548841714859009,0.34228581190109253,0.297750324010849
348,0.3033953905105591,0.27404770255088806,0.21790169179439545,0.45462867617607117,0.34225451946258545,0.2977212965488434
349,0.3023996353149414,0.273922860622406,0.21784739196300507,0.45437365770339966,0.34222328662872314,0.29769226908683777
350,0.3030757009983063,0.27379846572875977,0.21779318153858185,0.4541192650794983,0.3421920835971832,0.29766330122947693
351,0.30464544892311096,0.2736743986606598,0.21773909032344818,0.45386525988578796,0.3421609103679657,0.297634482383728
352,0.30439189076423645,0.27355074882507324,0.21768508851528168,0.45361173152923584,0.34212982654571533,0.2976056933403015
353,0.3043079972267151,0.27342745661735535,0.21763119101524353,0.4533587098121643,0.34209880232810974,0.29757699370384216
354,0.3032563626766205,0.2733045816421509,0.21757739782333374,0.45310622453689575,0.34206777811050415,0.2975483536720276
355,0.3038712441921234,0.2731820344924927,0.2175237089395523,0.45285412669181824,0.3420368731021881,0.2975197732448578
356,0.3041822612285614,0.2730598747730255,0.21747013926506042,0.4526025354862213,0.34200596809387207,0.29749125242233276
357,0.30402642488479614,0.2729381024837494,0.21741662919521332,0.45235148072242737,0.3419750928878784,0.2974627614021301
358,0.3036370277404785,0.2728166878223419,0.21736323833465576,0.45210087299346924,0.34194430708885193,0.29743435978889465
359,0.30346807837486267,0.2726955711841583,0.21730995178222656,0.4518507122993469,0.3419136703014374,0.29740607738494873
360,0.3034900724887848,0.27257490158081055,0.21725676953792572,0.4516010880470276,0.3418829143047333,0.2973778545856476
361,0.3031156063079834,0.27245453000068665,0.21720364689826965,0.45135191082954407,0.3418523371219635,0.2973496615886688
362,0.3025302588939667,0.2723345458507538,0.21715064346790314,0.451103150844574,0.34182170033454895,0.2973215579986572
363,0.3022109866142273,0.2722149193286896,0.21709775924682617,0.4508548378944397,0.34179118275642395,0.29729342460632324
364,0.30330413579940796,0.27209562063217163,0.2170449197292328,0.45060697197914124,0.34176069498062134,0.2972654700279236
365,0.3030910789966583,0.27197664976119995,0.21699222922325134,0.45035964250564575,0.3417302072048187,0.2972375750541687
366,0.30282431840896606,0.2718580961227417,0.21693961322307587,0.4501127302646637,0.34169983863830566,0.29720965027809143
367,0.304811954498291,0.27173981070518494,0.21688711643218994,0.4498661756515503,0.3416695296764374,0.2971818447113037
368,0.30462124943733215,0.2716219127178192,0.21683469414710999,0.4496202766895294,0.34163928031921387,0.29715412855148315
369,0.304458886384964,0.27150434255599976,0.2167823612689972,0.4493746757507324,0.34160903096199036,0.2971264719963074
370,0.30383551120758057,0.27138713002204895,0.21673014760017395,0.44912955164909363,0.34157881140708923,0.297098845243454
371,0.30370455980300903,0.271270215511322,0.21667799353599548,0.4488847851753235,0.3415486812591553,0.29707127809524536
372,0.30353623628616333,0.27115365862846375,0.21662595868110657,0.4486405551433563,0.3415186107158661,0.2970438003540039
373,0.30350127816200256,0.27103739976882935,0.21657401323318481,0.4483966827392578,0.3414885103702545,0.2970163822174072
374,0.30383533239364624,0.2709214985370636,0.21652217209339142,0.44815322756767273,0.34145858883857727,0.2969890534877777
375,0.30367952585220337,0.2708059549331665,0.216470405459404,0.44791027903556824,0.34142857789993286,0.2969616651535034
