Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3341507613658905,0.2604365944862366,0.30711305141448975,0.597783625125885,0.2735695540904999,0.2734844386577606
252,0.33378884196281433,0.26034045219421387,0.30696386098861694,0.5970472097396851,0.2735286355018616,0.27344343066215515
253,0.33185431361198425,0.26024454832077026,0.30681508779525757,0.5963151454925537,0.27348780632019043,0.2734025716781616
254,0.3315933644771576,0.26014894247055054,0.3066667318344116,0.5955872535705566,0.27344706654548645,0.27336183190345764
255,0.3312484622001648,0.2600535750389099,0.3065187633037567,0.5948634743690491,0.273406445980072,0.2733211815357208
256,0.331054151058197,0.25995853543281555,0.3063712418079376,0.5941438674926758,0.27336588501930237,0.27328062057495117
257,0.3307161331176758,0.2598637342453003,0.30622410774230957,0.5934284925460815,0.27332544326782227,0.2732401192188263
258,0.32998591661453247,0.2597692012786865,0.30607733130455017,0.5927169322967529,0.2732850909233093,0.27319976687431335
259,0.32944604754447937,0.25967496633529663,0.3059310019016266,0.592009425163269,0.27324482798576355,0.2731594443321228
260,0.3291189968585968,0.25958096981048584,0.30578505992889404,0.5913057327270508,0.27320465445518494,0.2731192409992218
261,0.32879483699798584,0.25948724150657654,0.30563950538635254,0.5906060338020325,0.2731645405292511,0.27307918667793274
262,0.32847359776496887,0.2593938112258911,0.3054943382740021,0.5899100303649902,0.2731245756149292,0.27303916215896606
263,0.32815518975257874,0.2593005895614624,0.30534952878952026,0.5892176628112793,0.2730846405029297,0.27299922704696655
264,0.3278396427631378,0.25920766592025757,0.30520516633987427,0.5885290503501892,0.2730448544025421,0.272959440946579
265,0.32752692699432373,0.2591150104999542,0.30506113171577454,0.5878438949584961,0.27300509810447693,0.2729196846485138
266,0.3272169530391693,0.2590225636959076,0.30491751432418823,0.5871624946594238,0.2729654610157013,0.27288007736206055
267,0.3269096612930298,0.25893041491508484,0.3047742545604706,0.586484432220459,0.27292588353157043,0.27284055948257446
268,0.3266051411628723,0.2588385045528412,0.30463138222694397,0.5858099460601807,0.2728864252567291,0.27280110120773315
269,0.32630324363708496,0.258746862411499,0.304488867521286,0.585138738155365,0.272847056388855,0.27276167273521423
270,0.3260039985179901,0.25865545868873596,0.3043467700481415,0.5844709277153015,0.2728077173233032,0.272722452878952
271,0.325707346200943,0.2585643231868744,0.3042050004005432,0.5838063955307007,0.272768497467041,0.2726832628250122
272,0.3254132866859436,0.2584734559059143,0.3040635883808136,0.5831450819969177,0.27272936701774597,0.27264416217803955
273,0.3251217305660248,0.25838279724121094,0.303922563791275,0.5824869275093079,0.2726903259754181,0.27260515093803406
274,0.3248327076435089,0.25829237699508667,0.3037818670272827,0.5818319320678711,0.27265140414237976,0.2725662589073181
275,0.3245461881160736,0.2582022547721863,0.30364155769348145,0.5811800360679626,0.2726125419139862,0.27252739667892456
276,0.3242620825767517,0.2581123113632202,0.30350160598754883,0.5805311799049377,0.27257370948791504,0.27248865365982056
277,0.3239803910255432,0.258022665977478,0.3033619821071625,0.5798852443695068,0.2725350260734558,0.2724500000476837
278,0.32370105385780334,0.25793325901031494,0.30322274565696716,0.5792422294616699,0.27249637246131897,0.27241137623786926
279,0.3234241008758545,0.25784406065940857,0.3030838072299957,0.578602135181427,0.27245786786079407,0.27237293124198914
280,0.32314950227737427,0.2577551305294037,0.30294522643089294,0.5779649019241333,0.27241942286491394,0.272334486246109
281,0.3228771686553955,0.2576664090156555,0.3028070628643036,0.5773303508758545,0.2723810076713562,0.27229616045951843
282,0.3226071000099182,0.25757795572280884,0.3026691675186157,0.5766986012458801,0.272342711687088,0.272257924079895
283,0.3223392963409424,0.25748971104621887,0.3025316298007965,0.5760695934295654,0.2723045349121094,0.27221977710723877
284,0.32207366824150085,0.2574017345905304,0.30239444971084595,0.5754432678222656,0.2722663879394531,0.2721816599369049
285,0.321810245513916,0.25731396675109863,0.30225756764411926,0.5748195052146912,0.27222833037376404,0.27214372158050537
286,0.3215489387512207,0.25722643733024597,0.30212104320526123,0.5741983652114868,0.2721903622150421,0.27210578322410583
287,0.3212898075580597,0.25713911652565,0.30198484659194946,0.573579728603363,0.27215245366096497,0.27206796407699585
288,0.3210327625274658,0.25705206394195557,0.30184903740882874,0.572963535785675,0.272114634513855,0.27203020453453064
289,0.3207777738571167,0.2569652497768402,0.3017134666442871,0.5723498463630676,0.27207690477371216,0.271992564201355
290,0.32052484154701233,0.2568786144256592,0.30157825350761414,0.5717385411262512,0.2720392644405365,0.2719549238681793
291,0.3202739655971527,0.25679221749305725,0.3014433979988098,0.571129560470581,0.2720016539096832,0.2719174325466156
292,0.3200250267982483,0.2567060589790344,0.301308810710907,0.5705230832099915,0.2719641625881195,0.27188000082969666
293,0.31977811455726624,0.2566201090812683,0.3011745512485504,0.5699187517166138,0.27192676067352295,0.2718426585197449
294,0.319533109664917,0.2565343976020813,0.3010406494140625,0.5693167448043823,0.2718893885612488,0.27180540561676025
295,0.31929004192352295,0.2564488649368286,0.30090704560279846,0.5687170028686523,0.27185213565826416,0.271768182516098
296,0.3190488815307617,0.2563636302947998,0.3007737696170807,0.5681194067001343,0.27181491255760193,0.27173107862472534
297,0.3188096284866333,0.25627854466438293,0.3006407618522644,0.5675238966941833,0.27177783846855164,0.27169403433799744
298,0.31857216358184814,0.25619375705718994,0.3005080819129944,0.5669305920600891,0.27174076437950134,0.2716570198535919
299,0.3183366060256958,0.2561091184616089,0.30037569999694824,0.5663393139839172,0.2717038094997406,0.2716201841831207
300,0.31810277700424194,0.25602471828460693,0.30024367570877075,0.5657501816749573,0.27166691422462463,0.27158334851264954
301,0.31787073612213135,0.2559405267238617,0.30011194944381714,0.5651630163192749,0.27163010835647583,0.2715466022491455
302,0.3176404535770416,0.25585654377937317,0.2999804615974426,0.5645779371261597,0.2715933620929718,0.27150994539260864
303,0.31741195917129517,0.25577279925346375,0.29984939098358154,0.5639947056770325,0.27155664563179016,0.27147334814071655
304,0.3171851336956024,0.25568926334381104,0.2997185289859772,0.5634134411811829,0.27152007818222046,0.27143681049346924
305,0.31696000695228577,0.25560590624809265,0.29958799481391907,0.5628340840339661,0.27148357033729553,0.2714003622531891
306,0.3167365789413452,0.255522757768631,0.29945769906044006,0.5622566342353821,0.2714471220970154,0.2713640034198761
307,0.3165148198604584,0.2554398775100708,0.2993278205394745,0.5616809725761414,0.2714107036590576,0.2713277339935303
308,0.31629469990730286,0.25535717606544495,0.2991981506347656,0.5611072182655334,0.2713744044303894,0.2712915241718292
309,0.3160761594772339,0.25527462363243103,0.29906877875328064,0.5605352520942688,0.27133816480636597,0.27125537395477295
310,0.31585919857025146,0.2551923394203186,0.29893970489501953,0.5599649548530579,0.2713019847869873,0.27121925354003906
311,0.31564390659332275,0.2551102340221405,0.2988109290599823,0.559396505355835,0.2712659239768982,0.2711832523345947
312,0.31543007493019104,0.2550283670425415,0.29868242144584656,0.558829665184021,0.27122989296913147,0.27114734053611755
313,0.3152178227901459,0.25494667887687683,0.2985542118549347,0.5582646131515503,0.2711939513683319,0.2711114287376404
314,0.3150070607662201,0.25486519932746887,0.29842624068260193,0.5577011704444885,0.2711580991744995,0.27107563614845276
315,0.3147978186607361,0.25478389859199524,0.2982986271381378,0.5571394562721252,0.2711222469806671,0.2710399925708771
316,0.31459006667137146,0.2547028362751007,0.2981712520122528,0.5565793514251709,0.27108651399612427,0.27100425958633423
317,0.31438377499580383,0.2546219229698181,0.2980441749095917,0.5560208559036255,0.2710508704185486,0.2709686756134033
318,0.3141789436340332,0.2545412480831146,0.29791736602783203,0.555463969707489,0.2710152566432953,0.2709331810474396
319,0.3139755129814148,0.25446075201034546,0.2977907955646515,0.5549085140228271,0.27097973227500916,0.2708977460861206
320,0.313773512840271,0.254380464553833,0.2976645231246948,0.554354727268219,0.2709442675113678,0.270862340927124
321,0.31357288360595703,0.2543003559112549,0.29753854870796204,0.5538024306297302,0.2709088921546936,0.270827054977417
322,0.3133736848831177,0.25422045588493347,0.2974128723144531,0.5532516837120056,0.2708735764026642,0.27079179883003235
323,0.3131757974624634,0.2541407346725464,0.2972874343395233,0.5527023673057556,0.27083829045295715,0.2707566022872925
324,0.3129792809486389,0.254061222076416,0.2971622347831726,0.5521544814109802,0.2708030939102173,0.2707214951515198
325,0.3127841055393219,0.25398188829421997,0.2970373034477234,0.551608145236969,0.2707679867744446,0.27068647742271423
326,0.31259021162986755,0.25390273332595825,0.29691264033317566,0.5510632395744324,0.27073290944099426,0.27065151929855347
327,0.3123975992202759,0.25382381677627563,0.2967882752418518,0.5505197048187256,0.2706979513168335,0.2706166207790375
328,0.31220629811286926,0.25374504923820496,0.29666417837142944,0.5499775409698486,0.2706630229949951,0.27058178186416626
329,0.3120162785053253,0.2536664605140686,0.2965402901172638,0.5494368076324463,0.2706281542778015,0.2705470025539398
330,0.31182748079299927,0.25358808040618896,0.296416699886322,0.5488974452018738,0.2705933749675751,0.27051228284835815
331,0.3116399645805359,0.25350990891456604,0.29629337787628174,0.5483593940734863,0.270558625459671,0.27047765254974365
332,0.3114536702632904,0.25343188643455505,0.29617029428482056,0.5478227138519287,0.27052396535873413,0.27044305205345154
333,0.31126856803894043,0.2533540427684784,0.2960474491119385,0.5472873449325562,0.270489364862442,0.2704085409641266
334,0.3110846281051636,0.25327640771865845,0.2959249019622803,0.5467532277107239,0.27045485377311707,0.2703740894794464
335,0.3109019100666046,0.25319892168045044,0.2958025634288788,0.5462204217910767,0.2704203724861145,0.270339697599411
336,0.3107203543186188,0.25312167406082153,0.29568052291870117,0.5456888675689697,0.2703859508037567,0.2703053653240204
337,0.31053996086120605,0.25304457545280457,0.2955586910247803,0.5451586842536926,0.2703516483306885,0.27027109265327454
338,0.3103606700897217,0.2529676556587219,0.2954370975494385,0.544629693031311,0.2703173756599426,0.2702368497848511
339,0.3101825416088104,0.2528909146785736,0.29531580209732056,0.544101893901825,0.27028316259384155,0.27020278573036194
340,0.3100054860115051,0.25281432271003723,0.29519474506378174,0.5435754060745239,0.27024900913238525,0.2701686918735504
341,0.30982959270477295,0.25273796916007996,0.295073926448822,0.5430500507354736,0.27021491527557373,0.27013468742370605
342,0.30965474247932434,0.25266173481941223,0.2949533462524414,0.5425259470939636,0.27018091082572937,0.27010074257850647
343,0.3094809949398041,0.2525857388973236,0.2948330044746399,0.5420029759407043,0.2701469361782074,0.2700667977333069
344,0.30930835008621216,0.25250986218452454,0.2947129011154175,0.5414812564849854,0.2701130509376526,0.27003297209739685
345,0.30913668870925903,0.2524341940879822,0.29459303617477417,0.5409606695175171,0.27007919549942017,0.269999235868454
346,0.30896610021591187,0.25235870480537415,0.29447343945503235,0.5404412150382996,0.2700454294681549,0.2699655592441559
347,0.3087965250015259,0.25228336453437805,0.29435405135154724,0.5399228930473328,0.2700117230415344,0.2699319124221802
348,0.3086279630661011,0.25220823287963867,0.29423490166664124,0.5394058227539062,0.26997804641723633,0.26989832520484924
349,0.30846044421195984,0.25213322043418884,0.2941160202026367,0.5388897061347961,0.2699444591999054,0.2698648273944855
350,0.308293879032135,0.2520584166049957,0.2939973473548889,0.5383747816085815,0.26991093158721924,0.2698313295841217
351,0.308128297328949,0.25198379158973694,0.2938788831233978,0.5378609299659729,0.26987746357917786,0.2697978913784027
352,0.30796369910240173,0.2519092857837677,0.2937606871128082,0.5373481512069702,0.26984405517578125,0.26976457238197327
353,0.3078000843524933,0.2518349885940552,0.29364272952079773,0.536836564540863,0.2698107063770294,0.2697313129901886
354,0.30763736367225647,0.2517608404159546,0.29352495074272156,0.5363258719444275,0.2697773873806,0.26969805359840393
355,0.30747565627098083,0.25168687105178833,0.29340746998786926,0.5358164310455322,0.2697441875934601,0.2696648836135864
356,0.30731481313705444,0.2516130805015564,0.2932901680469513,0.5353078842163086,0.2697110176086426,0.2696317732334137
357,0.30715489387512207,0.2515394389629364,0.29317307472229004,0.5348004698753357,0.26967793703079224,0.26959869265556335
358,0.3069959282875061,0.25146597623825073,0.29305627942085266,0.5342941284179688,0.2696448266506195,0.2695657014846802
359,0.30683785676956177,0.251392662525177,0.2929396629333496,0.5337887406349182,0.2696118652820587,0.2695327699184418
360,0.3066806197166443,0.2513195276260376,0.29282328486442566,0.5332843661308289,0.2695789039134979,0.26949986815452576
361,0.30652424693107605,0.25124654173851013,0.2927071154117584,0.5327810645103455,0.2695460319519043,0.2694670259952545
362,0.3063688278198242,0.2511737048625946,0.2925911545753479,0.5322787165641785,0.26951321959495544,0.2694343030452728
363,0.30621421337127686,0.2511010468006134,0.2924754321575165,0.5317773818969727,0.26948046684265137,0.26940155029296875
364,0.30606046319007874,0.25102853775024414,0.2923599183559418,0.5312770009040833,0.2694477438926697,0.26936885714530945
365,0.3059075176715851,0.2509562373161316,0.29224467277526855,0.5307775735855103,0.26941514015197754,0.2693362832069397
366,0.30575549602508545,0.2508840262889862,0.29212960600852966,0.5302792191505432,0.269382506608963,0.2693037688732147
367,0.3056041896343231,0.25081202387809753,0.2920147478580475,0.5297817587852478,0.26934996247291565,0.26927125453948975
368,0.3054537773132324,0.250740110874176,0.291900098323822,0.5292852520942688,0.26931750774383545,0.26923882961273193
369,0.3053041100502014,0.2506684362888336,0.29178568720817566,0.5287896990776062,0.26928505301475525,0.2692064344882965
370,0.3051552474498749,0.25059691071510315,0.291671484708786,0.5282950401306152,0.2692526876926422,0.26917409896850586
371,0.3050071895122528,0.25052550435066223,0.2915574908256531,0.5278013944625854,0.26922038197517395,0.2691418528556824
372,0.3048599064350128,0.25045427680015564,0.29144370555877686,0.5273086428642273,0.26918813586235046,0.2691096067428589
373,0.3047133684158325,0.250383198261261,0.29133012890815735,0.5268167853355408,0.26915594935417175,0.26907745003700256
374,0.3045676052570343,0.25031226873397827,0.29121673107147217,0.5263258218765259,0.26912379264831543,0.26904532313346863
375,0.30442261695861816,0.2502414882183075,0.29110363125801086,0.5258358120918274,0.26909172534942627,0.26901331543922424
376,0.3042783737182617,0.25017088651657104,0.2909906506538391,0.5253466367721558,0.2690596878528595,0.26898127794265747
377,0.3041348457336426,0.25010040402412415,0.29087790846824646,0.5248584151268005,0.2690277099609375,0.26894935965538025
