Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.34843170642852783,0.2852027416229248,0.34231770038604736,0.3656730055809021,0.2305733561515808,0.4510754346847534
251,0.34811627864837646,0.28508779406547546,0.34211862087249756,0.3652857542037964,0.23043407499790192,0.45076802372932434
252,0.34780311584472656,0.28497323393821716,0.34192025661468506,0.3649005889892578,0.23029518127441406,0.45046159625053406
253,0.3474920988082886,0.28485894203186035,0.3417224884033203,0.36451759934425354,0.23015673458576202,0.45015621185302734
254,0.34718331694602966,0.2847450375556946,0.34152546525001526,0.3641367256641388,0.2300187200307846,0.4498518407344818
255,0.3468766510486603,0.2846314013004303,0.34132900834083557,0.3637579679489136,0.2298811376094818,0.44954851269721985
256,0.3465721309185028,0.28451815247535706,0.3411332666873932,0.3633812963962555,0.22974398732185364,0.4492461681365967
257,0.3462696969509125,0.2844052016735077,0.34093815088272095,0.36300668120384216,0.22960728406906128,0.4489447772502899
258,0.3459693491458893,0.2842925488948822,0.34074369072914124,0.36263415217399597,0.22947098314762115,0.44864439964294434
259,0.34567105770111084,0.284180223941803,0.34054988622665405,0.36226364970207214,0.22933511435985565,0.44834500551223755
260,0.34537479281425476,0.2840682566165924,0.340356707572937,0.3618950843811035,0.2291996330022812,0.44804656505584717
261,0.34508049488067627,0.2839565575122833,0.34016409516334534,0.36152857542037964,0.22906459867954254,0.4477490782737732
262,0.34478819370269775,0.2838452458381653,0.3399721682071686,0.36116403341293335,0.22892999649047852,0.4474525451660156
263,0.3444978594779968,0.28373417258262634,0.3397808372974396,0.36080145835876465,0.22879578173160553,0.4471569359302521
264,0.3442094027996063,0.28362345695495605,0.3395901620388031,0.36044079065322876,0.22866196930408478,0.44686228036880493
265,0.3439229130744934,0.28351303935050964,0.3394000828266144,0.36008206009864807,0.22852858901023865,0.4465685486793518
266,0.3436383008956909,0.2834029495716095,0.3392106294631958,0.3597252666950226,0.22839559614658356,0.4462757706642151
267,0.3433555066585541,0.28329312801361084,0.3390217125415802,0.3593703508377075,0.2282630205154419,0.4459838569164276
268,0.34307458996772766,0.28318366408348083,0.3388334810733795,0.35901734232902527,0.22813083231449127,0.44569289684295654
269,0.3427954912185669,0.2830744683742523,0.3386457562446594,0.35866615176200867,0.2279990315437317,0.4454028308391571
270,0.3425181210041046,0.2829655706882477,0.3384586572647095,0.3583167791366577,0.22786766290664673,0.4451136589050293
271,0.34224262833595276,0.2828570008277893,0.3382721543312073,0.3579692840576172,0.227736696600914,0.44482535123825073
272,0.3419688045978546,0.2827486991882324,0.33808624744415283,0.3576236069202423,0.22760608792304993,0.4445379376411438
273,0.34169673919677734,0.2826407253742218,0.33790090680122375,0.3572796881198883,0.22747588157653809,0.4442514181137085
274,0.34142643213272095,0.28253304958343506,0.33771613240242004,0.35693758726119995,0.22734606266021729,0.44396576285362244
275,0.34115779399871826,0.2824256420135498,0.3375318646430969,0.35659724473953247,0.22721664607524872,0.44368091225624084
276,0.3408908247947693,0.2823185622692108,0.33734822273254395,0.35625866055488586,0.22708760201931,0.44339701533317566
277,0.340625524520874,0.2822117805480957,0.33716514706611633,0.3559218645095825,0.22695891559123993,0.44311389327049255
278,0.3403618037700653,0.2821052670478821,0.3369826376438141,0.3555866777896881,0.22683066129684448,0.4428316056728363
279,0.3400997519493103,0.28199902176856995,0.3368006646633148,0.35525327920913696,0.2267027348279953,0.4425501823425293
280,0.33983927965164185,0.2818931043148041,0.33661922812461853,0.3549216091632843,0.22657522559165955,0.44226959347724915
281,0.3395804464817047,0.2817874848842621,0.3364384174346924,0.35459157824516296,0.22644808888435364,0.44198983907699585
282,0.33932313323020935,0.2816821336746216,0.33625805377960205,0.35426321625709534,0.2263212651014328,0.441710889339447
283,0.33906736969947815,0.28157705068588257,0.3360782563686371,0.3539365530014038,0.22619488835334778,0.4414327144622803
284,0.3388131260871887,0.28147226572036743,0.3358989953994751,0.3536115288734436,0.22606883943080902,0.4411553740501404
285,0.33856043219566345,0.2813677489757538,0.3357202708721161,0.35328811407089233,0.2259431630373001,0.44087886810302734
286,0.3383091986179352,0.281263530254364,0.33554211258888245,0.3529663681983948,0.22581785917282104,0.4406030774116516
287,0.3380594551563263,0.2811596095561981,0.3353644609451294,0.35264620184898376,0.22569289803504944,0.4403281509876251
288,0.3378112018108368,0.28105592727661133,0.33518728613853455,0.3523276150226593,0.22556830942630768,0.4400540292263031
289,0.3375643491744995,0.2809525430202484,0.33501067757606506,0.3520106375217438,0.22544409334659576,0.43978065252304077
290,0.33731895685195923,0.2808493971824646,0.3348345458507538,0.3516952097415924,0.22532020509243011,0.43950799107551575
291,0.33707499504089355,0.28074657917022705,0.33465901017189026,0.3513813316822052,0.2251966893672943,0.4392361640930176
292,0.3368324041366577,0.2806439995765686,0.33448392152786255,0.35106903314590454,0.22507353127002716,0.4389650821685791
293,0.3365912139415741,0.28054171800613403,0.33430930972099304,0.35075828433036804,0.22495073080062866,0.4386947751045227
294,0.3363513946533203,0.28043970465660095,0.3341352343559265,0.3504490554332733,0.22482825815677643,0.4384251832962036
295,0.33611294627189636,0.28033798933029175,0.3339616656303406,0.3501412868499756,0.22470614314079285,0.4381563663482666
296,0.33587583899497986,0.28023648262023926,0.33378857374191284,0.349835067987442,0.22458437085151672,0.4378882944583893
297,0.3356400728225708,0.28013527393341064,0.3336159586906433,0.34953033924102783,0.22446295619010925,0.4376209080219269
298,0.3354056179523468,0.2800343334674835,0.33344388008117676,0.3492271304130554,0.22434186935424805,0.43735429644584656
299,0.3351724147796631,0.2799336314201355,0.3332722783088684,0.34892532229423523,0.2242211252450943,0.4370884597301483
300,0.3349405527114868,0.2798331677913666,0.33310115337371826,0.3486250340938568,0.22410070896148682,0.4368232786655426
301,0.33470991253852844,0.2797330319881439,0.33293047547340393,0.3483261466026306,0.2239806354045868,0.4365588426589966
302,0.3344806134700775,0.27963316440582275,0.3327603340148926,0.3480287492275238,0.2238609343767166,0.4362950921058655
303,0.3342524766921997,0.2795334756374359,0.33259063959121704,0.3477327227592468,0.2237415313720703,0.43603208661079407
304,0.33402562141418457,0.27943408489227295,0.3324213922023773,0.34743815660476685,0.22362248599529266,0.4357697665691376
305,0.33379998803138733,0.2793349623680115,0.3322526216506958,0.3471450209617615,0.2235037386417389,0.435508131980896
306,0.3335755467414856,0.2792360782623291,0.33208438754081726,0.3468532860279083,0.22338533401489258,0.4352472424507141
307,0.33335232734680176,0.27913743257522583,0.33191654086112976,0.346562922000885,0.22326727211475372,0.43498700857162476
308,0.33313027024269104,0.2790391147136688,0.33174917101860046,0.34627392888069153,0.22314949333667755,0.4347274601459503
309,0.33290937542915344,0.27894100546836853,0.33158230781555176,0.3459863066673279,0.22303207218647003,0.4344686269760132
310,0.33268967270851135,0.27884313464164734,0.3314158320426941,0.34570005536079407,0.22291497886180878,0.4342104494571686
311,0.3324711322784424,0.27874550223350525,0.3312498927116394,0.3454151451587677,0.2227981835603714,0.4339528977870941
312,0.33225372433662415,0.27864816784858704,0.33108437061309814,0.34513160586357117,0.22268171608448029,0.43369606137275696
313,0.3320373594760895,0.27855104207992554,0.3309192359447479,0.3448493480682373,0.22256557643413544,0.43343988060951233
314,0.3318221867084503,0.2784541845321655,0.3307546079158783,0.34456849098205566,0.22244974970817566,0.4331843852996826
315,0.3316081464290619,0.2783575654029846,0.3305903971195221,0.3442889153957367,0.22233420610427856,0.4329295754432678
316,0.33139514923095703,0.2782611846923828,0.3304266333580017,0.3440106511116028,0.22221900522708893,0.4326753616333008
317,0.3311832547187805,0.2781650722026825,0.33026331663131714,0.34373369812965393,0.22210410237312317,0.43242183327674866
318,0.33097243309020996,0.2780691683292389,0.33010047674179077,0.34345799684524536,0.22198951244354248,0.4321689009666443
319,0.3307626247406006,0.2779735326766968,0.32993799448013306,0.34318360686302185,0.22187525033950806,0.43191662430763245
320,0.33055394887924194,0.27787813544273376,0.32977598905563354,0.342910498380661,0.22176127135753632,0.43166497349739075
321,0.3303462564945221,0.27778294682502747,0.3296143710613251,0.34263861179351807,0.22164760529994965,0.43141403794288635
322,0.3301396071910858,0.27768802642822266,0.3294532299041748,0.3423680365085602,0.22153425216674805,0.4311636686325073
323,0.3299340009689331,0.27759334444999695,0.3292924761772156,0.3420987129211426,0.22142119705677032,0.4309139549732208
324,0.3297293782234192,0.27749887108802795,0.32913216948509216,0.34183064103126526,0.22130842506885529,0.4306648373603821
325,0.32952579855918884,0.27740466594696045,0.3289722502231598,0.34156373143196106,0.22119593620300293,0.4304163455963135
326,0.3293232023715973,0.27731066942214966,0.32881274819374084,0.34129810333251953,0.22108379006385803,0.4301684498786926
327,0.32912153005599976,0.27721691131591797,0.3286536633968353,0.3410337269306183,0.2209719568490982,0.4299212098121643
328,0.3289209008216858,0.27712342143058777,0.328495055437088,0.3407704830169678,0.2208603471517563,0.42967453598976135
329,0.32872119545936584,0.2770301401615143,0.32833677530288696,0.34050849080085754,0.22074909508228302,0.42942848801612854
330,0.3285224437713623,0.2769370675086975,0.32817891240119934,0.3402476906776428,0.22063809633255005,0.4291830360889435
331,0.32832464575767517,0.27684423327445984,0.32802149653434753,0.33998802304267883,0.22052738070487976,0.42893821001052856
332,0.32812777161598206,0.27675163745880127,0.3278644382953644,0.33972954750061035,0.22041697800159454,0.4286940097808838
333,0.32793185114860535,0.2766592502593994,0.32770782709121704,0.33947235345840454,0.2203068733215332,0.4284503161907196
334,0.32773688435554504,0.27656713128089905,0.32755157351493835,0.3392162024974823,0.22019703686237335,0.42820724844932556
335,0.3275427520275116,0.276475191116333,0.3273957371711731,0.33896124362945557,0.22008748352527618,0.42796480655670166
336,0.32734957337379456,0.27638351917266846,0.32724031805992126,0.33870744705200195,0.2199782282114029,0.42772290110588074
337,0.32715728878974915,0.2762920558452606,0.3270852565765381,0.3384547829627991,0.2198692411184311,0.4274815618991852
338,0.3269658386707306,0.2762008011341095,0.32693058252334595,0.3382032811641693,0.21976052224636078,0.4272408187389374
339,0.32677531242370605,0.2761097550392151,0.32677629590034485,0.3379529118537903,0.21965210139751434,0.42700064182281494
340,0.32658565044403076,0.27601897716522217,0.3266224265098572,0.3377036452293396,0.21954397857189178,0.42676109075546265
341,0.3263968229293823,0.2759283781051636,0.32646891474723816,0.33745551109313965,0.21943610906600952,0.42652201652526855
342,0.3262088894844055,0.2758380174636841,0.3263157606124878,0.33720844984054565,0.21932849287986755,0.4262835681438446
343,0.32602179050445557,0.2757478654384613,0.32616302371025085,0.33696249127388,0.21922118961811066,0.426045686006546
344,0.32583555579185486,0.2756579518318176,0.32601067423820496,0.3367176353931427,0.21911413967609406,0.425808310508728
345,0.32565006613731384,0.27556824684143066,0.3258586823940277,0.33647391200065613,0.21900737285614014,0.4255715310573578
346,0.32546550035476685,0.275478720664978,0.3257071077823639,0.33623120188713074,0.2189008891582489,0.4253353178501129
347,0.3252817392349243,0.2753894627094269,0.32555583119392395,0.3359895944595337,0.21879464387893677,0.425099641084671
348,0.32509878277778625,0.27530038356781006,0.32540497183799744,0.3357490003108978,0.21868866682052612,0.4248644709587097
349,0.3249165713787079,0.27521154284477234,0.3252544701099396,0.3355090320110321,0.21858297288417816,0.42462989687919617
350,0.32473522424697876,0.27512288093566895,0.32510435581207275,0.33527058362960815,0.2184775471687317,0.4243958294391632
351,0.3245546221733093,0.27503442764282227,0.3249545991420746,0.33503320813179016,0.2183724045753479,0.4241623282432556
352,0.3243747651576996,0.2749462425708771,0.3248051702976227,0.3347969353199005,0.2182675004005432,0.423929363489151
353,0.3241957426071167,0.2748582065105438,0.32465609908103943,0.3345615863800049,0.21816286444664001,0.423696905374527
354,0.3240174949169159,0.2747704088687897,0.3245074450969696,0.3343272805213928,0.2180584967136383,0.4234650135040283
355,0.3238399922847748,0.27468279004096985,0.32435908913612366,0.33409401774406433,0.2179543375968933,0.42323359847068787
356,0.32366323471069336,0.2745954096317291,0.32421112060546875,0.3338618278503418,0.2178504914045334,0.42300280928611755
357,0.323487251996994,0.27450820803642273,0.3240634799003601,0.33363059163093567,0.21774686872959137,0.42277246713638306
358,0.3233119547367096,0.27442124485969543,0.3239162564277649,0.33340033888816833,0.21764352917671204,0.42254266142845154
359,0.32313743233680725,0.27433446049690247,0.32376933097839355,0.33317112922668457,0.2175404280424118,0.4223133623600006
360,0.3229636251926422,0.2742478847503662,0.32362279295921326,0.3329429030418396,0.21743756532669067,0.42208459973335266
361,0.32279059290885925,0.27416151762008667,0.32347655296325684,0.3327156603336334,0.21733500063419342,0.4218563437461853
362,0.32261818647384644,0.27407535910606384,0.32333067059516907,0.33248940110206604,0.21723267436027527,0.42162859439849854
363,0.3224465250968933,0.27398937940597534,0.32318514585494995,0.33226409554481506,0.21713058650493622,0.42140135169029236
364,0.3222756087779999,0.27390360832214355,0.3230399489402771,0.3320397138595581,0.21702873706817627,0.42117464542388916
365,0.322105348110199,0.27381807565689087,0.3228950798511505,0.3318163752555847,0.2169271558523178,0.42094841599464417
366,0.32193583250045776,0.2737326920032501,0.3227505683898926,0.33159393072128296,0.21682582795619965,0.4207226634025574
367,0.3217669427394867,0.2736475169658661,0.3226064145565033,0.3313724994659424,0.2167247235774994,0.42049747705459595
368,0.32159876823425293,0.27356255054473877,0.3224625587463379,0.33115193247795105,0.21662384271621704,0.42027273774147034
369,0.3214312493801117,0.27347779273986816,0.32231906056404114,0.3309323489665985,0.21652323007583618,0.4200485050678253
370,0.3212644159793854,0.2733931839466095,0.32217592000961304,0.3307136595249176,0.21642285585403442,0.4198248088359833
371,0.3210982382297516,0.27330878376960754,0.32203301787376404,0.3304959237575531,0.21632274985313416,0.41960155963897705
372,0.3209327161312103,0.2732246220111847,0.3218905031681061,0.330279141664505,0.2162228673696518,0.41937878727912903
373,0.3207678496837616,0.2731406092643738,0.3217483460903168,0.33006319403648376,0.21612322330474854,0.4191565215587616
374,0.3206036686897278,0.2730568051338196,0.32160648703575134,0.32984817028045654,0.21602380275726318,0.41893473267555237
375,0.32044005393981934,0.2729731798171997,0.3214649558067322,0.32963407039642334,0.21592462062835693,0.41871342062950134
