Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3634864389896393,0.29692545533180237,0.26529815793037415,0.5319737792015076,0.35750845074653625,0.28923550248146057
252,0.3630979061126709,0.2967584431171417,0.2651307284832001,0.5314685702323914,0.3572967052459717,0.2891102433204651
253,0.36271220445632935,0.29659175872802734,0.26496386528015137,0.5309658050537109,0.35708555579185486,0.2889857292175293
254,0.36232930421829224,0.29642555117607117,0.2647976279258728,0.5304656028747559,0.3568750023841858,0.28886187076568604
255,0.36194920539855957,0.2962597608566284,0.26463189721107483,0.529967725276947,0.3566650450229645,0.28873875737190247
256,0.3615718483924866,0.2960943579673767,0.264466792345047,0.529472291469574,0.35645559430122375,0.2886163294315338
257,0.36119717359542847,0.2959293723106384,0.26430222392082214,0.5289791822433472,0.35624679923057556,0.2884944975376129
258,0.36082521080970764,0.2957648038864136,0.26413822174072266,0.5284884572029114,0.35603851079940796,0.2883734107017517
259,0.3604559898376465,0.29560065269470215,0.26397475600242615,0.5279999375343323,0.3558308184146881,0.28825291991233826
260,0.36008936166763306,0.29543688893318176,0.2638118863105774,0.527513861656189,0.355623722076416,0.28813308477401733
261,0.35972535610198975,0.2952735424041748,0.26364952325820923,0.5270299911499023,0.3554171621799469,0.28801387548446655
262,0.35936394333839417,0.2951106131076813,0.26348772644996643,0.5265483856201172,0.35521116852760315,0.2878953218460083
263,0.3590051233768463,0.294948011636734,0.2633264660835266,0.5260689854621887,0.3550057113170624,0.2877773642539978
264,0.3586488366127014,0.29478588700294495,0.26316577196121216,0.5255918502807617,0.3548007607460022,0.28766003251075745
265,0.3582950830459595,0.29462411999702454,0.2630055546760559,0.5251168012619019,0.35459643602371216,0.28754323720932007
266,0.3579438626766205,0.29446280002593994,0.2628459334373474,0.5246439576148987,0.3543926477432251,0.28742706775665283
267,0.3575950860977173,0.294301837682724,0.2626868188381195,0.5241732001304626,0.354189395904541,0.28731146454811096
268,0.3572487533092499,0.2941412329673767,0.2625282108783722,0.5237045884132385,0.35398662090301514,0.28719645738601685
269,0.35690492391586304,0.29398104548454285,0.26237010955810547,0.5232380628585815,0.35378438234329224,0.2870819866657257
270,0.35656338930130005,0.2938212454319,0.2622125446796417,0.5227736234664917,0.3535827398300171,0.2869681119918823
271,0.35622432827949524,0.293661892414093,0.26205548644065857,0.522311270236969,0.35338160395622253,0.2868547737598419
272,0.35588762164115906,0.2935028374195099,0.261898934841156,0.5218508839607239,0.3531809449195862,0.2867419421672821
273,0.3555532693862915,0.2933441996574402,0.2617429494857788,0.5213925242424011,0.35298091173171997,0.28662964701652527
274,0.3552211821079254,0.2931859493255615,0.2615874409675598,0.520936131477356,0.3527813255786896,0.2865179181098938
275,0.35489141941070557,0.2930280566215515,0.261432409286499,0.5204817056655884,0.3525822162628174,0.28640666604042053
276,0.35456398129463196,0.29287055134773254,0.2612778842449188,0.5200293660163879,0.35238364338874817,0.28629595041275024
277,0.3542387783527374,0.2927134335041046,0.2611238658428192,0.5195788741111755,0.35218560695648193,0.28618574142456055
278,0.3539157807826996,0.2925567030906677,0.2609703540802002,0.5191303491592407,0.3519880473613739,0.28607606887817383
279,0.3535950481891632,0.2924002707004547,0.260817289352417,0.5186836123466492,0.35179099440574646,0.28596678376197815
280,0.35327643156051636,0.2922442555427551,0.2606647312641144,0.51823890209198,0.3515944480895996,0.28585803508758545
281,0.35296007990837097,0.2920886278152466,0.26051267981529236,0.517795979976654,0.35139837861061096,0.28574979305267334
282,0.3526458442211151,0.2919333279132843,0.26036107540130615,0.5173549652099609,0.3512028455734253,0.28564199805259705
283,0.3523337244987488,0.29177844524383545,0.26020994782447815,0.5169157981872559,0.35100775957107544,0.28553467988967896
284,0.35202381014823914,0.29162392020225525,0.26005929708480835,0.516478419303894,0.3508131802082062,0.2854278087615967
285,0.35171592235565186,0.2914697229862213,0.25990912318229675,0.5160428285598755,0.3506190776824951,0.28532135486602783
286,0.35141006112098694,0.2913159132003784,0.25975942611694336,0.515609085559845,0.35042545199394226,0.28521546721458435
287,0.35110634565353394,0.2911624610424042,0.25961020588874817,0.5151770710945129,0.3502322733402252,0.28510987758636475
288,0.3508046269416809,0.2910093665122986,0.2594614326953888,0.514746904373169,0.35003966093063354,0.2850048243999481
289,0.35050496459007263,0.29085659980773926,0.25931310653686523,0.5143184065818787,0.3498474061489105,0.28490015864372253
290,0.35020726919174194,0.29070422053337097,0.2591652572154999,0.5138916969299316,0.34965574741363525,0.28479593992233276
291,0.34991157054901123,0.29055216908454895,0.2590178847312927,0.5134667158126831,0.34946444630622864,0.2846921384334564
292,0.3496178686618805,0.29040050506591797,0.258870929479599,0.5130434036254883,0.3492736220359802,0.2845887541770935
293,0.3493260443210602,0.29024916887283325,0.2587243914604187,0.5126218199729919,0.3490833342075348,0.284485787153244
294,0.34903621673583984,0.2900982201099396,0.2585783898830414,0.5122019052505493,0.3488934338092804,0.28438320755958557
295,0.34874823689460754,0.2899475395679474,0.2584327459335327,0.5117836594581604,0.3487040400505066,0.28428104519844055
296,0.3484622538089752,0.289797306060791,0.25828760862350464,0.5113670825958252,0.3485150933265686,0.28417930006980896
297,0.34817808866500854,0.2896473705768585,0.2581428587436676,0.5109521746635437,0.34832659363746643,0.284077912569046
298,0.3478958010673523,0.2894977629184723,0.25799858570098877,0.5105388760566711,0.3481385111808777,0.2839769124984741
299,0.3476153612136841,0.2893484830856323,0.25785472989082336,0.5101271867752075,0.34795093536376953,0.28387629985809326
300,0.34733670949935913,0.289199560880661,0.2577113211154938,0.5097171068191528,0.3477637469768524,0.28377607464790344
301,0.3470599055290222,0.28905096650123596,0.2575683295726776,0.5093086361885071,0.34757697582244873,0.28367623686790466
302,0.34678488969802856,0.28890275955200195,0.2574257552623749,0.5089017748832703,0.34739068150520325,0.2835767865180969
303,0.3465116322040558,0.2887548506259918,0.25728359818458557,0.5084964036941528,0.34720486402511597,0.28347763419151306
304,0.34624016284942627,0.28860732913017273,0.2571418583393097,0.5080926418304443,0.3470194637775421,0.28337886929512024
305,0.34597048163414,0.2884600758552551,0.25700056552886963,0.5076904892921448,0.3468344509601593,0.28328049182891846
306,0.34570246934890747,0.2883131504058838,0.256859689950943,0.5072897672653198,0.3466498851776123,0.28318244218826294
307,0.3454362154006958,0.2881665825843811,0.2567192018032074,0.5068906545639038,0.3464657664299011,0.2830847501754761
308,0.34517163038253784,0.28802037239074707,0.25657913088798523,0.5064930319786072,0.34628206491470337,0.28298741579055786
309,0.34490877389907837,0.2878744900226593,0.2564395070075989,0.5060968995094299,0.34609878063201904,0.2828904390335083
310,0.34464752674102783,0.287728875875473,0.25630027055740356,0.5057022571563721,0.34591591358184814,0.2827937602996826
311,0.344387948513031,0.2875836491584778,0.2561614215373993,0.5053091049194336,0.3457334339618683,0.2826974093914032
312,0.3441300392150879,0.28743869066238403,0.25602298974990845,0.5049175024032593,0.34555143117904663,0.28260141611099243
313,0.3438737690448761,0.2872941195964813,0.25588497519493103,0.5045272707939148,0.345369815826416,0.28250575065612793
314,0.34361907839775085,0.2871498465538025,0.25574734807014465,0.5041385293006897,0.3451886475086212,0.2824104130268097
315,0.34336602687835693,0.2870059013366699,0.2556101083755493,0.503751277923584,0.34500786662101746,0.2823154032230377
316,0.3431145250797272,0.28686219453811646,0.255473256111145,0.5033653974533081,0.34482747316360474,0.282220721244812
317,0.34286460280418396,0.2867189049720764,0.25533679127693176,0.5029809474945068,0.34464746713638306,0.2821263372898102
318,0.3426162600517273,0.28657591342926025,0.25520074367523193,0.502597987651825,0.3444678783416748,0.2820322513580322
319,0.34236940741539,0.28643321990966797,0.25506505370140076,0.5022163391113281,0.34428873658180237,0.28193849325180054
320,0.3421241044998169,0.28629082441329956,0.254929780960083,0.5018361806869507,0.34410998225212097,0.2818450331687927
321,0.34188032150268555,0.2861487865447998,0.2547948956489563,0.5014573335647583,0.3439315855503082,0.2817518711090088
322,0.34163805842399597,0.28600701689720154,0.25466036796569824,0.5010799169540405,0.3437536060810089,0.28165900707244873
323,0.3413972854614258,0.2858656346797943,0.2545262277126312,0.5007038712501526,0.34357598423957825,0.28156644105911255
324,0.3411579430103302,0.2857244908809662,0.25439247488975525,0.5003291368484497,0.3433988094329834,0.28147417306900024
325,0.340920090675354,0.28558364510536194,0.2542590796947479,0.49995580315589905,0.3432220220565796,0.28138217329978943
326,0.3406836688518524,0.28544315695762634,0.25412607192993164,0.49958378076553345,0.34304559230804443,0.2812905013561249
327,0.3404487669467926,0.28530293703079224,0.253993421792984,0.4992130696773529,0.3428695499897003,0.2811990976333618
328,0.34021517634391785,0.2851630449295044,0.2538611888885498,0.4988437592983246,0.34269389510154724,0.28110796213150024
329,0.3399830460548401,0.28502345085144043,0.2537292540073395,0.49847573041915894,0.3425186574459076,0.28101712465286255
330,0.33975234627723694,0.28488418459892273,0.2535977363586426,0.49810901284217834,0.3423437476158142,0.28092655539512634
331,0.33952298760414124,0.2847451865673065,0.25346654653549194,0.4977436065673828,0.3421691954135895,0.280836284160614
332,0.33929505944252014,0.2846064865589142,0.25333574414253235,0.49737951159477234,0.34199512004852295,0.2807462513446808
333,0.3390684425830841,0.2844681143760681,0.2532052993774414,0.49701663851737976,0.3418213427066803,0.28065651655197144
334,0.3388431966304779,0.2843300402164459,0.25307518243789673,0.49665510654449463,0.3416479527950287,0.2805670201778412
335,0.33861926198005676,0.2841922640800476,0.2529454827308655,0.4962947964668274,0.34147489070892334,0.2804778218269348
336,0.33839666843414307,0.28405478596687317,0.2528160810470581,0.4959357678890228,0.34130221605300903,0.28038883209228516
337,0.3381754159927368,0.2839175760746002,0.2526870667934418,0.49557802081108093,0.34112995862960815,0.2803001403808594
338,0.3379554748535156,0.28378069400787354,0.2525583505630493,0.49522149562835693,0.3409580588340759,0.2802117168903351
339,0.3377368152141571,0.28364408016204834,0.2524300515651703,0.4948662221431732,0.34078648686408997,0.2801235318183899
340,0.33751940727233887,0.2835077941417694,0.2523020803928375,0.4945121705532074,0.34061530232429504,0.2800355851650238
341,0.3373033106327057,0.2833717465400696,0.252174437046051,0.49415940046310425,0.3404444456100464,0.2799479365348816
342,0.3370884954929352,0.283236026763916,0.2520471215248108,0.4938077926635742,0.34027397632598877,0.2798604667186737
343,0.3368748724460602,0.28310057520866394,0.2519201636314392,0.4934574067592621,0.3401038348674774,0.2797732651233673
344,0.3366624712944031,0.28296542167663574,0.25179359316825867,0.49310821294784546,0.3399340808391571,0.2796863615512848
345,0.33645135164260864,0.2828305661678314,0.251667320728302,0.49276021122932434,0.33976465463638306,0.2795996367931366
346,0.3362414538860321,0.2826959788799286,0.2515413761138916,0.49241340160369873,0.33959558606147766,0.2795131802558899
347,0.3360327184200287,0.28256165981292725,0.25141575932502747,0.492067813873291,0.3394268751144409,0.2794269621372223
348,0.33582520484924316,0.28242766857147217,0.251290500164032,0.49172335863113403,0.33925849199295044,0.2793409526348114
349,0.33561891317367554,0.28229397535324097,0.25116556882858276,0.49138009548187256,0.3390905261039734,0.279255211353302
350,0.33541375398635864,0.28216055035591125,0.2510409355163574,0.4910380244255066,0.33892279863357544,0.2791697382926941
351,0.33520975708961487,0.28202736377716064,0.2509166896343231,0.4906970262527466,0.3387554883956909,0.2790844142436981
352,0.3350069224834442,0.2818945050239563,0.2507927119731903,0.4903571903705597,0.3385884761810303,0.27899935841560364
353,0.3348052501678467,0.28176188468933105,0.25066909193992615,0.4900185465812683,0.3384218215942383,0.27891451120376587
354,0.3346047103404999,0.2816295623779297,0.25054576992988586,0.4896810054779053,0.33825552463531494,0.2788299024105072
355,0.33440524339675903,0.2814975082874298,0.25042280554771423,0.48934462666511536,0.3380895256996155,0.27874550223350525
356,0.3342069387435913,0.2813657522201538,0.2503001391887665,0.4890093505382538,0.3379238545894623,0.2786613404750824
357,0.33400973677635193,0.2812342643737793,0.2501778304576874,0.48867514729499817,0.3377586007118225,0.27857738733291626
358,0.3338136672973633,0.2811030149459839,0.25005578994750977,0.4883421063423157,0.33759358525276184,0.2784936726093292
359,0.3336186408996582,0.28097209334373474,0.24993407726287842,0.48801013827323914,0.3374289572238922,0.2784101665019989
360,0.3334246873855591,0.2808414399623871,0.24981266260147095,0.48767924308776855,0.33726465702056885,0.2783268690109253
361,0.3332318067550659,0.28071102499961853,0.24969160556793213,0.4873494803905487,0.33710065484046936,0.278243750333786
362,0.3330400288105011,0.28058090806007385,0.249570831656456,0.4870208501815796,0.33693698048591614,0.27816087007522583
363,0.33284929394721985,0.28045105934143066,0.24945038557052612,0.48669320344924927,0.33677366375923157,0.27807822823524475
364,0.3326595723628998,0.2803214490413666,0.24933020770549774,0.4863666594028473,0.3366106450557709,0.2779957950115204
365,0.33247092366218567,0.28019213676452637,0.24921034276485443,0.48604121804237366,0.33644792437553406,0.27791351079940796
366,0.33228322863578796,0.28006309270858765,0.24909082055091858,0.4857167899608612,0.3362855911254883,0.27783143520355225
367,0.3320966362953186,0.279934287071228,0.2489715814590454,0.4853934049606323,0.3361234962940216,0.27774959802627563
368,0.33191099762916565,0.2798057794570923,0.24885262548923492,0.4850711226463318,0.33596178889274597,0.27766796946525574
369,0.3317263424396515,0.27967754006385803,0.2487339973449707,0.48474982380867004,0.3358003497123718,0.2775864899158478
370,0.3315427005290985,0.2795495092868805,0.24861566722393036,0.48442956805229187,0.33563923835754395,0.2775052487850189
371,0.3313600718975067,0.2794218063354492,0.2484976202249527,0.48411038517951965,0.33547845482826233,0.2774241864681244
372,0.3311783969402313,0.27929431200027466,0.2483799010515213,0.48379218578338623,0.3353179693222046,0.27734336256980896
373,0.33099767565727234,0.27916714549064636,0.2482624351978302,0.483474999666214,0.3351578116416931,0.27726271748542786
374,0.33081790804862976,0.2790401875972748,0.24814528226852417,0.4831589162349701,0.3349979519844055,0.2771822512149811
375,0.330639123916626,0.2789134979248047,0.24802841246128082,0.48284369707107544,0.3348384201526642,0.27710196375846863
376,0.3304612338542938,0.2787870764732361,0.24791184067726135,0.48252958059310913,0.33467915654182434,0.2770218849182129
377,0.3302842974662781,0.2786608934402466,0.24779555201530457,0.48221638798713684,0.3345201909542084,0.2769419848918915
