Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
198652580,2024/04/07,546.0,272.0,531.0,289.0,560.0,256.0,-0.13433,0.05045,-0.98965,-0.25147,0.04596,-0.96677,5.674,5.992
198669235,2024/04/07,547.0,269.0,534.0,287.0,559.0,251.0,-0.13237,0.04972,-0.98995,-0.25109,0.04469,-0.96693,5.669,5.999
198685889,2024/04/07,551.0,272.0,540.0,299.0,562.0,245.0,-0.12951,0.05358,-0.99013,-0.24932,0.04264,-0.96748,5.716,6.005
198702544,2024/04/07,547.0,274.0,539.0,299.0,555.0,249.0,-0.12903,0.05383,-0.99018,-0.25095,0.04416,-0.96699,5.719,6.014
198719199,2024/04/07,535.0,264.0,514.0,276.0,557.0,252.0,-0.13721,0.04604,-0.98947,-0.24971,0.04506,-0.96727,5.648,6.017
198735853,2024/04/07,532.0,262.0,505.0,277.0,559.0,247.0,-0.13962,0.04584,-0.98914,-0.24873,0.04339,-0.9676,5.661,6.023
198752507,2024/04/07,507.0,285.0,499.0,304.0,516.0,266.0,-0.13986,0.05469,-0.98866,-0.26031,0.04942,-0.96426,5.72,6.031
198769162,2024/04/07,473.0,300.0,465.0,316.0,481.0,283.0,-0.14975,0.05908,-0.98696,-0.26964,0.05544,-0.96136,5.724,6.047
198785817,2024/04/07,469.0,291.0,454.0,312.0,484.0,270.0,-0.15264,0.05717,-0.98663,-0.26816,0.0511,-0.96202,5.731,6.074
198802472,2024/04/07,469.0,289.0,455.0,310.0,484.0,267.0,-0.15179,0.05667,-0.98679,-0.26788,0.0502,-0.96214,5.751,6.087
198819127,2024/04/07,467.0,290.0,464.0,311.0,469.0,269.0,-0.14837,0.05647,-0.98732,-0.27183,0.0503,-0.96103,5.779,6.101
198835782,2024/04/07,465.0,291.0,464.0,312.0,466.0,270.0,-0.14811,0.05666,-0.98735,-0.27245,0.0504,-0.96085,5.786,6.111
198852436,2024/04/07,460.0,279.0,447.0,289.0,472.0,269.0,-0.15315,0.04829,-0.98702,-0.26998,0.04996,-0.96157,5.761,6.118
198869091,2024/04/07,459.0,276.0,443.0,288.0,474.0,264.0,-0.154,0.04746,-0.98693,-0.26893,0.04774,-0.96198,5.771,6.125
198885746,2024/04/07,461.0,278.0,446.0,295.0,476.0,262.0,-0.15238,0.0492,-0.9871,-0.26793,0.04668,-0.96231,5.787,6.133
198902400,2024/04/07,462.0,276.0,449.0,290.0,476.0,262.0,-0.15106,0.04713,-0.9874,-0.26738,0.04598,-0.96249,5.797,6.139
198919055,2024/04/07,465.0,283.0,455.0,301.0,475.0,264.0,-0.14833,0.0499,-0.98768,-0.26713,0.0463,-0.96255,5.826,6.148
198935710,2024/04/07,465.0,282.0,452.0,303.0,478.0,261.0,-0.14912,0.04999,-0.98755,-0.26563,0.04474,-0.96304,5.833,6.153
198952365,2024/04/07,457.0,268.0,442.0,284.0,472.0,252.0,-0.15178,0.04319,-0.98747,-0.26685,0.04132,-0.96285,5.806,6.168
198969020,2024/04/07,458.0,268.0,444.0,278.0,471.0,258.0,-0.15038,0.04028,-0.98781,-0.26645,0.04269,-0.9629,5.808,6.17
198985675,2024/04/07,461.0,271.0,443.0,283.0,479.0,259.0,-0.15009,0.04107,-0.98782,-0.26338,0.0423,-0.96376,5.806,6.181
199002330,2024/04/07,461.0,272.0,441.0,291.0,480.0,252.0,-0.15017,0.04325,-0.98771,-0.26262,0.03932,-0.9641,5.803,6.185
199018984,2024/04/07,460.0,279.0,443.0,299.0,477.0,259.0,-0.14897,0.04469,-0.98783,-0.26274,0.04087,-0.964,5.815,6.181
199035639,2024/04/07,460.0,276.0,443.0,293.0,477.0,259.0,-0.14838,0.04203,-0.98804,-0.26232,0.04019,-0.96414,5.814,6.185
199052294,2024/04/07,463.0,268.0,445.0,289.0,481.0,247.0,-0.14738,0.03934,-0.9883,-0.26045,0.03543,-0.96484,5.827,6.187
199068947,2024/04/07,460.0,272.0,441.0,292.0,479.0,252.0,-0.1478,0.03968,-0.98822,-0.26047,0.03616,-0.96481,5.825,6.187
199085602,2024/04/07,458.0,276.0,444.0,300.0,473.0,252.0,-0.14652,0.04073,-0.98837,-0.26185,0.03499,-0.96447,5.83,6.183
199102257,2024/04/07,459.0,274.0,447.0,295.0,472.0,253.0,-0.14539,0.03806,-0.98864,-0.26147,0.03452,-0.96459,5.826,6.183
199118911,2024/04/07,449.0,273.0,435.0,286.0,464.0,259.0,-0.14908,0.03368,-0.98825,-0.26395,0.03502,-0.9639,5.793,6.179
199135566,2024/04/07,451.0,269.0,437.0,284.0,465.0,255.0,-0.14828,0.03166,-0.98844,-0.26344,0.03275,-0.96412,5.784,6.172
199152221,2024/04/07,455.0,265.0,439.0,278.0,471.0,253.0,-0.148,0.02818,-0.98859,-0.26175,0.03105,-0.96463,5.769,6.16
199168875,2024/04/07,453.0,296.0,441.0,313.0,464.0,279.0,-0.14705,0.03907,-0.98836,-0.26341,0.03862,-0.96391,5.749,6.154
199185530,2024/04/07,477.0,360.0,472.0,377.0,482.0,343.0,-0.13727,0.05853,-0.9888,-0.258,0.05804,-0.9644,5.762,6.143
199202185,2024/04/07,489.0,393.0,485.0,412.0,493.0,375.0,-0.1333,0.06929,-0.98865,-0.25485,0.06756,-0.96462,5.752,6.143
199218839,2024/04/07,479.0,392.0,476.0,409.0,482.0,374.0,-0.13646,0.06802,-0.98831,-0.25812,0.06683,-0.9638,5.735,6.136
199235494,2024/04/07,475.0,387.0,471.0,408.0,480.0,366.0,-0.138,0.06709,-0.98816,-0.25916,0.06385,-0.96372,5.731,6.136
199252149,2024/04/07,471.0,382.0,461.0,406.0,482.0,358.0,-0.14174,0.06605,-0.9877,-0.25877,0.0607,-0.96403,5.725,6.141
199268804,2024/04/07,471.0,390.0,464.0,412.0,479.0,368.0,-0.14104,0.0675,-0.9877,-0.25999,0.06359,-0.96352,5.719,6.139
199285458,2024/04/07,468.0,380.0,465.0,403.0,471.0,356.0,-0.14097,0.06384,-0.98795,-0.26273,0.05904,-0.96306,5.721,6.123
199302113,2024/04/07,467.0,371.0,464.0,396.0,470.0,347.0,-0.14179,0.06085,-0.98802,-0.26357,0.05557,-0.96304,5.72,6.124
199318768,2024/04/07,466.0,377.0,464.0,405.0,469.0,349.0,-0.1423,0.06328,-0.9878,-0.26442,0.05553,-0.96281,5.719,6.125
199335422,2024/04/07,466.0,373.0,463.0,400.0,469.0,346.0,-0.14298,0.06106,-0.98784,-0.26475,0.05417,-0.96279,5.725,6.127
199352077,2024/04/07,466.0,372.0,463.0,390.0,468.0,354.0,-0.1437,0.05734,-0.98796,-0.26552,0.05616,-0.96247,5.715,6.112
199368732,2024/04/07,472.0,372.0,470.0,393.0,474.0,351.0,-0.14169,0.0583,-0.98819,-0.26447,0.05503,-0.96282,5.711,6.11
199385386,2024/04/07,493.0,369.0,488.0,399.0,499.0,338.0,-0.13695,0.05988,-0.98877,-0.25791,0.05041,-0.96485,5.724,6.125
199402040,2024/04/07,508.0,367.0,501.0,398.0,515.0,336.0,-0.1334,0.05896,-0.98931,-0.25369,0.0494,-0.96602,5.722,6.126
199418695,2024/04/07,509.0,378.0,502.0,406.0,515.0,350.0,-0.13366,0.06158,-0.98911,-0.25418,0.05369,-0.96566,5.715,6.123
199435349,2024/04/07,508.0,384.0,504.0,411.0,512.0,356.0,-0.13351,0.06312,-0.98904,-0.25572,0.05546,-0.96516,5.71,6.121
199452004,2024/04/07,511.0,377.0,515.0,399.0,507.0,355.0,-0.13044,0.0592,-0.98969,-0.25753,0.05505,-0.9647,5.73,6.122
199468659,2024/04/07,512.0,374.0,516.0,396.0,508.0,352.0,-0.13036,0.05807,-0.98976,-0.25773,0.05392,-0.96471,5.738,6.128
199485313,2024/04/07,512.0,368.0,504.0,390.0,520.0,346.0,-0.13457,0.05622,-0.98931,-0.25444,0.05216,-0.96568,5.719,6.136
199501968,2024/04/07,514.0,366.0,503.0,387.0,524.0,345.0,-0.13518,0.05547,-0.98927,-0.25356,0.05209,-0.96592,5.724,6.141
199518623,2024/04/07,516.0,367.0,506.0,392.0,526.0,342.0,-0.13454,0.05731,-0.98925,-0.25332,0.05145,-0.96601,5.741,6.149
199535278,2024/04/07,514.0,369.0,503.0,393.0,524.0,344.0,-0.13571,0.05807,-0.98905,-0.25401,0.05213,-0.96579,5.748,6.157
199551932,2024/04/07,506.0,367.0,504.0,393.0,507.0,341.0,-0.13549,0.05857,-0.98905,-0.25931,0.05178,-0.96441,5.747,6.169
199568587,2024/04/07,507.0,365.0,506.0,389.0,508.0,340.0,-0.1353,0.05753,-0.98913,-0.25931,0.05177,-0.96441,5.757,6.179
199585242,2024/04/07,511.0,370.0,505.0,390.0,517.0,351.0,-0.13573,0.0583,-0.98903,-0.2568,0.05574,-0.96486,5.774,6.189
199601896,2024/04/07,511.0,374.0,506.0,395.0,517.0,353.0,-0.13558,0.06044,-0.98892,-0.25671,0.05679,-0.96482,5.775,6.193
199618551,2024/04/07,512.0,377.0,510.0,404.0,515.0,350.0,-0.13438,0.06386,-0.98887,-0.25739,0.05631,-0.96467,5.778,6.206
199635206,2024/04/07,511.0,371.0,507.0,394.0,515.0,348.0,-0.1353,0.061,-0.98893,-0.25763,0.05591,-0.96462,5.798,6.213
199651860,2024/04/07,494.0,355.0,492.0,381.0,495.0,329.0,-0.13977,0.05752,-0.98851,-0.26336,0.05089,-0.96336,5.807,6.223
199668515,2024/04/07,444.0,325.0,443.0,351.0,445.0,300.0,-0.1553,0.04821,-0.98669,-0.27804,0.04196,-0.95965,5.825,6.234
199685170,2024/04/07,413.0,304.0,402.0,323.0,424.0,286.0,-0.16857,0.0393,-0.98491,-0.28424,0.0379,-0.958,5.845,6.25
199701824,2024/04/07,418.0,303.0,407.0,321.0,430.0,286.0,-0.16696,0.0396,-0.98517,-0.28272,0.0388,-0.95842,5.847,6.246
199718479,2024/04/07,416.0,300.0,407.0,316.0,425.0,285.0,-0.16713,0.03878,-0.98517,-0.28398,0.03915,-0.95803,5.838,6.254
199735133,2024/04/07,416.0,303.0,404.0,323.0,429.0,283.0,-0.1681,0.04164,-0.98489,-0.28287,0.03946,-0.95834,5.848,6.262
199751787,2024/04/07,417.0,308.0,409.0,336.0,426.0,281.0,-0.16643,0.04658,-0.98495,-0.284,0.03939,-0.95802,5.843,6.272
199768442,2024/04/07,420.0,310.0,410.0,333.0,430.0,287.0,-0.16609,0.04626,-0.98502,-0.28292,0.04193,-0.95823,5.851,6.272
199785097,2024/04/07,422.0,306.0,413.0,328.0,432.0,284.0,-0.1655,0.0452,-0.98517,-0.28242,0.04193,-0.95837,5.858,6.281
199801752,2024/04/07,423.0,302.0,411.0,324.0,434.0,281.0,-0.16597,0.04478,-0.98511,-0.28199,0.04144,-0.95852,5.865,6.278
199818406,2024/04/07,435.0,326.0,426.0,361.0,443.0,292.0,-0.16136,0.05787,-0.9852,-0.27933,0.04604,-0.95909,5.806,6.205
199835061,2024/04/07,447.0,400.0,447.0,400.0,nan,nan,-0.15493,0.06936,-0.98549,nan,nan,nan,5.772,nan
199851716,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199868370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199885025,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199901680,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199918334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199934989,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199951644,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199968298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199984953,2024/04/07,453.0,479.0,524.0,402.0,381.0,556.0,-0.12928,0.07577,-0.98871,-0.29237,0.13345,-0.94695,5.625,5.291
200001608,2024/04/07,449.0,446.0,518.0,336.0,381.0,556.0,-0.13097,0.05951,-0.9896,-0.29192,0.13838,-0.94638,5.727,5.291
200018262,2024/04/07,527.0,318.0,508.0,295.0,547.0,342.0,-0.13548,0.04653,-0.98969,-0.24741,0.07298,-0.96616,5.881,6.161
200034917,2024/04/07,534.0,307.0,510.0,306.0,559.0,308.0,-0.1344,0.05077,-0.98963,-0.2445,0.06266,-0.96762,5.86,6.148
200051572,2024/04/07,548.0,282.0,537.0,278.0,560.0,287.0,-0.12533,0.04255,-0.9912,-0.24421,0.05673,-0.96806,5.878,6.196
