Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
418781041,2024/04/07,242.0,336.0,258.0,338.0,226.0,334.0,-0.18486,0.08492,-0.97909,-0.32917,0.09326,-0.93965,5.72,6.098
418797696,2024/04/07,245.0,339.0,253.0,342.0,237.0,335.0,-0.18665,0.08567,-0.97868,-0.32635,0.09265,-0.9407,5.709,6.113
418814350,2024/04/07,245.0,340.0,253.0,345.0,237.0,335.0,-0.18598,0.08713,-0.97868,-0.32533,0.09336,-0.94098,5.71,6.113
418831004,2024/04/07,258.0,345.0,258.0,345.0,nan,nan,-0.18407,0.08672,-0.97908,nan,nan,nan,5.723,nan
418847660,2024/04/07,242.0,379.0,253.0,357.0,231.0,400.0,-0.18554,0.09125,-0.97839,-0.32533,0.11609,-0.93845,5.729,6.15
418864315,2024/04/07,240.0,388.0,246.0,384.0,233.0,391.0,-0.18863,0.10054,-0.97689,-0.3257,0.11211,-0.9388,5.722,6.144
418880969,2024/04/07,241.0,386.0,243.0,388.0,238.0,384.0,-0.18974,0.10184,-0.97654,-0.32451,0.10944,-0.93953,5.713,6.17
418897624,2024/04/07,238.0,391.0,241.0,394.0,235.0,388.0,-0.19043,0.10411,-0.97616,-0.32566,0.11074,-0.93898,5.727,6.155
418914279,2024/04/07,239.0,391.0,249.0,392.0,229.0,390.0,-0.18767,0.10361,-0.97675,-0.32736,0.11149,-0.9383,5.739,6.108
418930933,2024/04/07,251.0,389.0,251.0,389.0,nan,nan,-0.18697,0.1023,-0.97703,nan,nan,nan,5.745,nan
418947588,2024/04/07,249.0,387.0,249.0,387.0,nan,nan,-0.1879,0.10125,-0.97696,nan,nan,nan,5.735,nan
418964243,2024/04/07,247.0,388.0,253.0,385.0,241.0,391.0,-0.18603,0.10025,-0.97742,-0.32299,0.11117,-0.93985,5.742,6.12
418980898,2024/04/07,258.0,380.0,256.0,385.0,259.0,374.0,-0.18552,0.10068,-0.97747,-0.31755,0.10633,-0.94226,5.758,6.154
418997552,2024/04/07,255.0,383.0,254.0,389.0,257.0,377.0,-0.18662,0.10162,-0.97716,-0.31919,0.10682,-0.94165,5.765,6.14
419014207,2024/04/07,252.0,398.0,258.0,403.0,247.0,393.0,-0.18462,0.10712,-0.97695,-0.32209,0.11248,-0.94,5.793,6.143
419030862,2024/04/07,260.0,394.0,263.0,400.0,258.0,389.0,-0.18258,0.10633,-0.97742,-0.31821,0.11144,-0.94145,5.808,6.195
419047515,2024/04/07,256.0,395.0,254.0,386.0,259.0,405.0,-0.18585,0.10117,-0.97736,-0.31815,0.11675,-0.94082,5.787,6.182
419064170,2024/04/07,249.0,393.0,253.0,384.0,246.0,401.0,-0.18653,0.10034,-0.97731,-0.32255,0.11519,-0.93952,5.794,6.131
419080825,2024/04/07,243.0,393.0,254.0,388.0,232.0,398.0,-0.18601,0.10146,-0.97729,-0.32682,0.1137,-0.93822,5.788,6.081
419097479,2024/04/07,255.0,394.0,255.0,394.0,nan,nan,-0.18575,0.1034,-0.97714,nan,nan,nan,5.788,nan
419114134,2024/04/07,257.0,395.0,257.0,394.0,257.0,397.0,-0.18472,0.10381,-0.97729,-0.31911,0.11349,-0.9409,5.784,6.194
419130789,2024/04/07,250.0,398.0,252.0,398.0,248.0,397.0,-0.18653,0.10501,-0.97682,-0.3218,0.11363,-0.93996,5.774,6.143
419147443,2024/04/07,246.0,399.0,252.0,400.0,240.0,398.0,-0.18654,0.1057,-0.97674,-0.32453,0.11381,-0.939,5.758,6.091
419164098,2024/04/07,244.0,400.0,242.0,399.0,247.0,401.0,-0.18977,0.1054,-0.97615,-0.32165,0.11494,-0.93985,5.735,6.103
419180753,2024/04/07,239.0,399.0,231.0,398.0,247.0,401.0,-0.19349,0.10484,-0.97549,-0.3217,0.11471,-0.93987,5.732,6.103
419197407,2024/04/07,245.0,400.0,245.0,393.0,245.0,407.0,-0.18836,0.10331,-0.97665,-0.32199,0.11723,-0.93946,5.767,6.08
419214063,2024/04/07,252.0,400.0,259.0,392.0,245.0,407.0,-0.1833,0.1026,-0.97769,-0.32208,0.11699,-0.93945,5.803,6.08
419230718,2024/04/07,242.0,406.0,244.0,398.0,241.0,415.0,-0.1885,0.10505,-0.97644,-0.32285,0.11959,-0.93886,5.765,6.068
419247373,2024/04/07,240.0,408.0,238.0,401.0,241.0,415.0,-0.1903,0.10606,-0.97598,-0.32285,0.11958,-0.93886,5.731,6.068
419264027,2024/04/07,403.0,338.0,403.0,338.0,nan,nan,-0.1299,0.08559,-0.98783,nan,nan,nan,5.825,nan
419280682,2024/04/07,501.0,326.0,403.0,338.0,600.0,315.0,-0.13104,0.0859,-0.98765,-0.20293,0.08924,-0.97512,5.825,6.08
419297337,2024/04/07,578.0,261.0,569.0,249.0,587.0,273.0,-0.07078,0.0506,-0.99621,-0.20955,0.07155,-0.97518,5.806,6.067
419313991,2024/04/07,572.0,256.0,575.0,255.0,569.0,257.0,-0.06802,0.05333,-0.99626,-0.21577,0.06594,-0.97421,5.82,6.041
419330646,2024/04/07,579.0,274.0,595.0,266.0,564.0,282.0,-0.06048,0.05779,-0.99649,-0.2175,0.07526,-0.97315,5.8,6.027
419347301,2024/04/07,596.0,263.0,596.0,263.0,nan,nan,-0.06052,0.0563,-0.99658,nan,nan,nan,5.798,nan
419363955,2024/04/07,585.0,253.0,589.0,261.0,581.0,245.0,-0.0632,0.05572,-0.99644,-0.21197,0.06102,-0.97537,5.776,5.996
419380610,2024/04/07,583.0,253.0,584.0,262.0,581.0,245.0,-0.06546,0.05586,-0.99629,-0.21239,0.0608,-0.97529,5.774,5.996
419397264,2024/04/07,595.0,258.0,591.0,268.0,599.0,249.0,-0.06328,0.05781,-0.99632,-0.20615,0.06195,-0.97656,5.793,6.045
419413918,2024/04/07,601.0,258.0,596.0,268.0,605.0,249.0,-0.06171,0.05778,-0.99642,-0.20436,0.0619,-0.97694,5.798,6.103
419430573,2024/04/07,604.0,260.0,597.0,271.0,611.0,249.0,-0.06148,0.05918,-0.99635,-0.20258,0.06213,-0.97729,5.789,6.161
419447228,2024/04/07,598.0,274.0,598.0,274.0,nan,nan,-0.06146,0.0602,-0.99629,nan,nan,nan,5.769,nan
419463882,2024/04/07,587.0,270.0,587.0,270.0,nan,nan,-0.06608,0.05861,-0.99609,nan,nan,nan,5.731,nan
419480537,2024/04/07,607.0,261.0,587.0,272.0,628.0,250.0,-0.06628,0.0593,-0.99604,-0.19744,0.06188,-0.97836,5.723,6.144
419497192,2024/04/07,600.0,264.0,596.0,275.0,605.0,252.0,-0.06272,0.06046,-0.9962,-0.20594,0.06204,-0.9766,5.728,6.069
419513847,2024/04/07,594.0,268.0,594.0,274.0,594.0,262.0,-0.06336,0.06003,-0.99618,-0.20972,0.06587,-0.97554,5.73,6.02
419530501,2024/04/07,603.0,273.0,600.0,275.0,606.0,271.0,-0.06136,0.0604,-0.99629,-0.20539,0.0689,-0.97625,5.734,6.046
419547156,2024/04/07,604.0,278.0,604.0,278.0,nan,nan,-0.06193,0.06191,-0.99616,nan,nan,nan,5.719,nan
419563812,2024/04/07,551.0,289.0,536.0,307.0,567.0,272.0,-0.08556,0.0713,-0.99378,-0.21866,0.06848,-0.9734,5.694,6.096
419580466,2024/04/07,547.0,301.0,526.0,329.0,567.0,272.0,-0.08955,0.0791,-0.99284,-0.21953,0.0678,-0.97325,5.706,6.096
419597121,2024/04/07,502.0,403.0,502.0,403.0,nan,nan,-0.0978,0.10703,-0.98943,nan,nan,nan,5.702,nan
419613776,2024/04/07,513.0,408.0,503.0,408.0,523.0,409.0,-0.09724,0.10891,-0.98928,-0.23314,0.11761,-0.96531,5.701,6.11
419630430,2024/04/07,513.0,408.0,503.0,407.0,523.0,409.0,-0.09756,0.10901,-0.98924,-0.23313,0.11802,-0.96526,5.715,6.11
419647085,2024/04/07,503.0,406.0,503.0,406.0,nan,nan,-0.09748,0.10885,-0.98927,nan,nan,nan,5.723,nan
419663740,2024/04/07,497.0,397.0,506.0,403.0,489.0,392.0,-0.09622,0.10777,-0.98951,-0.24502,0.11179,-0.96305,5.733,6.036
419680394,2024/04/07,496.0,396.0,502.0,400.0,489.0,392.0,-0.09768,0.10669,-0.98948,-0.2452,0.11188,-0.96299,5.744,6.036
419697049,2024/04/07,499.0,398.0,499.0,398.0,nan,nan,-0.09931,0.10596,-0.9894,nan,nan,nan,5.751,nan
419713704,2024/04/07,501.0,413.0,498.0,396.0,504.0,429.0,-0.09971,0.10549,-0.98941,-0.23963,0.12529,-0.96275,5.758,6.084
419730358,2024/04/07,500.0,412.0,496.0,395.0,504.0,429.0,-0.1005,0.10467,-0.98942,-0.23984,0.12518,-0.96271,5.781,6.084
419747013,2024/04/07,499.0,395.0,499.0,395.0,nan,nan,-0.09965,0.10478,-0.98949,nan,nan,nan,5.781,nan
419763667,2024/04/07,498.0,395.0,501.0,396.0,495.0,394.0,-0.09882,0.10529,-0.98952,-0.2435,0.11237,-0.96337,5.787,6.05
419780322,2024/04/07,496.0,396.0,498.0,399.0,495.0,394.0,-0.10007,0.1065,-0.98926,-0.24363,0.11238,-0.96334,5.787,6.05
419796976,2024/04/07,499.0,397.0,499.0,397.0,nan,nan,-0.09972,0.10579,-0.98938,nan,nan,nan,5.802,nan
419813631,2024/04/07,492.0,396.0,492.0,396.0,nan,nan,-0.10261,0.10513,-0.98915,nan,nan,nan,5.786,nan
419830286,2024/04/07,494.0,348.0,494.0,348.0,nan,nan,-0.10238,0.08766,-0.99088,nan,nan,nan,5.796,nan
419846940,2024/04/07,502.0,312.0,502.0,312.0,nan,nan,-0.10026,0.07446,-0.99217,nan,nan,nan,5.81,nan
419863595,2024/04/07,519.0,274.0,519.0,274.0,nan,nan,-0.09416,0.0593,-0.99379,nan,nan,nan,5.824,nan
419880250,2024/04/07,528.0,272.0,528.0,272.0,nan,nan,-0.0917,0.05875,-0.99405,nan,nan,nan,5.847,nan
419896904,2024/04/07,517.0,274.0,530.0,275.0,503.0,273.0,-0.0907,0.05935,-0.99411,-0.24518,0.06942,-0.96699,5.841,5.976
419913559,2024/04/07,518.0,274.0,533.0,276.0,503.0,273.0,-0.08961,0.05973,-0.99418,-0.24478,0.06868,-0.96714,5.832,5.976
419930215,2024/04/07,530.0,279.0,530.0,279.0,nan,nan,-0.09104,0.06083,-0.99399,nan,nan,nan,5.825,nan
419946869,2024/04/07,523.0,284.0,523.0,284.0,nan,nan,-0.09411,0.06244,-0.9936,nan,nan,nan,5.821,nan
419963524,2024/04/07,543.0,274.0,528.0,286.0,559.0,262.0,-0.0932,0.06389,-0.9936,-0.22549,0.06435,-0.97212,5.828,6.097
419980179,2024/04/07,547.0,274.0,535.0,286.0,559.0,262.0,-0.09038,0.06415,-0.99384,-0.22565,0.06461,-0.97206,5.82,6.097
419996833,2024/04/07,515.0,292.0,515.0,292.0,nan,nan,-0.0977,0.0656,-0.99305,nan,nan,nan,5.779,nan
420013488,2024/04/07,512.0,288.0,512.0,288.0,nan,nan,-0.09921,0.0638,-0.99302,nan,nan,nan,5.781,nan
420030143,2024/04/07,516.0,289.0,516.0,289.0,nan,nan,-0.09884,0.06427,-0.99303,nan,nan,nan,5.779,nan
420046798,2024/04/07,518.0,286.0,518.0,286.0,nan,nan,-0.09904,0.06391,-0.99303,nan,nan,nan,5.784,nan
420063452,2024/04/07,495.0,269.0,495.0,269.0,nan,nan,-0.10723,0.05673,-0.99261,nan,nan,nan,5.779,nan
420080107,2024/04/07,486.0,266.0,486.0,266.0,nan,nan,-0.11095,0.05578,-0.99226,nan,nan,nan,5.788,nan
420096762,2024/04/07,495.0,272.0,495.0,272.0,nan,nan,-0.10814,0.05745,-0.99247,nan,nan,nan,5.78,nan
