device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4425125360,390278599579,0.12241660058498383,0.22930313646793365,-208.426025390625,244.53396606445312,82.16606140136719,1,3.870147705078125,1,-55.49400329589844,-90.66402435302734,410.0099182128906,0.6800105571746826,0.7942359447479248,0.04713091999292374,1,0.13070760667324066,0.22317291796207428,-203.84939575195312,246.3226318359375,82.81707000732422,1,4.0697021484375,1,6.058984756469727,-91.81875610351562,414.4037170410156,0.48030707240104675,0.7948244214057922,0.04899432510137558,1
4425141384,390278615603,0.1227864995598793,0.22814631462097168,-208.22183227539062,244.87149047851562,82.28889465332031,1,3.85040283203125,1,-55.58501052856445,-90.68983459472656,409.9956970214844,0.6803123950958252,0.7943299412727356,0.04713824391365051,1,0.13017123937606812,0.22524034976959229,-204.14549255371094,245.7194366455078,82.59752655029297,1,4.0644683837890625,1,5.946880340576172,-91.84771728515625,414.4005432128906,0.4806671142578125,0.7949197888374329,0.048997435718774796,1
4425159054,390278633272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13098576664924622,0.21380749344825745,-203.6958465576172,249.05520629882812,83.81165313720703,1,4.0548553466796875,1,5.794861793518066,-91.91160583496094,414.38751220703125,0.48115506768226624,0.795134425163269,0.0489954836666584,1
4425175285,390278649503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11632903665304184,0.21162478625774384,-211.78639221191406,249.6920928955078,84.04346466064453,1,4.0603179931640625,1,5.655576705932617,-91.87557220458984,414.3966979980469,0.4816030263900757,0.7950119972229004,0.04899407923221588,1
4425191350,390278665567,0.10495011508464813,0.2756754755973816,-218.06753540039062,231.0037078857422,77.2414321899414,1,4.0677490234375,1,-55.98749542236328,-90.66791534423828,409.95086669921875,0.681639552116394,0.7942910194396973,0.04714813083410263,1,0.1266816258430481,0.24927443265914917,-206.07174682617188,238.70689392089844,80.0451889038086,1,4.009796142578125,1,5.5496320724487305,-91.81098175048828,414.4121398925781,0.48194417357444763,0.7947934865951538,0.048993468284606934,1
4425208969,390278683186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09172990918159485,0.1476561278104782,-225.3651123046875,268.35650634765625,90.83673858642578,1,4.229736328125,1,5.5327301025390625,-91.91618347167969,414.3877868652344,0.48199740052223206,0.7951489090919495,0.048990968614816666,1
4425225209,390278699425,0.10957121104001999,0.22612586617469788,-215.51670837402344,245.46104431152344,82.50347900390625,1,3.8898162841796875,1,-56.059959411621094,-90.77870178222656,409.9162292480469,0.6818903088569641,0.7946757674217224,0.047147706151008606,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425241219,390278715435,0.11069846153259277,0.2589724063873291,-214.89447021484375,235.87725830078125,79.01527404785156,1,3.952667236328125,1,-56.034481048583984,-90.84964752197266,409.9040222167969,0.6818129420280457,0.7949150204658508,0.04714776575565338,1,0.0912461131811142,0.15487226843833923,-225.6321258544922,266.25103759765625,90.0704116821289,1,4.2464141845703125,1,5.587173938751221,-92.12582397460938,414.33831787109375,0.481820285320282,0.7958579063415527,0.048986755311489105,1
4425258885,390278733101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11263193190097809,0.1960643231868744,-213.8271942138672,254.2322540283203,85.69593811035156,1,4.0885009765625,1,5.61667013168335,-92.1684799194336,414.327880859375,0.4817250967025757,0.7960024476051331,0.04898565635085106,1
4425275129,390278749344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425291185,390278765400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08727696537971497,0.1534949541091919,-227.82310485839844,266.65289306640625,90.21666717529297,1,4.25537109375,1,5.8375349044799805,-92.10511779785156,414.3372802734375,0.481015682220459,0.7957921028137207,0.04898248240351677,1
4425308800,390278783014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1156596839427948,0.21338194608688354,-212.1558380126953,249.17938232421875,83.85684204101562,1,4.0998382568359375,1,5.893640995025635,-92.13475799560547,414.329345703125,0.4808349609375,0.7958930134773254,0.04898138344287872,1
4425325054,390278799268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11492501199245453,0.20072278380393982,-212.56138610839844,252.8730010986328,85.20120239257812,1,4.099212646484375,1,5.925314426422119,-92.32447814941406,414.285400390625,0.48073115944862366,0.7965342998504639,0.04897894337773323,1
4425341054,390278815267,0.10668394714593887,0.26615002751350403,-217.11044311523438,233.78297424316406,78.2530288696289,1,4.0589752197265625,1,-55.633750915527344,-91.22337341308594,409.8818664550781,0.6805208921432495,0.7961451411247253,0.04715985059738159,1,0.11334109306335449,0.200473353266716,-213.43572998046875,252.94580078125,85.22770690917969,1,4.085418701171875,1,5.924372673034668,-92.42305755615234,414.2626953125,0.48073309659957886,0.7968674302101135,0.048977479338645935,1
4425358812,390278833025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10895389318466187,0.21359007060527802,-215.8574676513672,249.11865234375,83.83477020263672,1,4.0825347900390625,1,5.848442554473877,-92.49690246582031,414.2463073730469,0.4809764325618744,0.7971165180206299,0.048975586891174316,1
4425374978,390278849191,0.11494401097297668,0.27201977372169495,-212.55091857910156,232.07037353515625,77.6296615600586,1,3.930450439453125,1,-55.88916778564453,-91.23438262939453,409.84283447265625,0.6813679933547974,0.7962090969085693,0.04715637117624283,1,0.1086006686091423,0.2085195630788803,-216.0524444580078,250.59811401367188,84.37324523925781,1,4.0930938720703125,1,5.659371852874756,-92.45967864990234,414.25653076171875,0.48158469796180725,0.7969895601272583,0.048974182456731796,1
4425391020,390278865232,0.11561514437198639,0.2749691605567932,-212.18045043945312,231.20982360839844,77.31644439697266,1,3.91339111328125,1,-55.99790954589844,-91.21990203857422,409.8360290527344,0.6817243099212646,0.7961670160293579,0.0471656508743763,1,0.10891509801149368,0.2004796266555786,-215.87889099121094,252.94393920898438,85.22705078125,1,4.0812530517578125,1,5.514532566070557,-92.40526580810547,414.2702331542969,0.4820508658885956,0.7968047857284546,0.048973448574543,1
4425408728,390278882940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425424898,390278899109,0.11565830558538437,0.276401549577713,-212.15663146972656,230.7918701171875,77.16436767578125,1,3.90087890625,1,-56.49036407470703,-91.4582290649414,409.7143249511719,0.6833789348602295,0.7970296740531921,0.047163695096969604,1,0.13601934909820557,0.2448633462190628,-200.91732788085938,239.99392700195312,80.51361083984375,1,3.9892578125,1,4.899691104888916,-92.46051788330078,414.2638244628906,0.4840269982814789,0.7969870567321777,0.04896990954875946,1
4425440890,390278915101,0.1129334345459938,0.27338650822639465,-213.66075134277344,231.67156982421875,77.48454284667969,1,3.891021728515625,1,-56.57802200317383,-91.54000091552734,409.6832580566406,0.6836777925491333,0.7973179817199707,0.047162413597106934,1,0.11809124797582626,0.2218543291091919,-210.81361389160156,246.70733642578125,82.95709991455078,1,4.0697784423828125,1,4.830761432647705,-92.54484558105469,414.24517822265625,0.4842478632926941,0.7972714900970459,0.048968687653541565,1
4425458740,390278932950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1106380894780159,0.21979300677776337,-214.9277801513672,247.30880737304688,83.1760025024414,1,4.0747528076171875,1,4.653026103973389,-92.6068115234375,414.23236083984375,0.484818696975708,0.7974799275398254,0.04896673560142517,1
4425474828,390278949038,0.1223265752196312,0.29127267003059387,-208.47572326660156,226.45285034179688,75.58506774902344,1,3.8761749267578125,1,-56.86988067626953,-91.70047760009766,409.6152648925781,0.684657096862793,0.7978890538215637,0.047178465873003006,1,0.10991941392421722,0.20536260306835175,-215.3245086669922,251.51925659179688,84.70848846435547,1,4.0811309814453125,1,4.5475311279296875,-92.6054458618164,414.2331237792969,0.48515787720680237,0.7974749207496643,0.04896533116698265,1
4425490856,390278965066,0.11377836018800735,0.2809823453426361,-213.19436645507812,229.455322265625,76.67786407470703,1,3.8850860595703125,1,-56.86888885498047,-91.72418212890625,409.60540771484375,0.6846583485603333,0.7979733347892761,0.047169432044029236,1,0.12975434958934784,0.2518131136894226,-204.3756103515625,237.96615600585938,79.77558898925781,1,3.9954681396484375,1,4.49365758895874,-92.57874298095703,414.23931884765625,0.48533129692077637,0.7973846197128296,0.04896460101008415,1
4425508558,390278982767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10722647607326508,0.22702954709529877,-216.81100463867188,245.19735717773438,82.40751647949219,1,4.0511627197265625,1,4.59285831451416,-92.6561508178711,414.2198181152344,0.4850117266178131,0.7976475358009338,0.048962462693452835,1
4425524752,390278998961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11275661736726761,0.3298483192920685,-213.7583465576172,215.19744873046875,71.48844909667969,1,3.81756591796875,1,4.706883430480957,-92.78524017333984,414.1922912597656,0.4846441447734833,0.7980822920799255,0.04896758869290352,1
4425540822,390279015030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425558474,390279032682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425574681,390279048888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425590691,390279064898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425608293,390279082500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425624601,390279098807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425640657,390279114863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425658111,390279132316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425674521,390279148726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425690623,390279164827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425708027,390279182231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15405534207820892,1.2829186916351318,-190.96144104003906,-62.884281158447266,-29.72500228881836,1,3.29522705078125,1,6.793508052825928,-96.78057098388672,419.94732666015625,0.4782349169254303,0.8066632747650146,0.06201715022325516,1
4425724441,390279198645,0.19972054660320282,1.1847386360168457,-165.75424194335938,-34.23787307739258,-19.298603057861328,1,3.95599365234375,1,-55.87696838378906,-96.73141479492188,420.8582458496094,0.6765764951705933,0.8058435320854187,0.07086358964443207,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425740493,390279214696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425757942,390279232145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425774361,390279248563,0.2453557848930359,1.2165080308914185,-140.5635986328125,-43.5073356628418,-22.672399520874023,1,3.8505859375,1,-55.647953033447266,-96.63414764404297,420.9334716796875,0.6758203506469727,0.8054811358451843,0.07090716809034348,1,0.22306613624095917,1.3003448247909546,-152.8675079345703,-67.96874237060547,-31.575639724731445,1,3.853607177734375,1,7.336491107940674,-97.88883972167969,425.3321533203125,0.47680768370628357,0.8062478303909302,0.07302575558423996,1
4425790459,390279264661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425807761,390279281962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25043168663978577,1.2203956842422485,-137.76168823242188,-44.641700744628906,-23.085264205932617,1,4.249481201171875,1,7.530844211578369,-96.62870025634766,419.392822265625,0.47586527466773987,0.8065869212150574,0.060892943292856216,1
4425824281,390279298482,0.2591121196746826,1.2796868085861206,-132.97012329101562,-61.9412727355957,-29.381799697875977,1,3.754547119140625,1,-54.3122444152832,-95.27272033691406,414.6266174316406,0.6742083430290222,0.8057587146759033,0.0577690415084362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425840425,390279314626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27139872312545776,1.2786189317703247,-126.1878890991211,-61.62971115112305,-29.26841163635254,1,4.088897705078125,1,7.828885555267334,-96.26478576660156,416.8243713378906,0.4747657775878906,0.8073148727416992,0.05573541298508644,1
4425857773,390279331973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425874201,390279348401,0.27937862277030945,1.2874420881271362,-121.78299713134766,-64.20408630371094,-30.205387115478516,1,3.6264495849609375,1,-53.16439437866211,-94.28783416748047,410.3631591796875,0.6722958087921143,0.8057417869567871,0.048798155039548874,1,0.26798292994499207,1.3240694999694824,-128.0734100341797,-74.89103698730469,-34.09514236450195,1,3.895538330078125,1,8.23992919921875,-95.67235565185547,414.4075012207031,0.4732990860939026,0.8072047233581543,0.050775330513715744,1
4425890391,390279364590,0.28034868836402893,1.3010979890823364,-121.24748992919922,-68.18856811523438,-31.655622482299805,1,3.712738037109375,1,-52.97922897338867,-93.98246765136719,409.4328308105469,0.6720855832099915,0.8054437637329102,0.046816956251859665,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425907688,390279381887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4425924121,390279398319,0.2730843424797058,1.2887208461761475,-125.25745391845703,-64.57714080810547,-30.341196060180664,1,3.72711181640625,1,-52.18795394897461,-93.30226135253906,407.3534851074219,0.6703785061836243,0.8047805428504944,0.042296264320611954,1,0.26690351963043213,1.3114980459213257,-128.6692657470703,-71.22293853759766,-32.76004409790039,1,3.8717041015625,1,8.863933563232422,-94.72692108154297,410.8284912109375,0.4710458517074585,0.8068184852600098,0.043402161449193954,1
4425940357,390279414555,0.2782188951969147,1.288427472114563,-122.42316436767578,-64.49153900146484,-30.310039520263672,1,3.7320098876953125,1,-52.04170608520508,-93.17817687988281,406.9051513671875,0.6700878739356995,0.8047105073928833,0.041337769478559494,1,0.2748013436794281,1.3076045513153076,-124.3096694946289,-70.08695220947266,-32.34657669067383,1,3.8658447265625,1,8.913724899291992,-94.65791320800781,410.4833679199219,0.47086018323898315,0.8068526983261108,0.04270080476999283,1
4425957507,390279431705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27448195219039917,1.3123846054077148,-124.48593139648438,-71.48174285888672,-32.85425567626953,1,3.89105224609375,1,9.10529613494873,-94.31631469726562,409.07745361328125,0.47013717889785767,0.806796133518219,0.039816223084926605,1
4425974041,390279448238,0.2738100588321686,1.2787848711013794,-124.8568344116211,-61.67810821533203,-29.286006927490234,1,3.716400146484375,1,-51.21033477783203,-92.14725494384766,403.13201904296875,0.6689356565475464,0.8041591644287109,0.03337634354829788,1,0.27016115188598633,1.3012562990188599,-126.87100982666016,-68.23472595214844,-31.672452926635742,1,3.895782470703125,1,9.24044418334961,-93.6720199584961,406.6180725097656,0.46951529383659363,0.8065430521965027,0.034740906208753586,1
4425990226,390279464423,0.26426610350608826,1.2881954908370972,-130.12509155273438,-64.42395782470703,-30.28541374206543,1,3.7139892578125,1,-51.063987731933594,-92.00482940673828,402.7252502441406,0.6686226725578308,0.803995668888092,0.032490357756614685,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4426007519,390279481715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27224528789520264,1.301015853881836,-125.72064208984375,-68.16450500488281,-31.646854400634766,1,3.90081787109375,1,9.45506477355957,-93.6436996459961,407.206787109375,0.46885719895362854,0.8060069680213928,0.03588495030999184,1
4426023961,390279498157,0.2729662358760834,1.2918789386749268,-125.32264709472656,-65.49864959716797,-30.676593780517578,1,3.753326416015625,1,-51.29294204711914,-92.5728988647461,406.1112060546875,0.6679655909538269,0.8033219575881958,0.039349790662527084,1,0.2736339569091797,1.290632724761963,-124.95406341552734,-65.13502502441406,-30.544248580932617,1,3.96795654296875,1,9.597168922424316,-94.08827209472656,409.4086608886719,0.4685612916946411,0.805806040763855,0.040381286293268204,1
4426040192,390279514387,0.2770279347896576,1.2881428003311157,-123.08058166503906,-64.40853881835938,-30.27982521057129,1,3.7764739990234375,1,-51.27206802368164,-92.58541107177734,406.33447265625,0.6678047776222229,0.8031961917877197,0.03978234902024269,1,0.2635646164417267,1.3071894645690918,-130.51234436035156,-69.96586608886719,-32.302513122558594,1,3.942779541015625,1,9.682394981384277,-94.11553192138672,409.73089599609375,0.46830886602401733,0.8056539297103882,0.04102532938122749,1
4426057435,390279531630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4426073881,390279548076,0.26766133308410645,1.2977811098098755,-128.25091552734375,-67.22076416015625,-31.303359985351562,1,3.8409576416015625,1,-51.156761169433594,-92.57608032226562,407.5592041015625,0.6669231057167053,0.8022539019584656,0.042120788246393204,1,0.2636774778366089,1.3326774835586548,-130.45005798339844,-77.40259552001953,-35.009246826171875,1,3.9794464111328125,1,9.970714569091797,-94.13511657714844,411.02447509765625,0.4674738347530365,0.8047547340393066,0.04356854408979416,1
4426090061,390279564255,0.27929332852363586,1.2836891412734985,-121.830078125,-63.10906982421875,-29.806840896606445,1,3.8751678466796875,1,-51.121986389160156,-92.50577545166016,407.7046813964844,0.666749894618988,0.8019163608551025,0.042363036423921585,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4426107253,390279581447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4426123801,390279597994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4426139931,390279614124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
