start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,1.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,1.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,1.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,1.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,1.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
