device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1062161478,80950444492,0.11795622110366821,1.4187527894973755,-210.88816833496094,-102.51718139648438,-44.15024948120117,1,4.2424468994140625,1,-44.95205307006836,-121.95654296875,575.5650024414062,0.6037783026695251,0.7819365859031677,0.38011717796325684,1,0.10841687023639679,1.3710525035858154,-216.15386962890625,-88.59947967529297,-39.08462905883789,1,4.3401641845703125,1,17.56635093688965,-125.02400207519531,577.6261596679688,0.4592801630496979,0.7880013585090637,0.3825252652168274,1
1062178210,80950461226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062195356,80950478374,0.12057498842477798,1.4334062337875366,-209.44259643554688,-106.792724609375,-45.70640563964844,1,4.181671142578125,1,-44.50332260131836,-121.42158508300781,574.618896484375,0.6029096245765686,0.7811614274978638,0.3779822885990143,1,0.10680685937404633,1.512341022491455,-217.04263305664062,-129.82386779785156,-54.089012145996094,1,4.0934600830078125,1,17.894289016723633,-124.52122497558594,576.6315307617188,0.4584529995918274,0.7873373627662659,0.3803892731666565,1
1062211398,80950494418,0.11742236465215683,1.3571934700012207,-211.18284606933594,-84.55572509765625,-37.61277389526367,1,4.2759246826171875,1,-44.21182632446289,-121.36489868164062,573.6344604492188,0.6024099588394165,0.7815127968788147,0.3759942650794983,1,0.09787838160991669,1.3850114345550537,-221.97113037109375,-92.6723403930664,-40.566959381103516,1,4.3037872314453125,1,18.079694747924805,-124.48898315429688,575.7012329101562,0.45795735716819763,0.7877275347709656,0.378569096326828,1
1062228080,80950511102,0.11242576688528061,1.3775696754455566,-213.9409942626953,-90.50100708007812,-39.77665710449219,1,4.243621826171875,1,-44.03255844116211,-121.36683654785156,573.1984252929688,0.6020715832710266,0.7817315459251404,0.3751174211502075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062245276,80950528299,0.11670970171689987,1.3362231254577637,-211.57623291015625,-78.43716430664062,-35.385765075683594,1,4.2793121337890625,1,-43.717010498046875,-121.3666000366211,572.6597290039062,0.601434051990509,0.7819962501525879,0.374019056558609,1,0.11559714376926422,1.5251667499542236,-212.19039916992188,-133.56607055664062,-55.45109176635742,1,4.07159423828125,1,18.52895736694336,-124.54872131347656,574.6417846679688,0.4568391740322113,0.7883968353271484,0.37655237317085266,1
1062261318,80950544343,0.11109837144613266,1.3598370552062988,-214.6737060546875,-85.32709503173828,-37.89357376098633,1,4.261322021484375,1,-43.313934326171875,-121.1285171508789,572.2567138671875,0.6005676984786987,0.7816409468650818,0.37307459115982056,1,0.10540859401226044,1.3974785804748535,-217.8144989013672,-96.30990600585938,-41.89094161987305,1,4.27276611328125,1,18.81918716430664,-124.39337921142578,574.2460327148438,0.456136554479599,0.7882355451583862,0.3757319450378418,1
1062278046,80950561073,0.10529756546020508,1.3719393014907837,-217.8757781982422,-88.85816192626953,-39.17877197265625,1,4.2501678466796875,1,-43.07688522338867,-120.88143920898438,571.9301147460938,0.6000732779502869,0.7812266945838928,0.37230029702186584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062295196,80950578225,0.11193011701107025,1.361217975616455,-214.2145538330078,-85.73006439208984,-38.04021453857422,1,4.24981689453125,1,-42.70708465576172,-120.50047302246094,571.5747680664062,0.5992740988731384,0.7805140614509583,0.3713957667350769,1,0.1150035560131073,1.4195010662078857,-212.51803588867188,-102.7356185913086,-44.22968292236328,1,4.1459197998046875,1,19.409257888793945,-123.853271484375,573.5109252929688,0.4547105133533478,0.7873512506484985,0.374105840921402,1
1062311238,80950594269,0.1265726387500763,1.3470796346664429,-206.1318817138672,-81.60482788085938,-36.53874969482422,1,4.2431793212890625,1,-42.31679153442383,-120.41475677490234,571.75830078125,0.5983331799507141,0.7802243232727051,0.37166211009025574,1,0.10376521944999695,1.3560701608657837,-218.72158813476562,-84.22797393798828,-37.49350357055664,1,4.29150390625,1,19.759254455566406,-123.87709045410156,573.649658203125,0.4539089798927307,0.7873369455337524,0.3744102716445923,1
1062328012,80950611045,0.11927806586027145,1.3626859188079834,-210.15850830078125,-86.15833282470703,-38.196083068847656,1,4.259429931640625,1,-42.05606460571289,-120.39764404296875,571.453369140625,0.5977782011032104,0.7803341746330261,0.37102222442626953,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062345116,80950628151,0.11928287893533707,1.3792343139648438,-210.1558380126953,-90.98673248291016,-39.95351791381836,1,4.2417144775390625,1,-41.66728210449219,-120.48626708984375,570.9773559570312,0.5969532132148743,0.780774712562561,0.37007397413253784,1,0.10798707604408264,1.4522786140441895,-216.39114379882812,-112.29916381835938,-47.71059799194336,1,4.1398468017578125,1,20.37945556640625,-124.16361236572266,572.8199462890625,0.45240074396133423,0.7884195446968079,0.3729528784751892,1
1062361158,80950644195,0.12444165349006653,1.506458044052124,-207.30819702148438,-128.1073760986328,-53.46430587768555,1,4.1095123291015625,1,-41.279205322265625,-120.76465606689453,571.3303833007812,0.5959886312484741,0.7812498807907104,0.3708227574825287,1,0.1044614389538765,1.3807181119918823,-218.33729553222656,-91.41964721679688,-40.1110954284668,1,4.29803466796875,1,20.723909378051758,-124.51446533203125,573.1318969726562,0.4516262412071228,0.789077639579773,0.3737349808216095,1
1062377881,80950660919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062395036,80950678076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062411087,80950694129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062427760,80950710805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062444864,80950727910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062461007,80950744055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062477628,80950760678,-0.010683683678507805,0.6389911770820618,-281.8974304199219,124.99742889404297,38.65833282470703,1,3.994415283203125,1,-39.87250518798828,-118.33786010742188,571.9176635742188,0.5926145315170288,0.7753103971481323,0.3707834482192993,1,-0.11763762682676315,0.7570586800575256,-340.9360046386719,90.54833221435547,26.11988067626953,1,3.627685546875,1,22.05780601501465,-122.5848617553711,573.5325317382812,0.4485628008842468,0.7843953371047974,0.3738026022911072,1
1062494780,80950777833,-0.040354397147893906,0.691901683807373,-298.2756652832031,109.55947875976562,33.039363861083984,1,3.7726287841796875,1,-39.909610748291016,-118.35347747802734,572.1242065429688,0.5926674008369446,0.7752472758293152,0.3711983561515808,1,-0.02636769786477089,0.6161785125732422,-290.5549621582031,131.65357971191406,41.08096694946289,1,3.87908935546875,1,22.052845001220703,-122.60025024414062,573.90576171875,0.4486076235771179,0.7842459678649902,0.3745380938053131,1
1062510918,80950793972,0.08226773887872696,0.442550927400589,-230.5882110595703,182.31369018554688,59.51974105834961,1,4.4236602783203125,1,-39.99137496948242,-118.38124084472656,573.3876342773438,0.5926525592803955,0.7747048735618591,0.37368956208229065,1,0.018701821565628052,0.48473429679870605,-265.67657470703125,170.00567626953125,55.03996658325195,1,4.1815948486328125,1,22.094249725341797,-122.65605926513672,575.0400390625,0.44861268997192383,0.7838140726089478,0.37678149342536926,1
1062527585,80950810641,0.09869606047868729,0.40001705288887024,-221.519775390625,194.72396850585938,64.03672790527344,1,4.548370361328125,1,-40.043365478515625,-118.24182891845703,573.671875,0.5927272439002991,0.7742449641227722,0.37419593334198,1,0.05229586735367775,0.42865997552871704,-247.1326904296875,186.3667449951172,60.99489974975586,1,4.3603057861328125,1,22.087297439575195,-122.54399108886719,575.3907470703125,0.4486599564552307,0.7833815813064575,0.3774197995662689,1
1062544792,80950827851,0.11033066362142563,0.3548029661178589,-215.09747314453125,207.91632080078125,68.83832550048828,1,4.654937744140625,1,-40.14712905883789,-118.08901977539062,574.0667114257812,0.5929040312767029,0.7737016677856445,0.3749202787876129,1,0.09295742213726044,0.3689984977245331,-224.68751525878906,203.7744598388672,67.33079528808594,1,4.5499114990234375,1,22.03003692626953,-122.37663269042969,575.877197265625,0.4488355219364166,0.7827550768852234,0.3782968819141388,1
1062560838,80950843897,0.12108223140239716,0.3418651223182678,-209.16259765625,211.69126892089844,70.21231842041016,1,4.6939849853515625,1,-40.37973403930664,-118.26668548583984,575.3440551757812,0.5932356119155884,0.7735047936439514,0.3775199055671692,1,0.10564590245485306,0.36194145679473877,-217.68348693847656,205.83351135253906,68.08023071289062,1,4.614837646484375,1,21.93646240234375,-122.49134826660156,577.135498046875,0.4491625130176544,0.782402753829956,0.3807975947856903,1
1062577455,80950860513,0.12343199551105499,0.33910828828811646,-207.86557006835938,212.49566650390625,70.50509643554688,1,4.7313995361328125,1,-40.5244026184082,-118.3934555053711,575.9778442382812,0.5934672951698303,0.773496687412262,0.37882936000823975,1,0.10598783940076828,0.35769787430763245,-217.49473571777344,207.0717010498047,68.53093719482422,1,4.6361541748046875,1,21.862661361694336,-122.59986877441406,577.7958374023438,0.4493904411792755,0.7823298573493958,0.3821280598640442,1
1062594716,80950877774,0.12980923056602478,0.32959526777267456,-204.34532165527344,215.2713165283203,71.5152816772461,1,4.7231597900390625,1,-40.7895393371582,-118.60511779785156,576.6486206054688,0.593970537185669,0.77366703748703,0.38026195764541626,1,0.10931137949228287,0.3539639413356781,-215.66012573242188,208.16114807128906,68.92742156982422,1,4.6679840087890625,1,21.682214736938477,-122.72653198242188,578.5591430664062,0.449872225522995,0.7822485566139221,0.3836597800254822,1
1062610758,80950893816,0.12423636764287949,0.3265136182308197,-207.4215087890625,216.17044067382812,71.84259033203125,1,4.7361297607421875,1,-41.10415267944336,-118.77307891845703,577.1964111328125,0.5946069955825806,0.7737945914268494,0.381443589925766,1,0.10612110048532486,0.35774755477905273,-217.42117309570312,207.0572052001953,68.52561950683594,1,4.68096923828125,1,21.44133758544922,-122.79402160644531,579.1141967773438,0.45047393441200256,0.7821330428123474,0.38475537300109863,1
1062627325,80950910383,0.11921091377735138,0.3303123712539673,-210.19558715820312,215.06210327148438,71.43915557861328,1,4.7420654296875,1,-41.34389877319336,-118.82943725585938,577.7236938476562,0.5950730443000793,0.7736744284629822,0.382530152797699,1,0.10501875728368759,0.3530777394771576,-218.02963256835938,208.41969299316406,69.02151489257812,1,4.686187744140625,1,21.244792938232422,-122.78995513916016,579.6463012695312,0.45097073912620544,0.7818644642829895,0.3857800364494324,1
1062644636,80950927693,0.11904709041118622,0.32638436555862427,-210.28599548339844,216.20814514160156,71.8563003540039,1,4.73138427734375,1,-41.766273498535156,-118.82672882080078,578.47265625,0.5959219932556152,0.773313581943512,0.38405200839042664,1,0.10835713893175125,0.35544323921203613,-216.1868896484375,207.7295379638672,68.77034759521484,1,4.6845855712890625,1,20.866226196289062,-122.66349792480469,580.484619140625,0.4519096612930298,0.7811670303344727,0.38734009861946106,1
1062660678,80950943735,0.11238345503807068,0.32095736265182495,-213.96434020996094,217.79161071777344,72.43264770507812,1,4.758514404296875,1,-42.30220413208008,-118.80838012695312,579.1461791992188,0.5970423817634583,0.7729532718658447,0.38543701171875,1,0.10768517851829529,0.35149848461151123,-216.55775451660156,208.88047790527344,69.1892318725586,1,4.6963653564453125,1,20.416038513183594,-122.52609252929688,581.1567993164062,0.45299655199050903,0.7805267572402954,0.38856664299964905,1
1062677194,80950960251,0.11603542417287827,0.32846710085868835,-211.94845581054688,215.60047912597656,71.63514709472656,1,4.736328125,1,-42.668113708496094,-118.93212127685547,579.6129150390625,0.5978047251701355,0.7730175852775574,0.38645103573799133,1,0.10688571631908417,0.3460179269313812,-216.9990997314453,210.47959899902344,69.77128601074219,1,4.706512451171875,1,20.109020233154297,-122.54141235351562,581.6453247070312,0.4537387192249298,0.7803260087966919,0.38950756192207336,1
1062694556,80950977613,0.11833105981349945,0.32443767786026,-210.6812286376953,216.77610778808594,72.0630874633789,1,4.7453155517578125,1,-43.250972747802734,-119.23954010009766,580.4432373046875,0.5990017056465149,0.7733319997787476,0.3882812559604645,1,0.10423397272825241,0.3565605580806732,-218.46286010742188,207.4035186767578,68.65167236328125,1,4.716400146484375,1,19.58364486694336,-122.68403625488281,582.5858764648438,0.4550139307975769,0.7801991105079651,0.3913709819316864,1
1062710598,80950993654,0.11577315628528595,0.32558733224868774,-212.09320068359375,216.44068908691406,71.94094848632812,1,4.7471160888671875,1,-43.906803131103516,-119.60674285888672,580.9813842773438,0.6004129648208618,0.7739202380180359,0.3895762860774994,1,0.09882057458162308,0.3500945568084717,-221.45103454589844,209.29014587402344,69.33832550048828,1,4.722259521484375,1,19.029098510742188,-122.84456634521484,583.1241455078125,0.4563216269016266,0.7803068161010742,0.39245396852493286,1
1062727064,80951010120,0.11855246126651764,0.32595616579055786,-210.5590362548828,216.33311462402344,71.90176391601562,1,4.7432861328125,1,-44.29806137084961,-119.80650329589844,581.4253540039062,0.6012322306632996,0.7741683721542358,0.3905819058418274,1,0.1021072044968605,0.3427639901638031,-219.63677978515625,211.4290008544922,70.11680603027344,1,4.7379913330078125,1,18.673171997070312,-122.9405288696289,583.5887451171875,0.4571683704853058,0.7803024053573608,0.39337989687919617,1
1062744476,80951027532,0.12022282928228378,0.3308849036693573,-209.6370086669922,214.89501953125,71.37836456298828,1,4.7552642822265625,1,-44.91912078857422,-119.91510009765625,582.1910400390625,0.6025193333625793,0.7740558981895447,0.3922143578529358,1,0.10067746788263321,0.3522310256958008,-220.42601013183594,208.666748046875,69.11143493652344,1,4.7470855712890625,1,18.102331161499023,-122.87870025634766,584.431640625,0.4585304856300354,0.779757022857666,0.3949681520462036,1
1062760518,80951043574,0.11495580524206161,0.34158259630203247,-212.5443878173828,211.77369689941406,70.24229431152344,1,4.7537689208984375,1,-45.550132751464844,-119.9822006225586,582.5396728515625,0.6039002537727356,0.7740451693534851,0.39301806688308716,1,0.09869454801082611,0.35239648818969727,-221.52061462402344,208.6184539794922,69.09388732910156,1,4.74310302734375,1,17.53633689880371,-122.79828643798828,584.7806396484375,0.4598439335823059,0.7794067859649658,0.3955841064453125,1
1062776932,80951059987,0.11691315472126007,0.33963364362716675,-211.46395874023438,212.34237670898438,70.44927978515625,1,4.765106201171875,1,-45.91288757324219,-119.96737670898438,582.6890869140625,0.6047025918960571,0.773940920829773,0.3933594822883606,1,0.09834469854831696,0.34967684745788574,-221.71372985839844,209.41197204589844,69.38270568847656,1,4.7384185791015625,1,17.184066772460938,-122.72027587890625,584.951416015625,0.4606575667858124,0.7791475653648376,0.39586570858955383,1
1062794396,80951077451,0.11504235118627548,0.32465067505836487,-212.4966278076172,216.71400451660156,72.04043579101562,1,4.7855682373046875,1,-46.483734130859375,-120.05902099609375,582.9344482421875,0.6059624552726746,0.774034857749939,0.3939639925956726,1,0.09389806538820267,0.3486210107803345,-224.16827392578125,209.7200927734375,69.49482727050781,1,4.7450103759765625,1,16.594032287597656,-122.7049560546875,585.2394409179688,0.4620193541049957,0.7789751887321472,0.39638978242874146,1
1062810438,80951093493,0.12050770223140717,0.335902601480484,-209.47975158691406,213.43096923828125,70.84549713134766,1,4.77996826171875,1,-47.155311584472656,-120.40213012695312,583.3123779296875,0.6074267625808716,0.7746405005455017,0.3949454426765442,1,0.0931372195482254,0.3415863513946533,-224.58827209472656,211.7725830078125,70.24190521240234,1,4.7519073486328125,1,16.019901275634766,-122.92411041259766,585.6109008789062,0.4633488357067108,0.7792964577674866,0.3971751630306244,1
1062826898,80951109953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08930516242980957,0.34521639347076416,-226.70355224609375,210.7134552001953,69.85641479492188,1,4.738525390625,1,15.650936126708984,-123.08378601074219,585.875,0.4642038643360138,0.7795333862304688,0.39773792028427124,1
1062844316,80951127370,0.12031812220811844,0.3290737271308899,-209.58441162109375,215.42349243164062,71.57070922851562,1,4.7503662109375,1,-48.23423385620117,-120.8969497680664,583.7612915039062,0.6098051071166992,0.7755578756332397,0.3961937129497528,1,0.0942521020770073,0.347775936126709,-223.9728546142578,209.96665954589844,69.58454132080078,1,4.7383270263671875,1,15.01920223236084,-123.21119689941406,586.164306640625,0.4656566083431244,0.7796847820281982,0.3983241021633148,1
