device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
337626200,340564972644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337643521,340564989965,0.5120688080787659,0.573602020740509,6.661980628967285,144.07632446289062,45.60244369506836,1,2.4205780029296875,1,-33.23079299926758,-134.2025146484375,474.204833984375,0.5930935144424438,0.8766359686851501,0.18789635598659515,1,0.4939539134502411,0.5491470694541931,-3.337444543838501,151.21165466308594,48.199520111083984,1,2.4454498291015625,1,29.008127212524414,-138.03199768066406,475.59515380859375,0.4185560941696167,0.8862565755844116,0.19213922321796417,1
337660441,340565006885,0.5115816593170166,0.5651813745498657,6.393065929412842,146.53323364257812,46.49675750732422,1,2.422943115234375,1,-33.21403503417969,-134.18215942382812,474.2884216308594,0.5930299758911133,0.8765124082565308,0.18804357945919037,1,0.4958735406398773,0.5385110378265381,-2.2777860164642334,154.31495666503906,49.32902908325195,1,2.4381256103515625,1,29.020593643188477,-137.99156188964844,475.6793212890625,0.41853561997413635,0.8860750198364258,0.19227954745292664,1
337676120,340565022564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337693431,340565039875,0.5064802169799805,0.5524088740348816,3.5771000385284424,150.2599334716797,47.853126525878906,1,2.4222564697265625,1,-33.25927734375,-134.14793395996094,475.05078125,0.5930071473121643,0.8758118748664856,0.1894949972629547,1,0.4910583198070526,0.5411708354949951,-4.935776710510254,153.53890991210938,49.04658126831055,1,2.418731689453125,1,29.084388732910156,-137.95753479003906,476.447509765625,0.4184882640838623,0.8853570818901062,0.19374127686023712,1
337710398,340565056842,0.5054588913917542,0.5463042259216309,3.013310194015503,152.04112243652344,48.501426696777344,1,2.4269866943359375,1,-33.27643585205078,-134.2399139404297,475.380859375,0.592990517616272,0.8758084177970886,0.19018109142780304,1,0.4914582669734955,0.5364317893981934,-4.715023040771484,154.92164611816406,49.54981994628906,1,2.433807373046875,1,29.112356185913086,-138.0425262451172,476.739501953125,0.418459951877594,0.8853583335876465,0.1943516880273819,1
337726040,340565072484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337743351,340565089795,0.4911958575248718,0.5604262948036194,-4.85989236831665,147.92068481445312,47.0016975402832,1,2.4340667724609375,1,-33.29608154296875,-134.52151489257812,475.72320556640625,0.5929784178733826,0.8763260841369629,0.19099389016628265,1,0.4895411431789398,0.5442288517951965,-5.773262023925781,152.64663696289062,48.721805572509766,1,2.435272216796875,1,29.155349731445312,-138.3526153564453,477.1108703613281,0.4184032380580902,0.8859236836433411,0.19524121284484863,1
337760267,340565106711,0.49337315559387207,0.5413315892219543,-3.6579999923706055,153.4920196533203,49.02949142456055,1,2.42657470703125,1,-33.2994499206543,-134.61297607421875,475.9299621582031,0.5929473042488098,0.87641841173172,0.19144104421138763,1,0.4963739514350891,0.5384140610694885,-2.0015738010406494,154.34324645996094,49.339324951171875,1,2.4459381103515625,1,29.162633895874023,-138.4288787841797,477.30474853515625,0.41841599345207214,0.8859795928001404,0.19565625488758087,1
337775969,340565122413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337793281,340565139725,0.5044297575950623,0.5421587824821472,2.445246458053589,153.2506561279297,48.94164276123047,1,2.4017791748046875,1,-33.30997848510742,-134.45034790039062,476.4294738769531,0.592879056930542,0.8755689263343811,0.19231341779232025,1,0.4926000237464905,0.541920006275177,-4.084765434265137,153.32034301757812,48.96697235107422,1,2.4375,1,29.203140258789062,-138.33848571777344,477.81396484375,0.41838979721069336,0.885316014289856,0.19658727943897247,1
337810243,340565156687,0.5024909377098083,0.5422753691673279,1.3750030994415283,153.2166290283203,48.929290771484375,1,2.3904571533203125,1,-33.33441925048828,-134.4247589111328,476.7408752441406,0.5928865075111389,0.8752520680427551,0.19290094077587128,1,0.4906013011932373,0.5349953770637512,-5.188061714172363,155.3407440185547,49.702369689941406,1,2.4530487060546875,1,29.222318649291992,-138.32046508789062,478.0815124511719,0.418381929397583,0.8850501179695129,0.19709259271621704,1
337825889,340565172333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337843191,340565189634,0.5046002268791199,0.5426483154296875,2.5393478870391846,153.1078338623047,48.889671325683594,1,2.4601593017578125,1,-33.4129638671875,-134.67828369140625,477.2206726074219,0.5930120944976807,0.8755820393562317,0.19397027790546417,1,0.49920302629470825,0.5412381887435913,-0.4399029314517975,153.51925659179688,49.03941345214844,1,2.4360809326171875,1,29.237642288208008,-138.53829956054688,478.6109924316406,0.41842931509017944,0.8852300047874451,0.1982308328151703,1
337860199,340565206642,0.5038326978683472,0.5518454909324646,2.1156418323516846,150.42434692382812,47.912933349609375,1,2.4384307861328125,1,-33.44976806640625,-134.82716369628906,477.36553955078125,0.5930864810943604,0.8758832216262817,0.19433416426181793,1,0.4950370490550995,0.5500544309616089,-2.739553928375244,150.94691467285156,48.1031379699707,1,2.453460693359375,1,29.239988327026367,-138.6783905029297,478.7335205078125,0.41844362020492554,0.8855209350585938,0.19854389131069183,1
337875809,340565222252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337893121,340565239564,0.49766409397125244,0.5639979243278503,-1.2894231081008911,146.8785400390625,46.622379302978516,1,2.471649169921875,1,-33.53215026855469,-134.94598388671875,477.57806396484375,0.5932746529579163,0.8760471940040588,0.19481787085533142,1,0.49206987023353577,0.5465911626815796,-4.377430438995361,151.95738220214844,48.47096252441406,1,2.4509735107421875,1,29.192535400390625,-138.81826782226562,478.968994140625,0.41861554980278015,0.8857202529907227,0.199067622423172,1
337910175,340565256618,0.5024225115776062,0.549930214881897,1.337209939956665,150.983154296875,48.116336822509766,1,2.4778900146484375,1,-33.60124588012695,-134.89556884765625,477.65509033203125,0.5934521555900574,0.8758459091186523,0.194947749376297,1,0.4981212317943573,0.5332808494567871,-1.037054419517517,155.84100341796875,49.88447189331055,1,2.4347381591796875,1,29.154388427734375,-138.75872802734375,479.0514221191406,0.4187355637550354,0.8854883313179016,0.19918811321258545,1
337925720,340565272163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337943041,340565289484,0.49874159693717957,0.5452840924263,-0.6946119666099548,152.33877563476562,48.60974884033203,1,2.456695556640625,1,-33.64198303222656,-134.6116943359375,477.3319091796875,0.5936292409896851,0.8753085732460022,0.1941787749528885,1,0.486575722694397,0.5498789548873901,-7.410189628601074,150.99810791015625,48.12177658081055,1,2.471405029296875,1,29.06035614013672,-138.44740295410156,478.7291564941406,0.41894257068634033,0.8848820328712463,0.1983862966299057,1
337960044,340565306487,0.5018056631088257,0.5402387976646423,0.9967515468597412,153.81088256835938,49.14553451538086,1,2.4573211669921875,1,-33.703773498535156,-134.66177368164062,477.2679443359375,0.5938142538070679,0.8754987120628357,0.19409136474132538,1,0.4912276268005371,0.5395914912223816,-4.842316627502441,153.9997100830078,49.21428298950195,1,2.470977783203125,1,28.996965408325195,-138.48768615722656,478.6785583496094,0.41911035776138306,0.8850347399711609,0.1983042061328888,1
337975644,340565322087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
337992961,340565339404,0.5040098428726196,0.5422437787055969,2.213430643081665,153.22589111328125,48.93262481689453,1,2.46331787109375,1,-33.76544952392578,-134.85067749023438,476.9402160644531,0.5940510630607605,0.8762842416763306,0.19357293844223022,1,0.4988276958465576,0.5414660573005676,-0.6471139788627625,153.45278930664062,49.01521301269531,1,2.4851226806640625,1,28.905977249145508,-138.67782592773438,478.3531494140625,0.41930878162384033,0.8858261108398438,0.1977752149105072,1
338009913,340565356356,0.5081450343132019,0.5405638217926025,4.496079444885254,153.71603393554688,49.111019134521484,1,2.4480133056640625,1,-33.819549560546875,-134.95425415039062,477.0719909667969,0.5941760540008545,0.8764694333076477,0.1938895285129547,1,0.49476975202560425,0.54283607006073,-2.8870928287506104,153.0530548095703,48.869712829589844,1,2.4893951416015625,1,28.888046264648438,-138.76853942871094,478.4701843261719,0.4193783700466156,0.8859841227531433,0.19804798066616058,1
338025574,340565372017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338042881,340565389324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49104100465774536,0.5384706854820251,-4.945349216461182,154.32675170898438,49.33331298828125,1,2.469635009765625,1,28.880800247192383,-138.65426635742188,478.84686279296875,0.41946175694465637,0.8853625655174255,0.1987060010433197,1
338059879,340565406322,0.5080737471580505,0.5547311902046204,4.456718921661377,149.5823516845703,47.606536865234375,1,2.532257080078125,1,-33.867549896240234,-134.6606903076172,477.4540710449219,0.5942343473434448,0.875349223613739,0.19447052478790283,1,0.49494707584381104,0.5371076464653015,-2.789172887802124,154.72445678710938,49.4780387878418,1,2.45928955078125,1,28.874364852905273,-138.53004455566406,478.8629455566406,0.41948235034942627,0.8850042223930359,0.19866716861724854,1
338075484,340565421926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338092791,340565439233,0.5148113965988159,0.5262566208839417,8.175884246826172,157.89051818847656,50.63039779663086,1,2.4388427734375,1,-33.86693572998047,-134.63287353515625,477.0450439453125,0.5943136215209961,0.8755935430526733,0.193669855594635,1,0.49794116616249084,0.5458215475082397,-1.136474370956421,152.1819610595703,48.55267333984375,1,2.4923248291015625,1,28.829992294311523,-138.4406280517578,478.434814453125,0.41953399777412415,0.8851000070571899,0.19779126346111298,1
338109740,340565456182,0.5080714821815491,0.531618595123291,4.455469131469727,156.3260040283203,50.06096649169922,1,2.4250640869140625,1,-33.844051361083984,-134.67388916015625,476.70892333984375,0.5943163633346558,0.875973105430603,0.1930435746908188,1,0.5016059279441833,0.5463815331459045,0.8865182995796204,152.01853942871094,48.493167877197266,1,2.4780731201171875,1,28.796472549438477,-138.4854278564453,478.1382751464844,0.41957756876945496,0.8854638338088989,0.19724352657794952,1
338125414,340565471856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338142721,340565489163,0.5008138418197632,0.5392432808876038,0.44923126697540283,154.10133361816406,49.251285552978516,1,2.4343719482421875,1,-33.839080810546875,-134.66412353515625,476.1908264160156,0.5944052934646606,0.8763551712036133,0.19204272329807281,1,0.4861927330493927,0.5482483506202698,-7.621596813201904,151.473876953125,48.29499435424805,1,2.4539794921875,1,28.726648330688477,-138.44439697265625,477.60064697265625,0.41968199610710144,0.8857834935188293,0.19618158042430878,1
338159618,340565506060,0.509885847568512,0.5409436821937561,5.456992149353027,153.6051788330078,49.07070541381836,1,2.4105072021484375,1,-33.8421516418457,-134.4774169921875,476.0791320800781,0.5944361090660095,0.8759211897850037,0.191727414727211,1,0.4950139820575714,0.5399904847145081,-2.752265691757202,153.88327026367188,49.171939849853516,1,2.4251708984375,1,28.70446014404297,-138.27418518066406,477.49493408203125,0.4197261333465576,0.8853943347930908,0.1958817094564438,1
338175324,340565521766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338192641,340565539083,0.4977872669696808,0.5399917960166931,-1.2214148044586182,153.88291931152344,49.171775817871094,1,2.4400634765625,1,-33.8601188659668,-134.2967529296875,476.2278747558594,0.5944567918777466,0.8752985000610352,0.1919175386428833,1,0.4919432997703552,0.5359081029891968,-4.447265625,155.07444763183594,49.60546112060547,1,2.4579620361328125,1,28.680309295654297,-138.08045959472656,477.6551208496094,0.41982030868530273,0.8847249746322632,0.19607873260974884,1
338209584,340565556026,0.502883791923523,0.5386326313018799,1.5918562412261963,154.27951049804688,49.31609344482422,1,2.4420166015625,1,-33.9114875793457,-134.45712280273438,476.5289001464844,0.594540536403656,0.8755095601081848,0.19258953630924225,1,0.4958131015300751,0.5366369485855103,-2.3111391067504883,154.86178588867188,49.528072357177734,1,2.459930419921875,1,28.694095611572266,-138.21630859375,477.9202575683594,0.4198262691497803,0.8848899006843567,0.19666418433189392,1
338225244,340565571686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338242561,340565589003,0.5019599795341492,0.5683713555335999,1.0819147825241089,145.60252380371094,46.157928466796875,1,2.4734649658203125,1,-33.92536544799805,-134.75775146484375,476.82275390625,0.5945208668708801,0.876117467880249,0.19331872463226318,1,0.4962613582611084,0.5320075750350952,-2.0637307167053223,156.21250915527344,50.01966857910156,1,2.4462890625,1,28.725448608398438,-138.56845092773438,478.2212219238281,0.41978925466537476,0.8856280446052551,0.19744054973125458,1
338259454,340565605896,0.4996567666530609,0.5550767183303833,-0.18948417901992798,149.48155212402344,47.56979751586914,1,2.462677001953125,1,-33.93104934692383,-134.84983825683594,476.98321533203125,0.5945048928260803,0.8762480020523071,0.19367754459381104,1,0.4934532642364502,0.5338128805160522,-3.6137382984161377,155.6857452392578,49.827945709228516,1,2.44171142578125,1,28.740650177001953,-138.64532470703125,478.37701416015625,0.4197729825973511,0.885716438293457,0.19778381288051605,1
338275164,340565621606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338292471,340565638913,0.5143010020256042,0.5455303192138672,7.8941473960876465,152.26693725585938,48.583621978759766,1,2.447601318359375,1,-33.98668670654297,-134.90867614746094,477.75714111328125,0.5945065021514893,0.8758021593093872,0.19520312547683716,1,0.49112173914909363,0.5433222651481628,-4.900793552398682,152.91116333007812,48.818111419677734,1,2.4696502685546875,1,28.78934669494629,-138.73312377929688,479.1828918457031,0.4197722375392914,0.8853113651275635,0.1993837207555771,1
338309410,340565655852,0.5154842734336853,0.5379849672317505,8.547341346740723,154.4684600830078,49.38492965698242,1,2.443084716796875,1,-34.01411437988281,-134.9065704345703,478.06500244140625,0.5945218801498413,0.875554084777832,0.195796936750412,1,0.49798160791397095,0.5448468923568726,-1.1141204833984375,152.46632385253906,48.656185150146484,1,2.4773406982421875,1,28.808670043945312,-138.7184295654297,479.4580078125,0.4197644591331482,0.8850492835044861,0.19990545511245728,1
338325094,340565671535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338342391,340565688832,0.509973406791687,0.5593831539154053,5.5053253173828125,148.22500610351562,47.112491607666016,1,2.46881103515625,1,-34.068973541259766,-135.10372924804688,478.5699157714844,0.5945745706558228,0.8757062554359436,0.19688086211681366,1,0.4961046874523163,0.5415124893188477,-2.150230884552002,153.43923950195312,49.010257720947266,1,2.49566650390625,1,28.83742904663086,-138.9440460205078,479.99542236328125,0.41977423429489136,0.8852438926696777,0.20106476545333862,1
338359376,340565705817,0.5139589309692383,0.5337743163108826,7.705343246459961,155.69703674316406,49.83205032348633,1,2.4556121826171875,1,-34.085060119628906,-135.32904052734375,478.74346923828125,0.5945849418640137,0.8761966824531555,0.19733856618404388,1,0.49919837713241577,0.5374977588653564,-0.4424610733985901,154.61062622070312,49.43661880493164,1,2.496002197265625,1,28.840503692626953,-139.11537170410156,480.16217041015625,0.4197935163974762,0.8855851292610168,0.20148004591464996,1
338375004,340565721445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338392321,340565738762,0.5112103819847107,0.5435663461685181,6.188144207000732,152.83995056152344,48.792152404785156,1,2.48394775390625,1,-34.1457405090332,-135.5342254638672,479.1203918457031,0.594679057598114,0.8764708638191223,0.19818194210529327,1,0.501884400844574,0.5299825072288513,1.0402231216430664,156.80337524414062,50.23471450805664,1,2.4951934814453125,1,28.841941833496094,-139.3212432861328,480.558837890625,0.4198555648326874,0.8858371376991272,0.20235534012317657,1
338409255,340565755696,0.5084683895111084,0.5506359338760376,4.674564838409424,150.77720642089844,48.041404724121094,1,2.502166748046875,1,-34.162654876708984,-135.47073364257812,479.27606201171875,0.5946951508522034,0.8761720657348633,0.19844873249530792,1,0.504064679145813,0.526284396648407,2.2437100410461426,157.8824005126953,50.627445220947266,1,2.475006103515625,1,28.845462799072266,-139.25938415527344,480.6982421875,0.41986894607543945,0.8855538368225098,0.20258867740631104,1
338424924,340565771365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
338442231,340565788672,0.5107163786888123,0.5530815124511719,5.915466785430908,150.06369018554688,47.781707763671875,1,2.4845428466796875,1,-34.13727569580078,-135.31849670410156,479.347412109375,0.5946105122566223,0.8756930828094482,0.1984996348619461,1,0.4966595470905304,0.5227364301681519,-1.843895435333252,158.91761779785156,51.004234313964844,1,2.45208740234375,1,28.875913619995117,-139.12435913085938,480.76629638671875,0.4197959303855896,0.8851252794265747,0.20264776051044464,1
