start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,60.0,28.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,1.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,200.0,61.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,2.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,7.0,0.0,3.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,4.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,140.0,140.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,2.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,1.0,0.0,230.0,46.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,2.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,7.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,1.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,7.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,3.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,420.0,230.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,5.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,7.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,4.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,7.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,7.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,2.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,7.0,0.0,2.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,7.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,7.0,1.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,120.0,111.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,7.0,0.0,6.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,7.0,0.0,4.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,7.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,6.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,60.0,34.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,50.0,20.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,3.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,3.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,290.0,86.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,3.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,3.0,0.0,1.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,2.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,2.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
