start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,50.0,24.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,7.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,2.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,5.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,1.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,2.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,4.0,0.0,90.0,32.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,7.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,3.0,0.0,160.0,170.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,3.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,7.0,0.0,0.0,6.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,7.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,6.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,0.0,90.0,154.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,3.0,0.0,190.0,133.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,5.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,7.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,2.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,7.0,80.0,76.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,230.0,138.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,2.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,3.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,4.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,4.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,7.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,7.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,6.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,6.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,3.0,0.0,90.0,41.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,290.0,82.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
