start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,drunk,3.0,0.0,1.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,1.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,6.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,2.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,7.0,0.0,0.0,1.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,4.0,410.0,158.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,7.0,3.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,7.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,130.0,97.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,50.0,48.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,220.0,142.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,90.0,94.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,50.0,53.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,1.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,7.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,1.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,6.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,2.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,1.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,4.0,410.0,158.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,7.0,3.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,130.0,97.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,50.0,48.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,220.0,142.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,90.0,94.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,50.0,53.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,1.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,6.0,1.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,4.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,130.0,71.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,3.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,3.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,3.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,1.0,1.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,7.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,130.0,97.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,50.0,48.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,220.0,142.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,90.0,94.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,50.0,53.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,1.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,7.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,6.0,1.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,4.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,130.0,71.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,3.0,0.0,2.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,3.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,3.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,1.0,1.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
