start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,400.0,128.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,4.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,170.0,88.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,5.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,50.0,35.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,4.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,4.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,6.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,3.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,7.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,5.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,4.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,7.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,2.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,170.0,88.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,5.0,2.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,2.0,0.0,50.0,35.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,2.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,4.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,4.0,2.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,2.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,7.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,6.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,3.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,2.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,2.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,3.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,3.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,3.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,7.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,1.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,4.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,4.0,2.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,2.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,7.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,6.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,3.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,2.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,2.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,3.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,3.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
