start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
663,drunk,0.0,0.0,0.0,7.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,6.0,0.0,6.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,3.0,6.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,3.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,3.0,0.0,6.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,180.0,144.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,4.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,3.0,0.0,0.0,0.0,110.0,44.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,3.0,0.0,4.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,2.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,3.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,3.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,6.0,2.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,2.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,6.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,310.0,93.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,6.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,6.0,0.0,6.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,3.0,6.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,3.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,3.0,0.0,6.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,180.0,144.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,4.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,3.0,0.0,0.0,0.0,110.0,44.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,3.0,0.0,4.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,2.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,160.0,139.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,190.0,71.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,7.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,3.0,6.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,3.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,3.0,0.0,6.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,180.0,144.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,7.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,4.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,3.0,0.0,0.0,0.0,110.0,44.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,3.0,0.0,4.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,2.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,160.0,139.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,7.0,190.0,71.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,1.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,3.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,2.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
