start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,2.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,2.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,340.0,327.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,7.0,0.0,7.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,7.0,0.0,400.0,280.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,2.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,3.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,7.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,7.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,2.0,0.0,2.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,2.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,2.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,340.0,327.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,7.0,0.0,7.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,7.0,0.0,400.0,280.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,2.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,3.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,2.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,6.0,2.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,1.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,450.0,126.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,5.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,7.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,4.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,7.0,0.0,2.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,2.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,2.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,340.0,327.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,7.0,0.0,7.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,7.0,0.0,400.0,280.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,2.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,3.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,2.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,6.0,2.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,1.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,450.0,126.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,5.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,7.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,4.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,7.0,0.0,2.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,2.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,7.0,0.0,5.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,4.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,7.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,7.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,7.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
