start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,70.0,74.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,50.0,43.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,130.0,140.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,7.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,7.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,240.0,128.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,6.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,200.0,84.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,5.0,7.0,0.0,230.0,236.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,7.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,7.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,7.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,240.0,128.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,6.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,200.0,84.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,5.0,7.0,0.0,230.0,236.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,4.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,240.0,216.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,6.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
