mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.41464136755033565,-0.18774735359060396,-0.027097983791946223,2.955040927179061,2.024200238934511,1.2546388681111287,4.703125,3.96875,2.52148438,-3.33007813,-4.65234375,-2.28710938,2.104370115,1.2722167975,1.613281255,1.7683236103335478,1.435078153869951,1.1204343661440939,0.04697986577181208,0.12416107382550336,0.06040268456375839,7047
0.43474669417508444,-0.1714378253198653,-0.019988307373737323,3.052185263090685,2.0047500431160508,1.2453115931246197,4.703125,3.96875,2.52148438,-3.33007813,-4.65234375,-2.28710938,2.1171875,1.25390625,1.61328125,1.8003305116524708,1.4262331405020907,1.1161142977116123,0.04713804713804714,0.11784511784511785,0.06060606060606061,7092
0.4542441034113715,-0.13915297327759196,-0.04196770468227429,3.0771587279928108,2.0408502974024127,1.2838477694148809,4.703125,3.96875,2.52148438,-3.33007813,-4.65234375,-2.45117188,2.1643066400000004,1.302734375,1.6594238300000002,1.8120420617294761,1.4353445047703384,1.1338470168639065,0.046822742474916385,0.11705685618729098,0.06020066889632107,7147
0.409897010637584,-0.11934417352348992,-0.07293272355704702,3.2562598694541274,2.0416437689749314,1.3906802540768142,4.703125,3.96875,2.52148438,-4.24609375,-4.65234375,-3.1875,2.228515625,1.2894287150000001,1.81445313,1.8504797834031461,1.4338363925946835,1.1815242004471442,0.04697986577181208,0.11409395973154363,0.050335570469798654,7198
0.32492524729097,-0.10752094217391303,-0.134544564180602,3.667414197745792,2.039208705827604,1.5143491362966262,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.3422851600000003,1.255371095,1.8596191450000001,1.9424187535320205,1.4320507877982431,1.2379222011286386,0.046822742474916385,0.11036789297658862,0.056856187290969896,7246
0.2762665510033447,-0.12442625157190634,-0.18209891204013373,3.9095384834729257,2.040604677016117,1.587708031359123,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.41333008,1.30419922,1.886718755,1.996462293827812,1.433906053092863,1.2731331607987133,0.046822742474916385,0.11036789297658862,0.06354515050167224,7299
0.24052388513333342,-0.13713456466666665,-0.24684998863333318,4.013735658928959,2.031282249521307,1.6032368299364812,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.5827636724999996,1.316772465,1.9278564475,2.0178174838792016,1.4318128852429082,1.290027808547071,0.04666666666666667,0.11666666666666667,0.056666666666666664,7349
0.2383826339932886,-0.16043066496644295,-0.2790939155033556,4.063482809541164,2.016512001516336,1.5933570076113825,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.6765136724999996,1.2656250024999998,1.7956542949999998,2.0298544503808014,1.429073126112835,1.2927685103228563,0.04697986577181208,0.12080536912751678,0.05704697986577181,7371
0.240286778989899,-0.15876617168350177,-0.2967790420875421,4.083663862362076,2.0362735337793074,1.5880565856179283,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.60839844,1.26269531,1.78857422,2.0350433898370373,1.4357855797612478,1.2946560877083644,0.04713804713804714,0.12121212121212122,0.06397306397306397,7424
0.25641531223728803,-0.1830497741355933,-0.3079154454915254,4.073268188664533,2.0245813545990425,1.5941760426513831,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.59960938,1.256591795,1.798095705,2.0344574217747295,1.4346039782497932,1.299610697179593,0.04745762711864407,0.12542372881355932,0.0711864406779661,7466
0.2838926794648829,-0.20486084033444818,-0.3131345542474916,3.9097102136905453,2.0206702646688646,1.5813227268062144,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.4633789100000003,1.295410155,1.790527345,1.9975748464436311,1.4361887858395914,1.2959073947894542,0.05016722408026756,0.13043478260869565,0.07357859531772576,7550
0.33605875391304346,-0.23625250725752514,-0.29867353444816036,3.800100907837763,2.0196959283210054,1.5837779333073212,4.703125,3.96875,2.52148438,-5.25,-4.65234375,-3.1875,2.368164065,1.20996094,1.798095705,1.9781396295305724,1.4406634497711357,1.2934387552130477,0.05016722408026756,0.13043478260869565,0.06354515050167224,7599
0.236594561779076,-0.009144610276155084,-0.01411987830589484,2.0009972970333485,1.4565185387105335,1.3249924058720048,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.271606445,1.06201172,1.251953125,1.4342155638873761,1.2068977432275025,1.1511697428422014,0.07541157727031333,0.1253319171534785,0.10355815188528943,7648
0.2383943857780138,-0.013182136107275574,-0.010154764864577866,1.9987423242137392,1.4567282202606766,1.3189169438831385,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.26965332,1.0629882849999999,1.24243164,1.4337273825188026,1.2070219504934585,1.1484859873470796,0.07647371216144451,0.12692511949017526,0.10302708443972385,7678
0.23499242193103456,-0.01877936909283814,-0.006378979501326333,1.9976255469357092,1.4572484880288892,1.3071659173499663,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.27148438,1.06152344,1.23730468,1.4327759717767183,1.2073115392194413,1.143331364360063,0.07586206896551724,0.12572944297082228,0.10185676392572944,7748
0.23200241575371555,-0.021676277133757922,-0.005124859723991656,1.9947334024003938,1.4601021075307186,1.306246356937503,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.2537841825,1.0703125025,1.2365722625000002,1.4312786323130615,1.2085412564414588,1.1429228412822507,0.07643312101910828,0.12579617834394904,0.10084925690021232,7794
0.22559129865711267,-0.022179396024416143,-0.005369000345010735,1.9823866517748578,1.4600985026103068,1.307391551602378,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.2432861325,1.0703125025,1.2365722625000002,1.4259306034322503,1.2085488935985653,1.1434248457013185,0.07802547770700637,0.12579617834394904,0.10084925690021232,7841
0.21894578824840763,-0.01589740763269638,-0.0051870611518047794,1.9774777032224045,1.4482394696804293,1.3074271286618013,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.241699215,1.067993165,1.2365722625000002,1.423170742185955,1.2035332140202324,1.1434395630138017,0.07696390658174097,0.12845010615711253,0.10084925690021232,7890
0.21361259294211368,-0.0050836654965480624,-0.00012172612851851821,1.9748741603721518,1.4261645345281426,1.3038265644354579,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.239379885,1.063964845,1.228271485,1.4214445118384331,1.1942321291034779,1.1418522580670019,0.07594264471587892,0.12692511949017526,0.10249601699415826,7948
0.2124931346868365,0.0013807169532908355,0.004032616703821541,1.9721273956891179,1.4028461004944306,1.3039415708667668,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.2340698275,1.0625000025,1.227905275,1.4203100816294156,1.1844188477366187,1.14190973061107,0.07643312101910828,0.12845010615711253,0.1045647558386412,7998
0.20824101298990977,0.0033555793361656574,0.004955180127456072,1.9654040407663371,1.3990219635999095,1.3051987088184307,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.23010254,1.06201172,1.234375,1.4173102554689294,1.1828073484353212,1.1424636810982338,0.07700477960701009,0.1295804567180032,0.10408921933085502,8031
0.20113594382368571,0.0001987360329261654,0.00412357208178426,1.9515707354420886,1.3970775744886796,1.3029844722807664,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.224487305,1.0598144550000002,1.234375,1.4113916548357284,1.1819803780032467,1.1414909005889966,0.07912904938927244,0.12798725438130643,0.10408921933085502,8082
0.1969648733917198,-0.0019015668312102076,-0.00034623459129522844,1.9452752026994817,1.3968830579600084,1.2897671342468373,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.21258545,1.0599365225000001,1.2232666024999999,1.408570326270471,1.1818996039919911,1.1356792038798749,0.07908704883227176,0.12685774946921444,0.10191082802547771,8142
0.19725325154458606,0.0011555688163481734,-0.001995479681528758,1.9447965061784955,1.3986664220483278,1.2865081347290932,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.2114257824999999,1.06506348,1.220947265,1.408440751832823,1.182652847367994,1.134245174849007,0.07961783439490445,0.12791932059447983,0.10084925690021232,8191
0.19828899045116782,0.0037938713481953084,-0.004962575111465049,1.9433968242112662,1.4013460204044952,1.2835559317022498,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.205566405,1.07434082,1.2100830074999998,1.4080892542539385,1.1837906968143939,1.132952143232002,0.07961783439490445,0.12738853503184713,0.10138004246284502,8240
0.1993034371109932,0.004313137222517235,-0.005156992809346869,1.9431080385787847,1.402174601473968,1.2843241974476034,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.204101565,1.07446289,1.212158205,1.4081299295956462,1.1841423920401937,1.1332920153351649,0.07966011683483802,0.12798725438130643,0.10037174721189591,8296
0.20137906392989924,0.0072337731757832905,-0.0024782528146575565,1.942771397988347,1.4050206267359628,1.2857982381359045,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.20532227,1.08374023,1.21923828,1.4083056931567197,1.1853577325897546,1.1339331461214623,0.08019118428040362,0.12586298459904408,0.10037174721189591,8334
0.2054018316507433,0.005778404835456442,5.88724946920115e-05,1.9411750377001726,1.405333147074759,1.2860500427412997,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.2031860349999999,1.0887451125,1.2220459025,1.4083199033407343,1.1854815633476574,1.1340414658235698,0.07908704883227176,0.12685774946921444,0.10138004246284502,8394
0.20518513103027108,0.004805591752522537,0.0017004026394050681,1.9422159575886235,1.406158429503619,1.2866396898048746,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.20288086,1.087158205,1.222900395,1.4086578348145897,1.1858252498642934,1.1343026849893345,0.07912904938927244,0.12745618693574085,0.10408921933085502,8450
0.2014740799893901,0.0029609751246684433,0.0007063643713526978,1.9422153843181769,1.4051248769458873,1.2865328980271895,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.2055664099999999,1.08496094,1.2211914099999999,1.4081218659000159,1.1853833322261527,1.134254555634588,0.08010610079575597,0.12785145888594165,0.10344827586206896,8499
0.19771769195963906,0.002137013494423786,-0.0029732437121615754,1.9406138153429038,1.4075878928262286,1.294223245748628,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.199218755,1.092773445,1.22924805,1.4070202916293522,1.1864200182283289,1.1376432155675176,0.08019118428040362,0.12692511949017526,0.10037174721189591,8531
0.19427327355815208,-0.00024731208178439666,-0.004647618268720229,1.9340539989773848,1.4078835486602135,1.2961086409400902,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.19091797,1.09960938,1.23022461,1.4042065744741363,1.1865427130211037,1.1384771588818394,0.0807222517259692,0.12639405204460966,0.09984067976633032,8581
0.19235673900795777,-0.00011873014854113196,-0.004439275702917874,1.929939047833782,1.4071693889480703,1.2954152505320604,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1875,1.10107422,1.22998047,1.4024764393299292,1.1862417135832484,1.1381717610716016,0.08169761273209548,0.12679045092838195,0.10079575596816977,8644
0.19086912607635223,-0.0019656360180275623,-0.003194212460233409,1.9267603716281636,1.4051302484520134,1.2966844176509902,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1718139625,1.0924072299999998,1.2316894500000002,1.401139320309481,1.1853835295704809,1.1387249978130058,0.0816542948038176,0.12672322375397668,0.1007423117709438,8692
0.19043978714968168,-0.0010583425902335717,-0.00353232480360941,1.928802498868064,1.4064341865802013,1.2978184689726826,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.173828125,1.093994145,1.23132324,1.401809477567362,1.1859322521414293,1.1392238350259372,0.08174097664543524,0.12685774946921444,0.10084925690021232,8750
0.19413976118428064,-0.0013687804248539862,-0.005693380143388286,1.923149773684123,1.4095841943069702,1.2967006781287218,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.169189455,1.0910644600000001,1.229492185,1.4002999752041734,1.1872598990393066,1.138741890292167,0.08284652150823155,0.12692511949017526,0.10196494954859267,8785
0.19538351581296515,-0.0036689958926673875,-0.002556564883103156,1.9229645135844047,1.4079811438165066,1.294390757481594,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.167541505,1.0883789125,1.2246093774999998,1.4004068094078375,1.18658948476184,1.1377158228246629,0.08289054197662062,0.1275239107332625,0.10201912858660998,8830
0.1941956749548595,-0.007984182650026556,-0.001385458518321929,1.9213797236032157,1.413860916002702,1.289489582821193,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1661377,1.097900395,1.2260742199999999,1.3996755637555403,1.189085641648781,1.1355577934726628,0.08284652150823155,0.12692511949017526,0.10196494954859267,8880
0.19996583943205976,-0.0073248211305732705,0.0003903178715497923,1.9099266525736485,1.4130532421518596,1.2848748082287997,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.15991211,1.0979003999999999,1.2200927725000001,1.3963928492775288,1.1887417276921257,1.1335232510084843,0.08227176220806794,0.12632696390658174,0.1045647558386412,8946
0.19924560483271403,-0.010103132522570368,-0.0006897614551248749,1.9100687634991809,1.4141322243624734,1.2847700392642603,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1550292949999998,1.09765625,1.216064455,1.396340780233943,1.1892158330804556,1.133477178877072,0.08178438661710037,0.12639405204460966,0.10143388210302709,8991
0.19989890001061608,-0.00863085278662423,-0.0014949525000001048,1.9078305023885496,1.417726119292016,1.2824588822736294,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1518554699999999,1.0998535225,1.2147216824999998,1.3956324991250397,1.1907143280030863,1.132457997965756,0.08174097664543524,0.12632696390658174,0.10084925690021232,9050
0.1992812202444212,-0.009312384436769402,-0.0039607788682254,1.9100824072960978,1.4227287129417339,1.2840913741582096,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.15332031,1.1022949275,1.2216796899999998,1.3963507482141462,1.1928182734371735,1.133184478329744,0.08129649309245483,0.12699256110520724,0.10095642933049948,9084
0.19710607626659615,-0.0075249400902815036,-0.00459003113117376,1.9080770727404506,1.4235267246479397,1.2843172637426714,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.14379883,1.10327149,1.22998047,1.3953235746742265,1.1931401214322253,1.1332865181093696,0.08125331917153479,0.12692511949017526,0.10196494954859267,9140
0.19262001585676428,-0.007863658419098153,-0.005049995596817073,1.9061012197904479,1.4226071934790254,1.2830359322660074,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.13623047,1.10644532,1.2290039099999999,1.393988411106457,1.192756903397653,1.1327230176532723,0.08222811671087533,0.12838196286472148,0.10291777188328913,9200
0.1876577552844234,-0.008300196150983555,-0.004008729877724761,1.906567638092971,1.4255477591363874,1.285411888685545,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.13354492,1.11230469,1.22949219,1.3934787659707482,1.1939918979593336,1.1337671536081737,0.08240297713981924,0.12812333864965444,0.10260499734183945,9227
0.18320704544875227,-0.006654257206585277,-0.0017521678332448958,1.9035980491439544,1.4195375736866835,1.280699320095108,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.128295895,1.10717774,1.22119141,1.3918199850002224,1.1914620652062975,1.1316812228658846,0.08125331917153479,0.128518321826872,0.10355815188528943,9288
0.17996086838383857,-0.0038465117437534034,-0.0002766620733653501,1.908067423723215,1.416339127410438,1.2806681283847907,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.13476562,1.1069336,1.2133789099999999,1.393001557024498,1.190106685580345,1.1316661190150978,0.0834662413609782,0.1286549707602339,0.10526315789473684,9346
0.17338083907063223,-0.0011978989909718948,-0.0004855343706851842,1.9064440188598437,1.413477505794437,1.279619010407568,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1348877,1.097167975,1.21313477,1.3915836066211336,1.1888982045391558,1.1312025663651915,0.08337758895379713,0.1290493892724376,0.10568242166755178,9400
0.16764976824468114,-0.0035870805531915424,-0.00472180812234048,1.90833564866714,1.4181240189144864,1.2797757058461599,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1459960949999999,1.10473633,1.2119140625,1.3915610275728592,1.1908555269474905,1.1312815747275753,0.08297872340425531,0.12925531914893618,0.10531914893617021,9446
0.1682332059532663,-0.005077715560276202,-0.007330661189591236,1.90016205945326,1.4229121713827804,1.2751832406052355,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1519775349999999,1.10546875,1.2043457000000002,1.3886916400117677,1.1928696301683994,1.129263910341031,0.08284652150823155,0.1295804567180032,0.10674455655868295,9495
