mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11311659142857147,0.1220959194352159,-0.11957440106312289,0.38475735304860564,1.205765963669755,0.6084480203124533,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5689697300000001,1.19897461,0.90625,0.6305178160092099,1.1048408832101058,0.7891426092298262,0.24916943521594684,0.2026578073089701,0.2026578073089701,7045
-0.11403891358552634,0.10322937871710522,-0.11300241634868415,0.38079866321043826,1.208617028732028,0.6068894295298375,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.556610105,1.2470703125,0.9128417975,0.6275376777709887,1.1042071061908392,0.787184206923944,0.2532894736842105,0.20723684210526316,0.20394736842105263,7098
-0.11328859498338874,0.10679556159468438,-0.11291791906976738,0.37889111567621764,1.2127960238341524,0.6106283239327686,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.54675293,1.24609375,0.93896484,0.6258797180205858,1.106436313490513,0.7895433999343006,0.2591362126245847,0.2059800664451827,0.19933554817275748,7149
-0.11205184373333334,0.09599981336666669,-0.10927850403333328,0.3745199068168754,1.1951930311289727,0.6147469845258484,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5402526875,1.2457275349999999,0.9333496124999999,0.6221539379453567,1.0974556917230909,0.7916367702233214,0.25,0.20333333333333334,0.2,7194
-0.11807886196666667,0.10100713756666663,-0.11136794086666661,0.3758921953748001,1.1960506245928157,0.6152417894724261,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5473938025,1.2457275349999999,0.9333496124999999,0.6243675304002788,1.0982955278212816,0.7922402462165798,0.23333333333333334,0.2,0.20333333333333334,7247
-0.11490605113333335,0.11191798556666667,-0.12875970516666663,0.3768789912423139,1.2313379348869768,0.623852734535535,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5474548325,1.2664794924999998,0.9536132825,0.62456576261381,1.115286317669269,0.800269827127165,0.24666666666666667,0.2,0.2,7293
-0.11074728089999998,0.12711858773333332,-0.12883457500000003,0.37791409247968666,1.2310596126461253,0.6242051816568283,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5505065875,1.2836914075,0.9536132825,0.6246431402860599,1.116789482397396,0.8005020483248366,0.24333333333333335,0.19666666666666666,0.20333333333333334,7333
-0.10882497870000002,0.12195908249999993,-0.12075291000000005,0.37723089038349955,1.231794408246872,0.6292838404646686,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5440979,1.2702636725,0.9671020524999999,0.6237577786068524,1.1165430695011787,0.8024120548310176,0.23666666666666666,0.2,0.20333333333333334,7385
-0.11191645447019873,0.11665703622516553,-0.11528888291390729,0.3727206438996267,1.227038433947721,0.6269981360832859,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5260620125,1.2687988275000002,0.96124268,0.6206818320853347,1.1138434800494013,0.8001810186494198,0.24172185430463577,0.2052980132450331,0.1986754966887417,7447
-0.11716097020066894,0.11894900364548497,-0.1120227220735786,0.37574620724618535,1.2391333204855877,0.6324849797144162,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.524536135,1.2766113300000002,0.971069335,0.6240776395485965,1.1195008646507796,0.8031401309704244,0.23745819397993312,0.21070234113712374,0.20066889632107024,7499
-0.11548549533112584,0.11035060897350991,-0.11001779235099335,0.37487427298630954,1.2369669868785038,0.6273057368226015,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5286254850000001,1.2847900424999998,0.96124268,0.6230659456415389,1.1176512174105706,0.7996309470351853,0.24503311258278146,0.2119205298013245,0.20198675496688742,7544
-0.11292827727574752,0.10201494730897012,-0.10644835730897008,0.3793219721983514,1.2421458456795709,0.630737677528425,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.54199219,1.29003907,0.9631347699999999,0.6261587402622595,1.11917509584248,0.8012920380873652,0.23920265780730898,0.21262458471760798,0.19933554817275748,7591
-0.11816310651162791,0.09924423504983386,-0.10022875322259135,0.37853624067497016,1.2457350112797017,0.6315668146274861,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.54650879,1.2915039099999999,0.9631347699999999,0.62649721501013,1.1205286383981128,0.8010072519022796,0.2292358803986711,0.20930232558139536,0.19933554817275748,7642
-0.11938786514950163,0.10459119863787371,-0.10721547897009964,0.37880095515112916,1.2457955231327236,0.6297576094233143,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5325927699999999,1.2915039099999999,0.9614257900000001,0.6269405214979207,1.12104185558133,0.8007825974345986,0.22259136212624583,0.20930232558139536,0.19601328903654486,7691
-0.12624450140000001,0.10943507523333336,-0.10509750043333334,0.37540480160260914,1.2472534169778258,0.6274870335294062,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5454711975000001,1.3055419974999998,0.9710082975,0.6255737172678724,1.1221539344800924,0.7990822974680023,0.22,0.21666666666666667,0.19666666666666666,7745
-0.12063674386666665,0.09977094659999998,-0.12447168663333334,0.37188305380830383,1.225036094895915,0.6062553843246409,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.54815674,1.2840576224999998,0.964599605,0.6216399904921303,1.1113011908035444,0.7885103582693049,0.22,0.22,0.2,7795
-0.12595567129568105,0.0929897284053156,-0.11540660348837205,0.3684713576451885,1.2227669742607639,0.5977823949556533,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.55505371,1.28222657,0.95214844,0.6199485372002539,1.1096909767361627,0.7817295434383784,0.21926910299003322,0.2159468438538206,0.19933554817275748,7850
-0.1250020223255814,0.09704177332225916,-0.11305360700996679,0.36881980096779754,1.2233580465070444,0.5985878712034546,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5579834000000001,1.28222657,0.95214844,0.6200365364664266,1.11030408099609,0.7819008819929919,0.21926910299003322,0.2159468438538206,0.19933554817275748,7895
-0.11944832172185431,0.09080831900662252,-0.10089901745033107,0.3687732079159077,1.2274505880637905,0.6027126354426472,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5597534175000001,1.2877197275,0.9150390625,0.6189031503216603,1.1116189719794276,0.7828749882101795,0.2251655629139073,0.22185430463576158,0.2152317880794702,7941
-0.12271228784768212,0.08786286745033114,-0.10676162612582779,0.34887754835147605,1.2288041234824674,0.5847969143678345,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.55099488,1.2877197275,0.9204101525,0.6032709622883309,1.1119910102869814,0.7721366195051662,0.23841059602649006,0.2152317880794702,0.20860927152317882,7993
-0.12137316803986711,0.07988582504983387,-0.11094084774086378,0.34811960864199504,1.2145290214746074,0.5677619135921749,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.54882813,1.2836914099999999,0.8859863299999999,0.6023711933368238,1.104948309432844,0.761623125495567,0.23255813953488372,0.21262458471760798,0.20930232558139536,8045
-0.1275090146688742,0.09336512619205296,-0.11072194188741719,0.3453769557396619,1.2147307230058932,0.5652952700547998,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5432434125,1.2906494174999998,0.8786010725000001,0.6013613760140315,1.1060957326537115,0.7599701431438739,0.23509933774834438,0.2152317880794702,0.20860927152317882,8096
-0.1304902985148515,0.10618760646864686,-0.104256330990099,0.344049284655816,1.2143929818388748,0.5627266038562507,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5441284200000001,1.301025395,0.883911135,0.6008968319622856,1.1070992681807783,0.7573611994337761,0.23102310231023102,0.2079207920792079,0.21122112211221122,8149
-0.14679964382059804,0.11751896687707636,-0.11276308491694341,0.34229397223653546,1.2214150972055349,0.5559512352008495,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.58654786,1.3125,0.87866211,0.603194916807486,1.111407128275408,0.7540999592367282,0.2292358803986711,0.20930232558139536,0.2059800664451827,8199
-0.15418172228187924,0.09464681875838923,-0.12358858771812076,0.3433447541402499,1.225264988407409,0.5537600899082431,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.5686645475000001,1.3050537174999999,0.86853027,0.6059016072152775,1.1109558986334653,0.7543435748532644,0.22818791946308725,0.21140939597315436,0.21476510067114093,8234
-0.1449055515050168,0.08217958304347815,-0.1421196215384614,0.33975634447366115,1.2040879193425185,0.5259572745239324,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.52178955,1.262939455,0.82922363,0.6006279741492517,1.1003823895408895,0.7390231805228898,0.23076923076923078,0.20735785953177258,0.21739130434782608,8277
-0.14916186060200678,0.05022002384615384,-0.1465788113043477,0.32996808732717214,1.1299920438455975,0.5143066457003472,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.497558595,1.2153320349999999,0.812011725,0.5934790206784271,1.0641964549089167,0.7319781373946517,0.22742474916387959,0.2040133779264214,0.22073578595317725,8349
-0.1657176257284769,0.022203540099337785,-0.13591592069536415,0.30312795996627084,1.087973244713498,0.5039266746544186,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.46957397999999995,1.2098388724999998,0.76098633,0.5749698178542544,1.043295855405571,0.7227723100346939,0.2152317880794702,0.20860927152317882,0.22185430463576158,8387
-0.18784400897009976,-0.0056508404318937324,-0.10808041109634546,0.27508767361855796,1.0351295463548629,0.4692184163356175,1.50585938,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.4519043,1.16796875,0.71362305,0.5571113401507067,1.0174288566540903,0.6934693876432992,0.2059800664451827,0.2159468438538206,0.2292358803986711,8440
-0.19804726086092717,-0.011187945099337791,-0.09443515516556289,0.25792261783963316,0.9963082991636322,0.45348464856729737,1.18359375,2.95898438,3.24414063,-3.24414063,-4.90625,-2.796875,0.43465423999999997,1.1243896525,0.6818237300000001,0.5451103882464076,0.9982151417801564,0.6800019463931273,0.19536423841059603,0.20860927152317882,0.23509933774834438,8491
-0.1711679439403974,0.02273305036423845,-0.07235328105960266,0.21116845080102056,0.8464633169394554,0.40585696892679035,1.18359375,2.7734375,3.24414063,-3.24414063,-4.90625,-2.375,0.4057846075,1.1029052799999999,0.67193604,0.49037426098216397,0.9203152223658582,0.6411645391058991,0.2251655629139073,0.20860927152317882,0.23509933774834438,8550
-0.15706987026578076,0.05334926986710967,-0.09623230986710962,0.15007152414134822,0.6988093819022696,0.35240418557275355,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.40124512,1.08642578,0.65356445,0.4180220906682534,0.8376488085693325,0.6013857688997244,0.23255813953488372,0.2059800664451827,0.23255813953488372,8595
-0.15639713385382062,0.08794870073089697,-0.09702231976744181,0.1436062007655392,0.6558405887279911,0.34088723705337604,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.38653565,1.0209960900000001,0.63403321,0.4099588567688581,0.8146014747643434,0.5918619497707479,0.23588039867109634,0.20930232558139536,0.2292358803986711,8650
-0.16734936590000005,0.0851282944333333,-0.10312921546666663,0.13866679045991392,0.6491048417291887,0.34231379263616196,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.3769073525,1.0001831075,0.6314697300000001,0.4082555581091898,0.8101553358722734,0.5940954702057003,0.23,0.21,0.22,8698
-0.16202752561461795,0.08382420182724253,-0.09444743714285717,0.13855900117301947,0.6352622490643679,0.33217996523577786,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.37106323,0.98022461,0.62524415,0.40597034402751037,0.801429189558467,0.5840379128264123,0.23588039867109634,0.21262458471760798,0.23255813953488372,8745
-0.16377558483443708,0.07889806334437091,-0.08579046380794704,0.13944075027118155,0.6099402232511825,0.3286458495681142,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.369808195,0.9506835974999999,0.61672974,0.40775383806782656,0.7849618638193031,0.5796601187320868,0.23841059602649006,0.2119205298013245,0.23509933774834438,8800
-0.1474893975415282,0.08552477109634556,-0.0904984523920266,0.1250210395598213,0.6017421532060423,0.3313194233793876,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.36407470999999997,0.9335937599999999,0.6237793,0.38311116134482986,0.780420809356801,0.5826743458096807,0.24584717607973422,0.21262458471760798,0.23588039867109634,8844
-0.14131591669999993,0.09421098690000002,-0.08073836663333332,0.1276416725661323,0.601455364339911,0.32896874966576223,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.3730850275,0.9604492175000001,0.6218872150000001,0.3842028902531754,0.7812368875012127,0.5792127705018085,0.24333333333333335,0.21333333333333335,0.23333333333333334,8894
-0.13667155289036537,0.09408840528239205,-0.08889139392026581,0.12835613587104716,0.5985338307805361,0.3202718011620505,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.38275146000000004,0.95800781,0.59143067,0.3834517560795765,0.7793500232816571,0.5728642780581963,0.23920265780730898,0.21262458471760798,0.23588039867109634,8950
-0.14150076950166107,0.0802401163787376,-0.0991309032225914,0.12592672061501958,0.6036434033895477,0.318616491467225,1.18359375,2.7734375,1.65234375,-1.33398438,-2.12890625,-2.375,0.36584472,0.97949219,0.5989990199999999,0.38203296766716577,0.7810773839166135,0.5730998407266847,0.24584717607973422,0.2059800664451827,0.23588039867109634,8999
-0.13611990433774826,0.07287494056291395,-0.09414195407284773,0.12689046771892168,0.6048936904555837,0.3309976068197838,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.3785553025,0.973999025,0.60470581,0.38133855833870167,0.7811558406730577,0.5829753977111193,0.24172185430463577,0.20860927152317882,0.24172185430463577,9048
-0.1162340397674418,0.07510900634551504,-0.09075996192691033,0.11832852652747711,0.6037199549686664,0.33539827032221303,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.36676026,0.98022461,0.6043701100000001,0.36309623865875595,0.7806159861307457,0.5862044361920054,0.2425249169435216,0.2059800664451827,0.2425249169435216,9100
-0.1105436774418604,0.07859470186046517,-0.08936081714285717,0.11715627639873818,0.6026003329159199,0.33844576849139096,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.36322021000000004,0.98486328,0.60534668,0.35968900597753634,0.7802419240699991,0.5885839992149206,0.25249169435215946,0.2059800664451827,0.2425249169435216,9145
-0.11542372710963447,0.07302580146179408,-0.08422799621262461,0.11722701919148219,0.6071156451794136,0.33739960599773633,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.36431884000000003,0.9851074200000001,0.61340332,0.36131655922661704,0.782590833615211,0.5869360794360238,0.24916943521594684,0.2059800664451827,0.24584717607973422,9198
-0.12294184906976732,0.07780884887043195,-0.08452243760797346,0.11816881049990213,0.6082779606451744,0.33563196799399986,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.37280273,0.9865722699999999,0.61486817,0.36508014017828405,0.7837934534095798,0.5854707596910312,0.2558139534883721,0.2026578073089701,0.2425249169435216,9248
-0.13338879046511615,0.0964748596677741,-0.07895247269102991,0.12204302470596232,0.5929000917592697,0.32450489011012074,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.37579346,0.95825195,0.60339356,0.37394597755251885,0.7760202898811254,0.5750985855087355,0.24584717607973422,0.2159468438538206,0.24584717607973422,9292
-0.13288277913621246,0.11156813395348833,-0.09437956471760801,0.1226897679503319,0.5971198739357686,0.3213352960857946,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.3803711,0.9660644599999999,0.59082031,0.374629952007705,0.7807479250370326,0.5746675546105589,0.24584717607973422,0.20930232558139536,0.24916943521594684,9342
-0.13217724353333318,0.11036181116666664,-0.10401708000000001,0.12210123168816157,0.605683212498526,0.31970410639945335,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.3784790075,0.9780273475,0.5829467774999999,0.37359343596513006,0.7860425827285137,0.5749118709256048,0.24666666666666667,0.21,0.24,9396
-0.13175849910596013,0.08470959675496693,-0.11406455165562918,0.12106072592602667,0.5610763506990758,0.31643694874153944,1.18359375,2.7734375,1.67089844,-1.33398438,-2.12890625,-2.375,0.3774414075,0.97320557,0.58636474,0.372049765505479,0.7538249574546233,0.5739753223666841,0.24834437086092714,0.2119205298013245,0.24503311258278146,9446
-0.11986551122923576,0.07009560697674419,-0.12520069644518278,0.1092835987749527,0.5505223160477831,0.30479807631076067,1.18359375,2.7734375,1.67089844,-1.13085938,-2.12890625,-2.375,0.37036133,0.96386719,0.56518554,0.35164092417862686,0.7452755934318662,0.566103604211384,0.24584717607973422,0.2159468438538206,0.24916943521594684,9496
-0.12069363146666655,0.07632115660000002,-0.10567540520000004,0.10677565778208443,0.537734495612383,0.30811480216284254,1.18359375,2.7734375,1.67089844,-1.13085938,-2.12890625,-2.375,0.3573684725,0.9429931675000001,0.5798034649999999,0.3483426624154671,0.7372648198287669,0.5650505228977556,0.25666666666666665,0.22,0.25,9546
