Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.45553889870643616,0.40658336877822876,0.4637244641780853,0.3874540627002716,0.5992683172225952,0.43508610129356384
252,0.45532771944999695,0.40546274185180664,0.46334126591682434,0.3887452185153961,0.5987909436225891,0.4347798228263855
253,0.45511817932128906,0.4053754210472107,0.46290743350982666,0.38857191801071167,0.5983034372329712,0.43448692560195923
254,0.4548041820526123,0.405133992433548,0.46248605847358704,0.3879500925540924,0.597804069519043,0.4341195523738861
255,0.45451274514198303,0.40461260080337524,0.4621177613735199,0.38771679997444153,0.5973047018051147,0.4338131844997406
256,0.4542371332645416,0.40433838963508606,0.4617111384868622,0.3871217668056488,0.5968077182769775,0.433604896068573
257,0.45408108830451965,0.4038536548614502,0.4612691402435303,0.3868055045604706,0.5963042378425598,0.43329980969429016
258,0.4537982940673828,0.4039710760116577,0.4608859717845917,0.38665884733200073,0.5957962870597839,0.4331035912036896
259,0.4535314738750458,0.40365540981292725,0.4603373408317566,0.3860032856464386,0.5952939391136169,0.4328455328941345
260,0.4533146321773529,0.40334028005599976,0.46006277203559875,0.38581305742263794,0.5947900414466858,0.43262770771980286
261,0.4531160295009613,0.4031491279602051,0.459743857383728,0.3853914141654968,0.5942832827568054,0.4323791265487671
262,0.45284953713417053,0.40286678075790405,0.4593428671360016,0.38495808839797974,0.5937653183937073,0.43214622139930725
263,0.45256808400154114,0.4027118384838104,0.4590562582015991,0.3847496807575226,0.5932523012161255,0.43190422654151917
264,0.4523662328720093,0.40215566754341125,0.45863476395606995,0.38424941897392273,0.5927311182022095,0.4316748082637787
265,0.4521275460720062,0.40161553025245667,0.4584844410419464,0.38378608226776123,0.5922093987464905,0.4314723014831543
266,0.4518786072731018,0.40143057703971863,0.45796141028404236,0.3835551142692566,0.5917026996612549,0.4312531054019928
267,0.4515922963619232,0.4008539915084839,0.45773985981941223,0.3832171857357025,0.5912180542945862,0.431026816368103
268,0.4516998827457428,0.40072572231292725,0.4573039710521698,0.38284626603126526,0.5907605290412903,0.4308009445667267
269,0.4515860974788666,0.4003380537033081,0.45698389410972595,0.38249436020851135,0.5903143286705017,0.43056759238243103
270,0.45145344734191895,0.39974644780158997,0.4566173255443573,0.38212522864341736,0.5898990035057068,0.43034613132476807
271,0.45123544335365295,0.4002678394317627,0.45626676082611084,0.3819129765033722,0.5894455313682556,0.4301401376724243
272,0.4510611295700073,0.3990187644958496,0.4558500349521637,0.3815336525440216,0.5889965295791626,0.4299390912055969
273,0.4508120119571686,0.39909476041793823,0.4556487798690796,0.3811338245868683,0.5885377526283264,0.4297350347042084
274,0.45057007670402527,0.398679256439209,0.4553408622741699,0.38082268834114075,0.5880590081214905,0.4295322299003601
275,0.45031437277793884,0.39820608496665955,0.45514023303985596,0.38046661019325256,0.5875609517097473,0.4293237030506134
276,0.45004895329475403,0.39786428213119507,0.4547831416130066,0.3801419734954834,0.5870510935783386,0.42911645770072937
277,0.44983166456222534,0.3975028693675995,0.45435717701911926,0.3797875642776489,0.5865114331245422,0.4289160370826721
278,0.4495776295661926,0.3972522020339966,0.4541603922843933,0.37941768765449524,0.5858879089355469,0.4287140369415283
279,0.44933652877807617,0.3968721628189087,0.45371028780937195,0.37912413477897644,0.5854052901268005,0.4285096228122711
280,0.44912096858024597,0.3966756761074066,0.4533565640449524,0.3788085877895355,0.5849878787994385,0.42830708622932434
281,0.4488820731639862,0.3962315320968628,0.4529825747013092,0.37849166989326477,0.5845239162445068,0.428104043006897
282,0.44860777258872986,0.39609572291374207,0.4529676139354706,0.37814784049987793,0.5840403437614441,0.4279009699821472
283,0.4480629861354828,0.39574021100997925,0.45243239402770996,0.3775373101234436,0.5835305452346802,0.42769956588745117
284,0.44809454679489136,0.395370751619339,0.4520666003227234,0.3811706006526947,0.5829987525939941,0.42749789357185364
285,0.4479067027568817,0.39519163966178894,0.45172765851020813,0.3809733986854553,0.5824938416481018,0.4272975027561188
286,0.447681188583374,0.39478254318237305,0.45142799615859985,0.37928280234336853,0.5820832848548889,0.42709702253341675
287,0.44746971130371094,0.3945658206939697,0.45119643211364746,0.3791542649269104,0.5816165208816528,0.42689502239227295
288,0.447296142578125,0.3942232131958008,0.4507848024368286,0.3780566155910492,0.5811118483543396,0.42669355869293213
289,0.44705164432525635,0.39395079016685486,0.4505999684333801,0.3782772719860077,0.5806982517242432,0.4264918863773346
290,0.446953147649765,0.39364853501319885,0.4504151940345764,0.37821945548057556,0.5802788734436035,0.4262899160385132
291,0.4466567933559418,0.39339059591293335,0.4499771296977997,0.3767397999763489,0.5798264145851135,0.4260914921760559
292,0.44639071822166443,0.3930762708187103,0.4496360719203949,0.3765657842159271,0.579417884349823,0.42589661478996277
293,0.44632893800735474,0.39284148812294006,0.44934380054473877,0.3762218654155731,0.5789917707443237,0.42570337653160095
294,0.44605720043182373,0.3925580382347107,0.449002206325531,0.3757905960083008,0.5785524845123291,0.42551201581954956
295,0.4457492530345917,0.3923034071922302,0.4485841691493988,0.3754902780056,0.5781605839729309,0.4253212809562683
296,0.44570302963256836,0.3920324742794037,0.44845569133758545,0.3748694360256195,0.5777655243873596,0.4251304864883423
297,0.44550657272338867,0.3917708694934845,0.44826531410217285,0.3746088743209839,0.5773532390594482,0.4249379634857178
298,0.445150762796402,0.3917508125305176,0.4480282664299011,0.3744017481803894,0.5769618153572083,0.4247443974018097
299,0.44488799571990967,0.3934790790081024,0.4476241171360016,0.37409037351608276,0.5765787959098816,0.42454901337623596
300,0.44473201036453247,0.39349520206451416,0.4474140405654907,0.3735823333263397,0.5761834979057312,0.42435750365257263
301,0.444570392370224,0.39271190762519836,0.44716647267341614,0.37322479486465454,0.575801432132721,0.42416661977767944
302,0.4443066120147705,0.39338934421539307,0.44689273834228516,0.3730320930480957,0.5754275918006897,0.4239811897277832
303,0.4440666437149048,0.39340999722480774,0.4465469717979431,0.3727298974990845,0.5750426650047302,0.4238007068634033
304,0.4437769651412964,0.3927074670791626,0.4462854862213135,0.3724493086338043,0.5746599435806274,0.42362332344055176
305,0.44345444440841675,0.39231741428375244,0.4459979236125946,0.3721414804458618,0.5742893218994141,0.4234486222267151
306,0.44339412450790405,0.39234381914138794,0.4456064999103546,0.37177979946136475,0.5739094018936157,0.4232795834541321
307,0.4432084262371063,0.39175188541412354,0.4456292688846588,0.3715910017490387,0.5735287070274353,0.4231124222278595
308,0.44299474358558655,0.3914490044116974,0.44515368342399597,0.3713345527648926,0.5731562376022339,0.42294585704803467
309,0.4426281154155731,0.39104214310646057,0.4449271261692047,0.37102246284484863,0.5727795958518982,0.4227822721004486
310,0.44246381521224976,0.39069730043411255,0.4446096122264862,0.37073400616645813,0.5724033713340759,0.42261725664138794
311,0.4424346685409546,0.390346884727478,0.44429871439933777,0.37043023109436035,0.572037935256958,0.42245346307754517
312,0.44206321239471436,0.38994309306144714,0.44402050971984863,0.37022626399993896,0.5716738700866699,0.4222872257232666
313,0.44176262617111206,0.38916486501693726,0.4438001215457916,0.3699699342250824,0.5713093280792236,0.42211785912513733
314,0.44160646200180054,0.3887195885181427,0.44354668259620667,0.3697110116481781,0.5709478259086609,0.4219413697719574
315,0.4414694607257843,0.38857370615005493,0.4432471990585327,0.36949607729911804,0.5705899596214294,0.4217647612094879
316,0.4411414563655853,0.38830602169036865,0.44304460287094116,0.36926156282424927,0.5702323913574219,0.4215955138206482
317,0.4409487545490265,0.38800227642059326,0.44282618165016174,0.36901986598968506,0.569881021976471,0.4214347302913666
318,0.44075459241867065,0.38749149441719055,0.44263559579849243,0.36879247426986694,0.5695315003395081,0.4212782680988312
319,0.44056281447410583,0.38816824555397034,0.442377507686615,0.36854326725006104,0.5691838264465332,0.42112424969673157
320,0.4402625262737274,0.38813236355781555,0.4421093761920929,0.3683297038078308,0.5688374638557434,0.4209712743759155
321,0.4404847025871277,0.38765212893486023,0.4418637454509735,0.36811456084251404,0.5684975385665894,0.4208185076713562
322,0.44025224447250366,0.3871014714241028,0.44165825843811035,0.36789363622665405,0.5681595802307129,0.42066526412963867
323,0.4400704503059387,0.3866801857948303,0.44144877791404724,0.36767616868019104,0.5678245425224304,0.4205103814601898
324,0.4397410452365875,0.3859717845916748,0.44119712710380554,0.36745455861091614,0.5674923062324524,0.42035070061683655
325,0.4395454227924347,0.38550087809562683,0.44095879793167114,0.3672369718551636,0.567163348197937,0.4201454520225525
326,0.43918576836586,0.38556724786758423,0.4407149851322174,0.3670184910297394,0.5668373107910156,0.4196317493915558
327,0.438897043466568,0.38488999009132385,0.44053566455841064,0.36679667234420776,0.5665144920349121,0.4195730984210968
328,0.4388026297092438,0.38479945063591003,0.44027945399284363,0.3665943443775177,0.5661953091621399,0.419333279132843
329,0.4384629428386688,0.38441067934036255,0.4400331676006317,0.3663729727268219,0.5658761858940125,0.41911888122558594
330,0.4381684362888336,0.3843156397342682,0.4397701919078827,0.36615750193595886,0.565558671951294,0.4190569818019867
331,0.4386911690235138,0.3838958442211151,0.43954870104789734,0.36593949794769287,0.5652432441711426,0.4188655912876129
332,0.4389367699623108,0.38359859585762024,0.43929430842399597,0.36571845412254333,0.56492680311203,0.41868239641189575
333,0.4389096796512604,0.3833976089954376,0.4390639662742615,0.3654933571815491,0.5646214485168457,0.4185331165790558
334,0.438694566488266,0.38315558433532715,0.4388428330421448,0.3652682304382324,0.5643097758293152,0.4184037446975708
335,0.43852344155311584,0.38272830843925476,0.4386097490787506,0.36503422260284424,0.564000129699707,0.4182569980621338
336,0.4383077025413513,0.3825807571411133,0.4383753836154938,0.3647913336753845,0.5636902451515198,0.4180905222892761
337,0.4379797875881195,0.3824217617511749,0.4381265640258789,0.3645468056201935,0.5633810758590698,0.41793325543403625
338,0.4376005530357361,0.38202211260795593,0.4378890097141266,0.3643032908439636,0.5630722641944885,0.4178059995174408
339,0.4373686611652374,0.38190579414367676,0.4376547932624817,0.36406734585762024,0.5627603530883789,0.41726839542388916
340,0.43707454204559326,0.3817177712917328,0.43742606043815613,0.3638482093811035,0.5624437928199768,0.4171049892902374
341,0.4367109537124634,0.38153642416000366,0.4371814727783203,0.36363017559051514,0.5621235370635986,0.4170517921447754
342,0.43636515736579895,0.3812991678714752,0.4369412064552307,0.36340802907943726,0.5617991089820862,0.4169617295265198
343,0.43608540296554565,0.3811059594154358,0.4367063045501709,0.3631846308708191,0.5614725351333618,0.41684600710868835
344,0.4356529116630554,0.3809375464916229,0.4364655613899231,0.36295849084854126,0.5611521005630493,0.41684582829475403
345,0.4354073703289032,0.38066422939300537,0.43627041578292847,0.36273685097694397,0.560833752155304,0.4168223440647125
346,0.43516579270362854,0.38070011138916016,0.4360686242580414,0.362516850233078,0.5605288743972778,0.41659432649612427
347,0.4350055754184723,0.3804851472377777,0.43586406111717224,0.3623008728027344,0.5602261424064636,0.4164573848247528
348,0.4351176917552948,0.38047346472740173,0.4356191158294678,0.3620907962322235,0.5599259734153748,0.416299045085907
349,0.43442395329475403,0.3803575932979584,0.43537837266921997,0.36187124252319336,0.5596230626106262,0.41611960530281067
350,0.4346035122871399,0.38035592436790466,0.4351837933063507,0.36166030168533325,0.5593194961547852,0.415992796421051
351,0.4340084493160248,0.379931777715683,0.4350273311138153,0.3614443242549896,0.5590103268623352,0.41578686237335205
352,0.43384701013565063,0.380185067653656,0.434798002243042,0.36123549938201904,0.5587111115455627,0.41555672883987427
353,0.43340957164764404,0.38013437390327454,0.43457239866256714,0.36102598905563354,0.5584059357643127,0.41533321142196655
354,0.43308818340301514,0.38028717041015625,0.4343110918998718,0.36081746220588684,0.558102548122406,0.41512757539749146
355,0.4329029321670532,0.38012179732322693,0.43412578105926514,0.360612690448761,0.557797908782959,0.41489872336387634
356,0.4325721859931946,0.38008955121040344,0.43394482135772705,0.3604072630405426,0.5574917793273926,0.4146697223186493
357,0.43240684270858765,0.37974756956100464,0.43368399143218994,0.36020511388778687,0.5571829676628113,0.41442468762397766
358,0.4321025311946869,0.37954869866371155,0.43337324261665344,0.36000311374664307,0.5568686723709106,0.41423869132995605
359,0.43186938762664795,0.3793220520019531,0.4331309497356415,0.35980021953582764,0.5565347075462341,0.4141041934490204
360,0.43157580494880676,0.3790900707244873,0.43277841806411743,0.35959914326667786,0.5560706257820129,0.4139120578765869
361,0.431301474571228,0.3788827359676361,0.4326479434967041,0.3593958914279938,0.5558543801307678,0.4137037396430969
362,0.4310848116874695,0.37858694791793823,0.4324120879173279,0.35919269919395447,0.5552135705947876,0.4135321080684662
363,0.4308127462863922,0.3781885802745819,0.43219199776649475,0.35898837447166443,0.5551005005836487,0.41338369250297546
364,0.43056780099868774,0.37897616624832153,0.432021826505661,0.3587763011455536,0.5546253323554993,0.4132499098777771
365,0.43031102418899536,0.3780214190483093,0.431805819272995,0.3585582971572876,0.5545546412467957,0.41310182213783264
366,0.43005701899528503,0.3785853385925293,0.4315826892852783,0.35835108160972595,0.5538725852966309,0.41296595335006714
367,0.42982175946235657,0.37955230474472046,0.4314268231391907,0.35816383361816406,0.5536914467811584,0.41283556818962097
368,0.42959490418434143,0.3789558410644531,0.43118688464164734,0.35797980427742004,0.553184986114502,0.412704199552536
369,0.42932572960853577,0.3785122036933899,0.43100252747535706,0.3577848970890045,0.5529639720916748,0.41255494952201843
370,0.4290907084941864,0.37818893790245056,0.43080171942710876,0.3575793504714966,0.5526394844055176,0.4124319553375244
371,0.4288507401943207,0.37769919633865356,0.4305780231952667,0.35736653208732605,0.5522330403327942,0.412311851978302
372,0.4285798668861389,0.3773982524871826,0.4304267466068268,0.35715413093566895,0.5520398020744324,0.4121852219104767
373,0.42835140228271484,0.3787594735622406,0.43023136258125305,0.3569437563419342,0.5515502095222473,0.4120343327522278
374,0.4281066954135895,0.3788599669933319,0.4300473630428314,0.35672634840011597,0.5513483881950378,0.4118725061416626
375,0.42785054445266724,0.37853091955184937,0.42983031272888184,0.35650700330734253,0.5509374737739563,0.4117012023925781
376,0.4276064932346344,0.37814125418663025,0.4295981526374817,0.35629671812057495,0.5507158637046814,0.4115452468395233
377,0.4273828864097595,0.3778993487358093,0.42949461936950684,0.35609686374664307,0.5503577589988708,0.4113774001598358
378,0.42712128162384033,0.37757596373558044,0.42932596802711487,0.35590362548828125,0.5500898361206055,0.4111960530281067
