Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4643231928348541,0.417892724275589,0.45834803581237793,0.3878346085548401,0.4284934103488922,0.44232288002967834
252,0.4641115665435791,0.4177033007144928,0.45808666944503784,0.3872392177581787,0.42837798595428467,0.44211307168006897
253,0.463888943195343,0.4174933135509491,0.45782920718193054,0.38682466745376587,0.42793336510658264,0.44192999601364136
254,0.4636712968349457,0.4172479510307312,0.45757952332496643,0.3864842653274536,0.42771241068840027,0.441718190908432
255,0.4634459912776947,0.41704118251800537,0.4573357403278351,0.3864017128944397,0.42748358845710754,0.4415309727191925
256,0.4632103145122528,0.4168851673603058,0.4570958614349365,0.3861030340194702,0.427213191986084,0.4413120746612549
257,0.4629763662815094,0.4167046546936035,0.45685872435569763,0.3857031762599945,0.4269615113735199,0.4411124885082245
258,0.462751179933548,0.41650262475013733,0.45662641525268555,0.3853510320186615,0.42663338780403137,0.4409111440181732
259,0.46258774399757385,0.41629907488822937,0.4563954174518585,0.38497141003608704,0.42631566524505615,0.44072645902633667
260,0.4624156951904297,0.4161163866519928,0.45616716146469116,0.3845739960670471,0.42607229948043823,0.4405367970466614
261,0.46224841475486755,0.41595029830932617,0.4559420049190521,0.38422662019729614,0.4258067309856415,0.4403699040412903
262,0.46200305223464966,0.4157622158527374,0.45571935176849365,0.38387149572372437,0.4255552589893341,0.4401562213897705
263,0.46184244751930237,0.4155588746070862,0.4554978609085083,0.38348639011383057,0.4253980815410614,0.43996095657348633
264,0.46155959367752075,0.4153761863708496,0.4552801549434662,0.38311782479286194,0.42521142959594727,0.43977177143096924
265,0.46137434244155884,0.4152085483074188,0.45506811141967773,0.38281625509262085,0.42495864629745483,0.43958812952041626
266,0.4611745774745941,0.4150311052799225,0.4548569321632385,0.3828474283218384,0.4247089624404907,0.43940672278404236
267,0.4609578847885132,0.4148429036140442,0.45464402437210083,0.38252657651901245,0.42448750138282776,0.4392264783382416
268,0.4607815444469452,0.4146559238433838,0.45442962646484375,0.38198500871658325,0.42427223920822144,0.4390464723110199
269,0.4605506658554077,0.4144803285598755,0.4542163014411926,0.38202181458473206,0.4240644872188568,0.4388697147369385
270,0.4603647291660309,0.4143139719963074,0.45400387048721313,0.38193124532699585,0.4238598942756653,0.43869346380233765
271,0.46014752984046936,0.414142370223999,0.4537890553474426,0.38163793087005615,0.42365357279777527,0.4385267496109009
272,0.45993638038635254,0.41396182775497437,0.4535723030567169,0.3815147876739502,0.42343223094940186,0.43833309412002563
273,0.45975711941719055,0.41378265619277954,0.453352153301239,0.3812063932418823,0.4232249855995178,0.43815121054649353
274,0.459555983543396,0.4136059880256653,0.4531271457672119,0.38098394870758057,0.42304056882858276,0.43795984983444214
275,0.45937806367874146,0.4134233295917511,0.4528946876525879,0.38065436482429504,0.4228517413139343,0.43776944279670715
276,0.459187388420105,0.41323044896125793,0.4526538848876953,0.38030320405960083,0.4226542115211487,0.43757161498069763
277,0.45900827646255493,0.4130323827266693,0.45240890979766846,0.3800498843193054,0.42247146368026733,0.4373735785484314
278,0.45882776379585266,0.41284000873565674,0.4521661400794983,0.3797053098678589,0.42230576276779175,0.43718069791793823
279,0.4586430788040161,0.41266006231307983,0.4519351124763489,0.37940990924835205,0.4221377372741699,0.4370066821575165
280,0.4584662616252899,0.41248998045921326,0.4517190158367157,0.3792039155960083,0.4219774603843689,0.4368288516998291
281,0.4582790434360504,0.4123222529888153,0.45151427388191223,0.37897834181785583,0.4218229651451111,0.4366631805896759
282,0.4580990970134735,0.4121508300304413,0.45131635665893555,0.37872159481048584,0.42166584730148315,0.4364863336086273
283,0.45791423320770264,0.4119778275489807,0.45112156867980957,0.37845268845558167,0.42151525616645813,0.43631380796432495
284,0.45772913098335266,0.4118106961250305,0.4509284794330597,0.37824442982673645,0.4213644862174988,0.43614187836647034
285,0.45754939317703247,0.4116518199443817,0.4507356286048889,0.37807539105415344,0.4212106764316559,0.4359722137451172
286,0.45736271142959595,0.4114963412284851,0.45054149627685547,0.3778403103351593,0.42105633020401,0.4358028173446655
287,0.45718586444854736,0.41133928298950195,0.4503469169139862,0.3775901794433594,0.42090025544166565,0.4356325566768646
288,0.4570058286190033,0.4111793041229248,0.450154185295105,0.3773343861103058,0.420804888010025,0.435461163520813
289,0.45682480931282043,0.4110160768032074,0.44997942447662354,0.37717923521995544,0.4206017255783081,0.43529006838798523
290,0.4566459655761719,0.4108492434024811,0.4498292803764343,0.3769491910934448,0.4204588532447815,0.4351176619529724
291,0.45646029710769653,0.4106788635253906,0.4496482014656067,0.37673133611679077,0.42030975222587585,0.4349427819252014
292,0.4562789499759674,0.4105070233345032,0.4494740962982178,0.37654680013656616,0.4201699197292328,0.43476393818855286
293,0.4560967981815338,0.4103366434574127,0.44928741455078125,0.3763260543346405,0.42003393173217773,0.43455934524536133
294,0.45591118931770325,0.4101695120334625,0.44908544421195984,0.37615716457366943,0.4198971390724182,0.43430817127227783
295,0.4557254910469055,0.4100051820278168,0.44890862703323364,0.37594813108444214,0.4197618067264557,0.4341244101524353
296,0.4555502235889435,0.40984487533569336,0.4487186372280121,0.37577322125434875,0.419624388217926,0.43392324447631836
297,0.4553460478782654,0.4096892178058624,0.4485328197479248,0.37559202313423157,0.41948452591896057,0.4336928129196167
298,0.45516082644462585,0.40953588485717773,0.44833847880363464,0.37540778517723083,0.41934725642204285,0.4333946108818054
299,0.45495569705963135,0.4093833267688751,0.44814708828926086,0.3752385675907135,0.419212281703949,0.433023601770401
300,0.4547218978404999,0.40923264622688293,0.44795647263526917,0.3750426471233368,0.41907742619514465,0.43272367119789124
301,0.4545450210571289,0.4090847671031952,0.44776293635368347,0.37488359212875366,0.41893962025642395,0.4324963688850403
302,0.45431214570999146,0.4089388847351074,0.4475795030593872,0.37469610571861267,0.41880252957344055,0.43227455019950867
303,0.45406895875930786,0.4087942838668823,0.4473874270915985,0.3745218515396118,0.41866812109947205,0.4319995045661926
304,0.45385876297950745,0.40865084528923035,0.447197288274765,0.374343603849411,0.41853368282318115,0.431706041097641
305,0.45363616943359375,0.4085084795951843,0.4470081627368927,0.3741723299026489,0.4184420108795166,0.431526243686676
306,0.45333147048950195,0.4083666205406189,0.44682031869888306,0.37400931119918823,0.41875556111335754,0.4313676655292511
307,0.45304328203201294,0.4082249701023102,0.4466368854045868,0.373831570148468,0.4187649190425873,0.4311441481113434
308,0.4528425931930542,0.4080834686756134,0.4464481770992279,0.37366729974746704,0.41865652799606323,0.43081149458885193
309,0.4526907205581665,0.4079422652721405,0.44626322388648987,0.3734945058822632,0.4185332655906677,0.4304220676422119
310,0.4525398313999176,0.40780147910118103,0.446074903011322,0.373327374458313,0.41823384165763855,0.430018812417984
311,0.45235708355903625,0.40766119956970215,0.44588714838027954,0.37315478920936584,0.41802093386650085,0.42976561188697815
312,0.45214545726776123,0.40752172470092773,0.4457019865512848,0.37298595905303955,0.4181171655654907,0.42956289649009705
313,0.4519188106060028,0.40738317370414734,0.44551458954811096,0.3728211224079132,0.41811564564704895,0.42930418252944946
314,0.4516783058643341,0.4072452783584595,0.44533026218414307,0.37265288829803467,0.4179876446723938,0.42902714014053345
315,0.45143890380859375,0.4071078896522522,0.4451432228088379,0.3724919259548187,0.4177686870098114,0.4288519322872162
316,0.45120957493782043,0.4069710671901703,0.44495782256126404,0.37233370542526245,0.41745704412460327,0.4286509156227112
317,0.45100951194763184,0.4068351089954376,0.4447741210460663,0.3721850514411926,0.41719549894332886,0.4284646809101105
318,0.45082658529281616,0.40670067071914673,0.44459062814712524,0.3720397651195526,0.4171576499938965,0.4283115267753601
319,0.4506613314151764,0.4065673053264618,0.4444093108177185,0.3719009757041931,0.41695690155029297,0.4281275272369385
320,0.45050176978111267,0.4064336121082306,0.44422730803489685,0.3717687427997589,0.41724860668182373,0.42780324816703796
321,0.4502735733985901,0.4063012897968292,0.4440469443798065,0.37163645029067993,0.41733843088150024,0.4299931824207306
322,0.4500563144683838,0.4061703681945801,0.4438663125038147,0.3715023994445801,0.4174390435218811,0.43038251996040344
323,0.4498225450515747,0.4060395061969757,0.4436878561973572,0.3713701367378235,0.41766196489334106,0.4291720390319824
324,0.4495754837989807,0.40590977668762207,0.44351544976234436,0.37124019861221313,0.417503297328949,0.4283715486526489
325,0.44934505224227905,0.4057803452014923,0.4433537423610687,0.3711088299751282,0.4171637296676636,0.4288657009601593
326,0.44911450147628784,0.4056520164012909,0.4431823790073395,0.37097951769828796,0.41690370440483093,0.4287605285644531
327,0.4488912522792816,0.40552398562431335,0.4430083632469177,0.37085092067718506,0.41681259870529175,0.42844128608703613
328,0.44869768619537354,0.4053969085216522,0.44284623861312866,0.37072184681892395,0.4167190194129944,0.4278552532196045
329,0.4484673738479614,0.4052700102329254,0.4426846504211426,0.37059327960014343,0.41652655601501465,0.427234023809433
330,0.448260635137558,0.40514400601387024,0.44251883029937744,0.3704649806022644,0.4164091944694519,0.42732277512550354
331,0.4481370747089386,0.40501827001571655,0.44235745072364807,0.37033846974372864,0.4162309467792511,0.4278576672077179
332,0.4479355216026306,0.40489333868026733,0.44219672679901123,0.37021204829216003,0.41601186990737915,0.429533451795578
333,0.4476413428783417,0.4047684371471405,0.4420381486415863,0.37008628249168396,0.4158514738082886,0.4328347146511078
334,0.4475192129611969,0.4046442210674286,0.44187700748443604,0.36996152997016907,0.41568130254745483,0.4333544373512268
335,0.4472837746143341,0.4045204520225525,0.4417184889316559,0.36983707547187805,0.41550347208976746,0.43120092153549194
336,0.4469897150993347,0.40439724922180176,0.4415595233440399,0.36971354484558105,0.41533395648002625,0.42835623025894165
337,0.44684451818466187,0.40427443385124207,0.4414002299308777,0.36959102749824524,0.41520950198173523,0.42821088433265686
338,0.44651228189468384,0.4041520655155182,0.4412418305873871,0.36946970224380493,0.4150533378124237,0.42804062366485596
339,0.4463091194629669,0.4040300250053406,0.4410819113254547,0.3693488538265228,0.4148881137371063,0.4278940260410309
340,0.44609156250953674,0.40390852093696594,0.4409227669239044,0.3692287504673004,0.4146875739097595,0.4276151955127716
341,0.44591113924980164,0.40378740429878235,0.4407624304294586,0.36910897493362427,0.41449597477912903,0.42716094851493835
342,0.44571831822395325,0.40366682410240173,0.44060203433036804,0.3689894676208496,0.41432344913482666,0.42673221230506897
343,0.44550713896751404,0.40354660153388977,0.44043976068496704,0.36887016892433167,0.4141460359096527,0.42650318145751953
344,0.4453582465648651,0.40342679619789124,0.4402726888656616,0.3687509596347809,0.41398942470550537,0.4259733259677887
345,0.445127010345459,0.40330740809440613,0.44009730219841003,0.3686318099498749,0.4138431251049042,0.42532777786254883
346,0.44489654898643494,0.4031883776187897,0.4398951530456543,0.36851227283477783,0.4137045443058014,0.42463040351867676
347,0.44469523429870605,0.4030696749687195,0.43963661789894104,0.36839228868484497,0.41357362270355225,0.42395591735839844
348,0.44451144337654114,0.40295132994651794,0.4394274055957794,0.3682718276977539,0.4134475886821747,0.42369550466537476
349,0.44426628947257996,0.40283334255218506,0.4392273724079132,0.36815062165260315,0.41331517696380615,0.4236029088497162
350,0.4440237283706665,0.40271565318107605,0.43905457854270935,0.36802831292152405,0.41317984461784363,0.42368409037590027
351,0.44380611181259155,0.4025982916355133,0.43891438841819763,0.3679046332836151,0.41305413842201233,0.42459163069725037
352,0.4435862898826599,0.40248119831085205,0.4387796223163605,0.36777904629707336,0.4129389226436615,0.42495501041412354
353,0.44334447383880615,0.4023644030094147,0.4386347234249115,0.3676513731479645,0.41282540559768677,0.42369192838668823
354,0.44317692518234253,0.4022478759288788,0.4384765028953552,0.3675219416618347,0.41270720958709717,0.4226655960083008
355,0.44304385781288147,0.4021315574645996,0.43830958008766174,0.3673645853996277,0.4125819504261017,0.4228805601596832
356,0.4429771304130554,0.40201544761657715,0.43814617395401,0.36733394861221313,0.4124492108821869,0.4231412410736084
357,0.44287142157554626,0.4018995761871338,0.4379989206790924,0.36715900897979736,0.41225767135620117,0.4231438636779785
358,0.4426245391368866,0.40178382396698,0.4378582239151001,0.36702796816825867,0.4120856523513794,0.42238733172416687
359,0.44241344928741455,0.4016682803630829,0.43770134449005127,0.3668559491634369,0.4119967818260193,0.4217829406261444
360,0.44217029213905334,0.4015527665615082,0.43752917647361755,0.36668094992637634,0.41191667318344116,0.4214872419834137
361,0.44197750091552734,0.40143734216690063,0.43736371397972107,0.3665107786655426,0.41181403398513794,0.42133525013923645
362,0.4417808949947357,0.4013218879699707,0.43721291422843933,0.3663643002510071,0.4117059111595154,0.42135390639305115
363,0.4415760934352875,0.401206374168396,0.4370698928833008,0.3662359118461609,0.4115970730781555,0.42097634077072144
364,0.4414609968662262,0.40109074115753174,0.4369283616542816,0.36611026525497437,0.4114876687526703,0.42059022188186646
365,0.4411955773830414,0.4009748101234436,0.4367732107639313,0.3659791052341461,0.41137462854385376,0.4203559160232544
366,0.44084271788597107,0.4008585810661316,0.43664053082466125,0.3658602833747864,0.4112633466720581,0.4201985001564026
367,0.44077596068382263,0.4007417857646942,0.43650808930397034,0.365757554769516,0.41114741563796997,0.4201200306415558
368,0.44068416953086853,0.40062427520751953,0.4363532066345215,0.36564913392066956,0.4110228419303894,0.419980525970459
369,0.4404028356075287,0.4005058705806732,0.4361909329891205,0.36548474431037903,0.41090014576911926,0.41967353224754333
370,0.44011637568473816,0.4003862738609314,0.43605178594589233,0.3653987944126129,0.4107902944087982,0.41938355565071106
371,0.4399852156639099,0.4002652168273926,0.435909628868103,0.36535516381263733,0.4106861650943756,0.4192297160625458
372,0.439824640750885,0.40014252066612244,0.4357685148715973,0.3652813732624054,0.4105656147003174,0.41905590891838074
373,0.43950843811035156,0.40001824498176575,0.43563035130500793,0.36507999897003174,0.41043445467948914,0.418893963098526
374,0.4394764006137848,0.3998928964138031,0.4354947507381439,0.365008145570755,0.41031408309936523,0.4187208116054535
375,0.43913331627845764,0.39976766705513,0.43535810708999634,0.364838570356369,0.4102674722671509,0.4185337424278259
376,0.4388476312160492,0.39964422583580017,0.43521595001220703,0.36472660303115845,0.410146564245224,0.41834259033203125
377,0.4388064444065094,0.39952361583709717,0.43507397174835205,0.3646165132522583,0.41000327467918396,0.4181435704231262
