Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.46882325410842896,0.3771148920059204,0.4950830042362213,0.42711806297302246,0.4826933443546295,0.43936067819595337
253,0.46849364042282104,0.3768306374549866,0.49480998516082764,0.42667627334594727,0.48242658376693726,0.43908727169036865
254,0.46828192472457886,0.37655508518218994,0.49454265832901,0.4262523651123047,0.48215872049331665,0.4388046860694885
255,0.46800345182418823,0.37626031041145325,0.49457401037216187,0.42584526538848877,0.4818967282772064,0.43850287795066833
256,0.4679357707500458,0.3759578466415405,0.49415603280067444,0.4254378080368042,0.48168155550956726,0.43817898631095886
257,0.4677078425884247,0.37567275762557983,0.493940532207489,0.4250320494174957,0.48146170377731323,0.4378466308116913
258,0.46760284900665283,0.37540534138679504,0.4937852621078491,0.4246203899383545,0.4809650182723999,0.43753114342689514
259,0.4674786329269409,0.375153124332428,0.4936423599720001,0.4242106080055237,0.4807259440422058,0.4372459948062897
260,0.46736255288124084,0.3749227225780487,0.4932248294353485,0.42380085587501526,0.48052260279655457,0.4369875192642212
261,0.4673294723033905,0.3747192919254303,0.4929630756378174,0.4233948886394501,0.48025742173194885,0.43674519658088684
262,0.4670724868774414,0.3744545578956604,0.492682546377182,0.42299801111221313,0.48000645637512207,0.4365125298500061
263,0.4668363630771637,0.37421610951423645,0.49239951372146606,0.4226095974445343,0.4797682464122772,0.43628424406051636
264,0.4666488468647003,0.37397488951683044,0.49209654331207275,0.42223262786865234,0.4794980585575104,0.436058908700943
265,0.46655306220054626,0.3736588656902313,0.4923214018344879,0.42186257243156433,0.47924429178237915,0.4358349144458771
266,0.4662991762161255,0.37330102920532227,0.49176132678985596,0.4214981198310852,0.47898784279823303,0.4356086552143097
267,0.46609368920326233,0.3730674088001251,0.4915035665035248,0.4211351275444031,0.4787605404853821,0.4353810250759125
268,0.46596357226371765,0.3728375732898712,0.4912824332714081,0.4207715690135956,0.4785308241844177,0.4351523220539093
269,0.4657084047794342,0.37259528040885925,0.49103844165802,0.4204082190990448,0.47830137610435486,0.43492043018341064
270,0.46556606888771057,0.37234243750572205,0.4907782971858978,0.42004314064979553,0.4781026840209961,0.434682160615921
271,0.465496301651001,0.3721126616001129,0.4905450642108917,0.4196772277355194,0.4778420329093933,0.43444013595581055
272,0.4653126895427704,0.3719154894351959,0.4902753531932831,0.4193098545074463,0.4776126444339752,0.4342050850391388
273,0.4650934338569641,0.37170618772506714,0.4899632930755615,0.4189393222332001,0.4773447811603546,0.4339737892150879
274,0.4648776650428772,0.3714948892593384,0.4896504282951355,0.418565034866333,0.477081835269928,0.4337193965911865
275,0.46466970443725586,0.371269166469574,0.48940926790237427,0.4181858003139496,0.4768516719341278,0.43335089087486267
276,0.4643457531929016,0.37104156613349915,0.4891382157802582,0.4177972972393036,0.47659972310066223,0.43306681513786316
277,0.4641741216182709,0.37082794308662415,0.48893439769744873,0.41739776730537415,0.4763636291027069,0.43290403485298157
278,0.46396762132644653,0.37062251567840576,0.48861971497535706,0.4169823229312897,0.4761098623275757,0.43268465995788574
279,0.46378642320632935,0.37042778730392456,0.4887871742248535,0.4165290296077728,0.47585180401802063,0.4324118196964264
280,0.46357059478759766,0.3702225089073181,0.48827317357063293,0.41602620482444763,0.4756288528442383,0.43216100335121155
281,0.4634056091308594,0.37001699209213257,0.48800259828567505,0.41552236676216125,0.4753832519054413,0.43198299407958984
282,0.4631882309913635,0.369814932346344,0.4878499507904053,0.41498783230781555,0.4751555025577545,0.4317682981491089
283,0.46297991275787354,0.36961784958839417,0.4876176118850708,0.4143293499946594,0.474934846162796,0.43151041865348816
284,0.4628050923347473,0.36942750215530396,0.4874124526977539,0.4135294556617737,0.4747139811515808,0.43119117617607117
285,0.46262404322624207,0.3692306578159332,0.4871225357055664,0.4125927686691284,0.47447139024734497,0.4309370219707489
286,0.46242883801460266,0.3690319359302521,0.486838161945343,0.41222575306892395,0.4742550253868103,0.430747389793396
287,0.4622122645378113,0.36883366107940674,0.4865868389606476,0.41190609335899353,0.47401562333106995,0.4305677115917206
288,0.46202436089515686,0.36864224076271057,0.4862721264362335,0.4115625321865082,0.47380226850509644,0.43036025762557983
289,0.46183672547340393,0.3684486448764801,0.4860285818576813,0.41120806336402893,0.4735763669013977,0.4301478862762451
290,0.46164992451667786,0.36825454235076904,0.4857366383075714,0.4108046293258667,0.4733564257621765,0.42995768785476685
291,0.4614267945289612,0.3680596351623535,0.4856804609298706,0.4103553891181946,0.4731323719024658,0.4297693073749542
292,0.4612244963645935,0.36786362528800964,0.48534464836120605,0.4099726974964142,0.4729126989841461,0.4295659363269806
293,0.4610082805156708,0.36766815185546875,0.48517751693725586,0.409650593996048,0.4727022349834442,0.4293707609176636
294,0.46079903841018677,0.3674715757369995,0.4850311279296875,0.40932750701904297,0.4724871814250946,0.4291895925998688
295,0.46062418818473816,0.36727210879325867,0.48490482568740845,0.4090101420879364,0.47228097915649414,0.42901119589805603
296,0.4604489505290985,0.3670676052570343,0.48449212312698364,0.4123691916465759,0.47206494212150574,0.4288247525691986
297,0.46024125814437866,0.3668586015701294,0.484247088432312,0.4153898060321808,0.4718583822250366,0.4286385476589203
298,0.4600291848182678,0.3666395843029022,0.4839954972267151,0.4173506200313568,0.4716467261314392,0.4284556210041046
299,0.4598495364189148,0.3664080500602722,0.48368826508522034,0.41655296087265015,0.4714384377002716,0.42827194929122925
300,0.4596989154815674,0.3661590814590454,0.4837857782840729,0.4176028370857239,0.4712364971637726,0.4280894994735718
301,0.4594605267047882,0.3659043312072754,0.4833357334136963,0.4190047085285187,0.47102975845336914,0.4279056489467621
302,0.4592929184436798,0.36567091941833496,0.4832002818584442,0.4223775267601013,0.4708280563354492,0.42771872878074646
303,0.45905524492263794,0.3654625713825226,0.4829600155353546,0.42613688111305237,0.47062429785728455,0.4275345504283905
304,0.4588247239589691,0.36525994539260864,0.4827611446380615,0.42797473073005676,0.47041940689086914,0.4273526668548584
305,0.458625465631485,0.36505621671676636,0.48252326250076294,0.4271305799484253,0.4702204763889313,0.4271690845489502
306,0.45841675996780396,0.3648521304130554,0.48228392004966736,0.4276231825351715,0.4700152575969696,0.4269837439060211
307,0.45823097229003906,0.36465102434158325,0.4819922149181366,0.4270912706851959,0.46980923414230347,0.42679688334465027
308,0.45813411474227905,0.3644504249095917,0.48161524534225464,0.4266219139099121,0.46960487961769104,0.4266079366207123
309,0.4579714834690094,0.3642493784427643,0.48121413588523865,0.4262857437133789,0.46938827633857727,0.42642104625701904
310,0.4576661288738251,0.3640506863594055,0.4808887839317322,0.4258478879928589,0.46917638182640076,0.4262349009513855
311,0.45750364661216736,0.3638567328453064,0.48059433698654175,0.4250774085521698,0.46897092461586,0.42605072259902954
312,0.4573437571525574,0.3636665940284729,0.48060473799705505,0.4245440363883972,0.4687623083591461,0.425871878862381
313,0.4570768177509308,0.36347848176956177,0.48014315962791443,0.4231965243816376,0.4685664176940918,0.42569422721862793
314,0.45692041516304016,0.36329227685928345,0.47995781898498535,0.4222584664821625,0.46837466955184937,0.4255172908306122
315,0.45668119192123413,0.36310818791389465,0.48016586899757385,0.4210434854030609,0.4681759178638458,0.42533934116363525
316,0.4564625024795532,0.36292609572410583,0.4795893132686615,0.4196033775806427,0.4679819345474243,0.42516008019447327
317,0.45628637075424194,0.3627462685108185,0.4793080687522888,0.41854241490364075,0.46779367327690125,0.4249798655509949
318,0.45605650544166565,0.36256855726242065,0.47897449135780334,0.41768965125083923,0.46760615706443787,0.42479532957077026
319,0.45587748289108276,0.362392395734787,0.47953513264656067,0.4165831208229065,0.4674178957939148,0.42460641264915466
320,0.4556660056114197,0.36221715807914734,0.4784657657146454,0.41525354981422424,0.46723198890686035,0.4244101345539093
321,0.45544832944869995,0.36204344034194946,0.47834137082099915,0.41384103894233704,0.4670492112636566,0.4242040514945984
322,0.4552589952945709,0.36187076568603516,0.4781625270843506,0.4127558469772339,0.4668644964694977,0.4239828586578369
323,0.45504656434059143,0.36169856786727905,0.47785091400146484,0.41202256083488464,0.46668192744255066,0.4237414300441742
324,0.4548552334308624,0.36152639985084534,0.47761374711990356,0.4107650816440582,0.46650493144989014,0.423479288816452
325,0.4546700716018677,0.36135485768318176,0.47741755843162537,0.40978291630744934,0.46632644534111023,0.4232094883918762
326,0.45446544885635376,0.3611838221549988,0.4772000312805176,0.40877383947372437,0.46614769101142883,0.4229528307914734
327,0.45426881313323975,0.36101341247558594,0.4769785702228546,0.40785354375839233,0.46597105264663696,0.4227166175842285
328,0.45408692955970764,0.3608436584472656,0.47670769691467285,0.40702053904533386,0.46579352021217346,0.42248591780662537
329,0.4538922607898712,0.36067450046539307,0.47649064660072327,0.4062393605709076,0.4656152129173279,0.42225322127342224
330,0.4537176489830017,0.3605059087276459,0.47627440094947815,0.40553370118141174,0.4654376208782196,0.4220714271068573
331,0.45352691411972046,0.3603382110595703,0.4760480225086212,0.404854416847229,0.465261310338974,0.4223765432834625
332,0.4533318877220154,0.36017119884490967,0.47584521770477295,0.4042021930217743,0.4650845229625702,0.42233359813690186
333,0.45313647389411926,0.3600045442581177,0.4756574034690857,0.4035409092903137,0.46490857005119324,0.42203399538993835
334,0.4529256820678711,0.35983797907829285,0.47544899582862854,0.40285882353782654,0.464733362197876,0.42175227403640747
335,0.4527178704738617,0.3596717417240143,0.47526150941848755,0.40216341614723206,0.46455803513526917,0.4216424226760864
336,0.4525229334831238,0.3595057427883148,0.4750654995441437,0.4016472101211548,0.46438294649124146,0.42129775881767273
337,0.45232877135276794,0.35933971405029297,0.4748663902282715,0.40100550651550293,0.464208722114563,0.420949786901474
338,0.45213669538497925,0.3591732382774353,0.47467246651649475,0.40041807293891907,0.46403616666793823,0.4207398295402527
339,0.4519348740577698,0.35900577902793884,0.4744336009025574,0.3998282551765442,0.46386396884918213,0.4205673933029175
340,0.45173993706703186,0.35883671045303345,0.4742118716239929,0.39919644594192505,0.46369144320487976,0.42063573002815247
341,0.45156940817832947,0.3586646318435669,0.47398170828819275,0.3986397683620453,0.46351903676986694,0.4213481545448303
342,0.45139172673225403,0.35848677158355713,0.4737614691257477,0.39808598160743713,0.4633467197418213,0.42148637771606445
343,0.45120522379875183,0.358298659324646,0.4735490083694458,0.3975282609462738,0.4631737768650055,0.42189347743988037
344,0.4510158598423004,0.3580950200557709,0.4733232259750366,0.39705732464790344,0.46300017833709717,0.4217757284641266
345,0.4508197009563446,0.3578706383705139,0.47310614585876465,0.3965851962566376,0.46282604336738586,0.4216301143169403
346,0.45062580704689026,0.3576260805130005,0.47287145256996155,0.3960917592048645,0.4626513719558716,0.421344518661499
347,0.4504319727420807,0.3573758900165558,0.47264111042022705,0.39556941390037537,0.46247586607933044,0.4208039939403534
348,0.4502312242984772,0.35714417695999146,0.47243720293045044,0.39508339762687683,0.46229979395866394,0.42038604617118835
349,0.4500303864479065,0.3569425940513611,0.4722432494163513,0.39466410875320435,0.46212348341941833,0.4201379716396332
350,0.4498298168182373,0.35676491260528564,0.4720500111579895,0.3942317068576813,0.4619472622871399,0.4197899103164673
351,0.4496340751647949,0.3566003143787384,0.4718242883682251,0.3938065767288208,0.46177124977111816,0.419411838054657
352,0.44944727420806885,0.35644131898880005,0.4717145562171936,0.3934076428413391,0.46159589290618896,0.4189818501472473
353,0.4492608904838562,0.3562837839126587,0.47153112292289734,0.3930055797100067,0.46142125129699707,0.41832593083381653
354,0.4490744471549988,0.35612574219703674,0.47135937213897705,0.3925971984863281,0.4612472355365753,0.4179821014404297
355,0.4488833248615265,0.3559660017490387,0.4712666869163513,0.3921819031238556,0.4610739052295685,0.417623907327652
356,0.4486894905567169,0.3558034598827362,0.47114619612693787,0.39184311032295227,0.46090131998062134,0.41756609082221985
357,0.4484937787055969,0.3556371331214905,0.47079503536224365,0.3914225101470947,0.46072903275489807,0.417722225189209
358,0.448294073343277,0.35546621680259705,0.47058871388435364,0.39104440808296204,0.4605564773082733,0.41786983609199524
359,0.4480944275856018,0.3552902638912201,0.4703748822212219,0.39067739248275757,0.4603832960128784,0.4182546138763428
360,0.44789689779281616,0.35510915517807007,0.4701314866542816,0.3903125524520874,0.46020880341529846,0.41795822978019714
361,0.44769805669784546,0.3549233078956604,0.4703109562397003,0.3899548053741455,0.4600328505039215,0.4175602197647095
362,0.4474945366382599,0.3547338843345642,0.46982041001319885,0.3896169364452362,0.4598550498485565,0.41734474897384644
363,0.4472902715206146,0.3545421063899994,0.4696706533432007,0.38927558064460754,0.4596753716468811,0.41724497079849243
364,0.4470866322517395,0.35434889793395996,0.4694927930831909,0.38894617557525635,0.4594937562942505,0.4171528220176697
365,0.44688713550567627,0.354154109954834,0.4692900478839874,0.38861170411109924,0.459311842918396,0.4170253872871399
366,0.4466932415962219,0.353956013917923,0.4691207706928253,0.38828328251838684,0.4591282606124878,0.41671857237815857
367,0.446505069732666,0.35375165939331055,0.46897709369659424,0.38795581459999084,0.45894864201545715,0.41619712114334106
368,0.4463133215904236,0.35353749990463257,0.4687945544719696,0.38763895630836487,0.4587651789188385,0.4158789813518524
369,0.44613105058670044,0.3533104360103607,0.46859997510910034,0.3873295187950134,0.45859000086784363,0.4156956970691681
370,0.44592583179473877,0.3530735373497009,0.46838438510894775,0.38702112436294556,0.4584263563156128,0.415550172328949
371,0.44573554396629333,0.35283976793289185,0.46820682287216187,0.3867225646972656,0.4582560062408447,0.4154137969017029
372,0.44555699825286865,0.3526233434677124,0.4680161476135254,0.3864224851131439,0.45807477831840515,0.41530677676200867
373,0.4453710615634918,0.3524283468723297,0.4678303301334381,0.38613027334213257,0.4579596519470215,0.41538697481155396
374,0.44516658782958984,0.35225072503089905,0.4676259160041809,0.38585028052330017,0.4577666223049164,0.41522055864334106
375,0.4449586868286133,0.352084219455719,0.46742796897888184,0.38557595014572144,0.45762112736701965,0.4155522882938385
376,0.4447503685951233,0.351922869682312,0.46722081303596497,0.38530877232551575,0.45747220516204834,0.41539791226387024
377,0.4445510804653168,0.35176220536231995,0.4670635461807251,0.38504287600517273,0.45731237530708313,0.41511476039886475
378,0.4443644881248474,0.35159868001937866,0.4668630063533783,0.3847845196723938,0.45714616775512695,0.41483625769615173
