Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.46188703179359436,0.3076598048210144,0.3341639041900635,0.34163716435432434,0.3892776370048523,0.3744293749332428
252,0.4603823125362396,0.30729371309280396,0.3338789641857147,0.3415084779262543,0.38911840319633484,0.37391605973243713
253,0.45959869027137756,0.30694326758384705,0.3335953950881958,0.34138044714927673,0.3889577388763428,0.3732165992259979
254,0.4583636224269867,0.3065776526927948,0.3333137333393097,0.3412526547908783,0.3887932300567627,0.3719152808189392
255,0.45746609568595886,0.30621787905693054,0.33303388953208923,0.3411250114440918,0.3886258602142334,0.3703136742115021
256,0.45630425214767456,0.30586695671081543,0.33275583386421204,0.3409978151321411,0.38845452666282654,0.36983823776245117
257,0.45551398396492004,0.30550727248191833,0.33247968554496765,0.34087055921554565,0.38827720284461975,0.36951857805252075
258,0.4548609256744385,0.3051518499851227,0.3322043716907501,0.3407433331012726,0.388092577457428,0.36915475130081177
259,0.4531136751174927,0.3048011064529419,0.3319297134876251,0.34061625599861145,0.38789963722229004,0.368754118680954
260,0.4520358145236969,0.30446043610572815,0.3316550850868225,0.34048885107040405,0.3876940608024597,0.36834099888801575
261,0.45094507932662964,0.3041233718395233,0.33138027787208557,0.34036141633987427,0.38747134804725647,0.36792126297950745
262,0.44992586970329285,0.30379992723464966,0.33110418915748596,0.340233713388443,0.3872257471084595,0.367510586977005
263,0.44923582673072815,0.3034829795360565,0.3308262526988983,0.34010547399520874,0.3869491219520569,0.3671359419822693
264,0.44780847430229187,0.3031724691390991,0.33054590225219727,0.33997678756713867,0.38662979006767273,0.3667853772640228
265,0.4470711648464203,0.3028729259967804,0.33026260137557983,0.33984723687171936,0.3862546682357788,0.3664359748363495
266,0.44563454389572144,0.3025811016559601,0.3299754858016968,0.3397165834903717,0.38581153750419617,0.3660927414894104
267,0.4446437358856201,0.3022960424423218,0.329681932926178,0.3395845890045166,0.3852960169315338,0.3657483160495758
268,0.44345709681510925,0.3020147383213043,0.32937437295913696,0.33945077657699585,0.38472694158554077,0.3653986155986786
269,0.4424669146537781,0.3017381429672241,0.32902324199676514,0.3393147587776184,0.38415777683258057,0.3650552034378052
270,0.4417009651660919,0.30146583914756775,0.32847023010253906,0.3391757905483246,0.3836516737937927,0.36473003029823303
271,0.4407099485397339,0.3011952042579651,0.3271970748901367,0.3390331268310547,0.3832271099090576,0.36442190408706665
272,0.4396425187587738,0.300925076007843,0.3270041346549988,0.33888569474220276,0.38285839557647705,0.3641239404678345
273,0.4386238157749176,0.3006560802459717,0.3270951807498932,0.33873218297958374,0.38252052664756775,0.3638313412666321
274,0.43777236342430115,0.30038732290267944,0.3268935978412628,0.33857086300849915,0.38220715522766113,0.363540917634964
275,0.4367784857749939,0.30011817812919617,0.32643601298332214,0.33839941024780273,0.38192543387413025,0.3632514774799347
276,0.43553000688552856,0.29984909296035767,0.32587704062461853,0.3382144868373871,0.3816807270050049,0.3629642724990845
277,0.435223788022995,0.29957953095436096,0.32540470361709595,0.3380112648010254,0.381463885307312,0.36268049478530884
278,0.43429091572761536,0.2993067502975464,0.3251592516899109,0.3377821743488312,0.38126251101493835,0.3624001741409302
279,0.43272027373313904,0.2990304231643677,0.3251294195652008,0.33751556277275085,0.381068617105484,0.36212196946144104
280,0.43177738785743713,0.2987493574619293,0.32476574182510376,0.3371928334236145,0.3808719515800476,0.3618430197238922
281,0.4308311641216278,0.29846134781837463,0.32406359910964966,0.3367861211299896,0.3806599974632263,0.3615609407424927
282,0.42984795570373535,0.2981660068035126,0.32679489254951477,0.33626416325569153,0.3804284334182739,0.3612738847732544
283,0.4291374683380127,0.29786208271980286,0.3236946761608124,0.3356247842311859,0.38018542528152466,0.3609781265258789
284,0.427847683429718,0.29754912853240967,0.32361486554145813,0.3349173367023468,0.3799457550048828,0.3606661856174469
285,0.42681193351745605,0.29722860455513,0.3234182596206665,0.33414238691329956,0.3797236979007721,0.36033114790916443
286,0.42580971121788025,0.2969045639038086,0.32310566306114197,0.33321571350097656,0.37952476739883423,0.3599955141544342
287,0.425076425075531,0.2965809404850006,0.3228150010108948,0.33227676153182983,0.37934789061546326,0.35973283648490906
288,0.42398330569267273,0.2962605059146881,0.3225533962249756,0.3316885232925415,0.37918832898139954,0.3595319986343384
289,0.42310506105422974,0.2959439754486084,0.32233163714408875,0.3313424289226532,0.3790411651134491,0.359243780374527
290,0.42216941714286804,0.29562675952911377,0.3221819996833801,0.3310966193675995,0.37890198826789856,0.3589180111885071
291,0.4210442304611206,0.2952966094017029,0.32199838757514954,0.33067816495895386,0.37876415252685547,0.3586345314979553
292,0.4209715723991394,0.294889360666275,0.3216835558414459,0.3301587700843811,0.3786133825778961,0.358364999294281
293,0.4195009171962738,0.2938922941684723,0.32119372487068176,0.32959428429603577,0.37842032313346863,0.3580787181854248
294,0.41943424940109253,0.29240795969963074,0.32062003016471863,0.3290203809738159,0.3781532049179077,0.3577551245689392
295,0.4182707965373993,0.29213711619377136,0.32003745436668396,0.3284949064254761,0.3780904710292816,0.3573683500289917
296,0.4171287715435028,0.29202800989151,0.3195013701915741,0.3280695080757141,0.3779301047325134,0.3568423390388489
297,0.4161558449268341,0.2918885350227356,0.31904637813568115,0.3276897966861725,0.3777162730693817,0.3559689223766327
298,0.4153594374656677,0.29167717695236206,0.3186472952365875,0.32739245891571045,0.3775682747364044,0.3561846613883972
299,0.4145740866661072,0.2914208769798279,0.3182874917984009,0.3271326720714569,0.3774186074733734,0.3547687828540802
300,0.4132634103298187,0.29114261269569397,0.31792959570884705,0.3268931806087494,0.37725210189819336,0.3543846309185028
301,0.41278207302093506,0.29087314009666443,0.31755149364471436,0.3266318738460541,0.3771292269229889,0.3531004786491394
302,0.41127222776412964,0.29060763120651245,0.31714877486228943,0.32636865973472595,0.37697499990463257,0.35309314727783203
303,0.41115036606788635,0.2903520166873932,0.3167109787464142,0.3261222541332245,0.37683776021003723,0.3522798418998718
304,0.40979140996932983,0.2901022732257843,0.3162277638912201,0.325933575630188,0.3767240047454834,0.35200488567352295
305,0.4089109003543854,0.28983941674232483,0.315685898065567,0.3257891833782196,0.3765878677368164,0.3516139090061188
306,0.40763789415359497,0.2895699739456177,0.315117210149765,0.3256492018699646,0.3764374554157257,0.35116565227508545
307,0.40669435262680054,0.28929561376571655,0.3145780563354492,0.3255173861980438,0.37632104754447937,0.3509519696235657
308,0.4058750867843628,0.2889813184738159,0.31409943103790283,0.32537439465522766,0.3762078285217285,0.35059377551078796
309,0.4049016237258911,0.288491427898407,0.31367674469947815,0.3252353072166443,0.37606051564216614,0.35014480352401733
310,0.40376752614974976,0.2872942388057709,0.31329700350761414,0.32508862018585205,0.3759273886680603,0.3497982919216156
311,0.40291929244995117,0.2856697738170624,0.312957763671875,0.32494205236434937,0.3758125901222229,0.34955158829689026
312,0.4018558859825134,0.285205215215683,0.3126418888568878,0.32479697465896606,0.3756852149963379,0.34916311502456665
313,0.40091246366500854,0.28507354855537415,0.3123195767402649,0.32464835047721863,0.37554803490638733,0.34882858395576477
314,0.40023115277290344,0.28476202487945557,0.3119599521160126,0.3245009481906891,0.37542057037353516,0.3485621511936188
315,0.3992999196052551,0.2843133509159088,0.31155356764793396,0.3243408799171448,0.37529614567756653,0.34830087423324585
316,0.3982550799846649,0.28389084339141846,0.31114059686660767,0.3241623640060425,0.3751620352268219,0.34802675247192383
317,0.39757129549980164,0.283551961183548,0.3107844889163971,0.32395246624946594,0.3750278353691101,0.3477504849433899
318,0.3964698612689972,0.2832911014556885,0.3105052709579468,0.3237473666667938,0.3748999536037445,0.34748342633247375
319,0.3957273066043854,0.2830740511417389,0.3102883994579315,0.3235890567302704,0.37476634979248047,0.34723353385925293
320,0.39459291100502014,0.2828655540943146,0.31011316180229187,0.32346147298812866,0.37462812662124634,0.34699752926826477
321,0.3949151337146759,0.2826407551765442,0.30994898080825806,0.3233468532562256,0.37449100613594055,0.3467601239681244
322,0.39415138959884644,0.2824040651321411,0.3097735643386841,0.323231965303421,0.3743472397327423,0.3465152084827423
323,0.39307886362075806,0.28216972947120667,0.30959203839302063,0.3230942487716675,0.3741900324821472,0.34627604484558105
324,0.3920977711677551,0.2819507122039795,0.3094150424003601,0.32293230295181274,0.37402182817459106,0.34604865312576294
325,0.39123907685279846,0.281756192445755,0.3092423975467682,0.3227706849575043,0.3738313615322113,0.3458235263824463
326,0.39021337032318115,0.28157839179039,0.30907300114631653,0.3226081430912018,0.3735836148262024,0.34559574723243713
327,0.38934722542762756,0.281402587890625,0.30890893936157227,0.3224429488182068,0.3732243478298187,0.3453705608844757
328,0.38827747106552124,0.28121548891067505,0.308748334646225,0.32228031754493713,0.37268608808517456,0.3451518714427948
329,0.387033611536026,0.2810099124908447,0.30858612060546875,0.32213112711906433,0.37206169962882996,0.34493738412857056
330,0.3865373134613037,0.28078097105026245,0.30842283368110657,0.322002112865448,0.37149545550346375,0.3447234630584717
331,0.38542038202285767,0.2805250883102417,0.30826443433761597,0.3218841850757599,0.37110787630081177,0.34450921416282654
332,0.3847333788871765,0.2802329659461975,0.3081141412258148,0.3217673599720001,0.3709164559841156,0.3442966938018799
333,0.3867253065109253,0.27988460659980774,0.3079685866832733,0.32164156436920166,0.3707970380783081,0.3440896272659302
334,0.3859767019748688,0.2795075476169586,0.3078245222568512,0.32149946689605713,0.3706836998462677,0.3438878059387207
335,0.38516926765441895,0.27924641966819763,0.3076823055744171,0.3213331699371338,0.3705691993236542,0.34368643164634705
336,0.38411790132522583,0.27906182408332825,0.30754226446151733,0.321128249168396,0.37045225501060486,0.3434828817844391
337,0.3831230103969574,0.27884671092033386,0.307404488325119,0.32086437940597534,0.3703323006629944,0.3432798683643341
338,0.38301149010658264,0.27859288454055786,0.3072691261768341,0.3205404579639435,0.3702103793621063,0.3430805206298828
339,0.38422051072120667,0.2783585786819458,0.3071356415748596,0.32022902369499207,0.37008655071258545,0.3428843915462494
340,0.38403084874153137,0.2781553566455841,0.3070027232170105,0.31999486684799194,0.36996009945869446,0.34268897771835327
341,0.3824625015258789,0.2779640555381775,0.3068690896034241,0.3198006749153137,0.36983171105384827,0.3424932658672333
342,0.3817114531993866,0.2777787148952484,0.3067343533039093,0.3196100890636444,0.36970284581184387,0.342298299074173
343,0.3803536891937256,0.27759256958961487,0.30659788846969604,0.3194350600242615,0.36957433819770813,0.34210553765296936
344,0.37890172004699707,0.27739855647087097,0.30645951628685,0.31927862763404846,0.36944660544395447,0.3419153392314911
345,0.3778073787689209,0.27720358967781067,0.3063192665576935,0.3191241919994354,0.36932212114334106,0.3417265713214874
346,0.37693941593170166,0.27700525522232056,0.3061772584915161,0.31896594166755676,0.36920520663261414,0.34153807163238525
347,0.37619349360466003,0.27680057287216187,0.3060336410999298,0.31880730390548706,0.3690955638885498,0.3413500189781189
348,0.37508776783943176,0.2765870690345764,0.30588972568511963,0.31865230202674866,0.3689756393432617,0.3411635458469391
349,0.374321848154068,0.2763666808605194,0.3057481348514557,0.31850212812423706,0.36884674429893494,0.3409789502620697
350,0.37341099977493286,0.2761392295360565,0.3056105673313141,0.31835272908210754,0.36872434616088867,0.3407953381538391
351,0.3726344704627991,0.2759039103984833,0.3054772913455963,0.31819862127304077,0.3686061203479767,0.34061193466186523
352,0.3718661665916443,0.2756650447845459,0.3053482174873352,0.31803566217422485,0.3684878647327423,0.3404289186000824
353,0.3709380626678467,0.2754284143447876,0.3052233159542084,0.3178664743900299,0.36836835741996765,0.3402467370033264
354,0.3699761927127838,0.275199830532074,0.3051021695137024,0.317698210477829,0.36824727058410645,0.3400654196739197
355,0.3690282106399536,0.2749827802181244,0.3049839735031128,0.3175349235534668,0.36812472343444824,0.33988431096076965
356,0.3685791790485382,0.27477705478668213,0.30486780405044556,0.3173752725124359,0.36800095438957214,0.3397029936313629
357,0.36742326617240906,0.274579256772995,0.30475273728370667,0.31721609830856323,0.3678759038448334,0.3395211696624756
358,0.36661407351493835,0.27438458800315857,0.30463799834251404,0.3170568346977234,0.36774957180023193,0.33933889865875244
359,0.3658258020877838,0.27418431639671326,0.3045238256454468,0.31690019369125366,0.3676222562789917,0.3391560912132263
360,0.3651813268661499,0.27396610379219055,0.3044106662273407,0.3167489767074585,0.3674945533275604,0.3389720916748047
361,0.3644893169403076,0.2737167179584503,0.3042989671230316,0.3166028559207916,0.367366760969162,0.3387860953807831
362,0.36360639333724976,0.2734447717666626,0.30418911576271057,0.3164597451686859,0.36723875999450684,0.33859720826148987
363,0.3627869188785553,0.27320683002471924,0.3040812313556671,0.3163193166255951,0.3671095073223114,0.3384046256542206
364,0.36204612255096436,0.27300119400024414,0.3039749562740326,0.31618356704711914,0.3669763505458832,0.3382071256637573
365,0.3614826500415802,0.272782564163208,0.3038691282272339,0.3160540759563446,0.36683154106140137,0.3380028009414673
366,0.3610993027687073,0.27256619930267334,0.30376318097114563,0.3159300684928894,0.36666741967201233,0.3377886116504669
367,0.36064252257347107,0.27239277958869934,0.30365699529647827,0.3158094584941864,0.36651667952537537,0.3375602960586548
368,0.3598666787147522,0.2722133994102478,0.30355098843574524,0.31569138169288635,0.3663777709007263,0.33731141686439514
369,0.3592051565647125,0.2719985544681549,0.30344581604003906,0.3155762255191803,0.366237998008728,0.3370318114757538
370,0.35849201679229736,0.27178439497947693,0.3033420443534851,0.3154646158218384,0.3660963773727417,0.3367064297199249
371,0.3575332462787628,0.2716018557548523,0.30323973298072815,0.31535664200782776,0.36595141887664795,0.33631545305252075
372,0.3570367395877838,0.2714305818080902,0.3031385540962219,0.3152519166469574,0.3657999038696289,0.3358250856399536
373,0.3559892177581787,0.271241158246994,0.30303800106048584,0.31515002250671387,0.365641713142395,0.335191935300827
374,0.35536736249923706,0.27103981375694275,0.30293768644332886,0.31505072116851807,0.3654794991016388,0.3346332907676697
375,0.3543477952480316,0.2708463668823242,0.3028374910354614,0.3149537444114685,0.3653232455253601,0.3339765667915344
376,0.3538973331451416,0.27065509557724,0.3027375638484955,0.314859002828598,0.3651939928531647,0.3338059186935425
377,0.3531459867954254,0.2704470753669739,0.30263811349868774,0.3147663474082947,0.36506152153015137,0.3330189883708954
