Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.44970107078552246,0.3190104067325592,0.3074031174182892,0.2658713161945343,0.3617364168167114,0.33856070041656494
252,0.44783535599708557,0.3186168372631073,0.3059772551059723,0.26563143730163574,0.36140871047973633,0.33708110451698303
253,0.44768697023391724,0.31832155585289,0.30492690205574036,0.2653929889202118,0.3610799312591553,0.33463504910469055
254,0.4482742249965668,0.31798267364501953,0.3043498396873474,0.26515987515449524,0.3607482314109802,0.3334071934223175
255,0.4489310085773468,0.3177303671836853,0.30412912368774414,0.26492494344711304,0.3604138195514679,0.3325413167476654
256,0.4497642517089844,0.31746625900268555,0.30389201641082764,0.26469916105270386,0.3600764870643616,0.33117011189460754
257,0.44796591997146606,0.31712567806243896,0.30369308590888977,0.26447102427482605,0.35973480343818665,0.3305520713329315
258,0.44420507550239563,0.31682610511779785,0.3035169243812561,0.26424306631088257,0.35938557982444763,0.33025214076042175
259,0.4434240460395813,0.31651127338409424,0.30330297350883484,0.26401928067207336,0.35902175307273865,0.3292057514190674
260,0.44361698627471924,0.3162009119987488,0.3030371069908142,0.26379236578941345,0.35864585638046265,0.32927510142326355
261,0.44223257899284363,0.31590133905410767,0.3027378022670746,0.26356565952301025,0.3582821786403656,0.3287520110607147
262,0.441925972700119,0.3155740201473236,0.3023979067802429,0.2633398771286011,0.3579294681549072,0.3283945620059967
263,0.4409485459327698,0.31527599692344666,0.30165132880210876,0.26311206817626953,0.35757866501808167,0.3280397355556488
264,0.4393691420555115,0.3149928152561188,0.3010208308696747,0.2628841698169708,0.3572257161140442,0.32761403918266296
265,0.43849632143974304,0.31468355655670166,0.3011608123779297,0.26265764236450195,0.3568677604198456,0.3271133005619049
266,0.43711745738983154,0.3144000768661499,0.30107319355010986,0.26243162155151367,0.3565020263195038,0.3266853094100952
267,0.43500879406929016,0.31410375237464905,0.30092859268188477,0.26220765709877014,0.3561268448829651,0.326255202293396
268,0.4353615939617157,0.31379979848861694,0.3007555902004242,0.26198849081993103,0.35574162006378174,0.3257727324962616
269,0.4364813566207886,0.31351199746131897,0.30057477951049805,0.2617740333080292,0.3553466498851776,0.3253237307071686
270,0.4351768493652344,0.31320852041244507,0.3003717362880707,0.26156380772590637,0.3549427092075348,0.3249112069606781
271,0.4321766495704651,0.31291499733924866,0.3001214563846588,0.26135799288749695,0.3545299172401428,0.3245089054107666
272,0.4307526648044586,0.31262707710266113,0.2997647821903229,0.26115643978118896,0.3541080355644226,0.324097603559494
273,0.43034255504608154,0.31233155727386475,0.2989822328090668,0.2609586715698242,0.3536783754825592,0.3236757516860962
274,0.42967092990875244,0.31202906370162964,0.29847264289855957,0.2607647478580475,0.3532458543777466,0.323287695646286
275,0.4279640018939972,0.31161385774612427,0.29841721057891846,0.2605750262737274,0.3528155982494354,0.32284900546073914
276,0.4255109131336212,0.3109641969203949,0.2984086275100708,0.26038849353790283,0.35238754749298096,0.3222786784172058
277,0.42598894238471985,0.3106303811073303,0.2983986735343933,0.26020342111587524,0.35195738077163696,0.3215388059616089
278,0.4255022704601288,0.31049931049346924,0.2982547879219055,0.2600192129611969,0.3515207767486572,0.32077980041503906
279,0.4245133399963379,0.31009382009506226,0.2979358732700348,0.2598364055156708,0.35107776522636414,0.3203401565551758
280,0.4225449562072754,0.309826523065567,0.2976264953613281,0.2596549987792969,0.35063403844833374,0.3200472891330719
281,0.42284539341926575,0.30959561467170715,0.2973182499408722,0.2594742178916931,0.3501976430416107,0.32082638144493103
282,0.42186596989631653,0.30938586592674255,0.29700857400894165,0.25929364562034607,0.3497733473777771,0.31938236951828003
283,0.42104169726371765,0.30914071202278137,0.29673415422439575,0.25911417603492737,0.3493628203868866,0.31928423047065735
284,0.4195488691329956,0.3088916838169098,0.29653021693229675,0.25893595814704895,0.34896591305732727,0.3193395733833313
285,0.4194096624851227,0.3086398243904114,0.29640433192253113,0.25875839591026306,0.34858182072639465,0.31927135586738586
286,0.41887542605400085,0.30837708711624146,0.2961910665035248,0.2585814297199249,0.3482089638710022,0.31906282901763916
287,0.4179231524467468,0.3081517219543457,0.2958149313926697,0.25840508937835693,0.3478459119796753,0.31872016191482544
288,0.41750961542129517,0.307913601398468,0.29544100165367126,0.2582291066646576,0.3474920988082886,0.3181939721107483
289,0.4169626832008362,0.3076731860637665,0.2950875163078308,0.2580533027648926,0.3471470773220062,0.3174709379673004
290,0.41537919640541077,0.3074594736099243,0.29476112127304077,0.25787776708602905,0.3468104302883148,0.31655845046043396
291,0.4142571985721588,0.3072323203086853,0.2945021688938141,0.2577025592327118,0.34648194909095764,0.3154790997505188
292,0.41331005096435547,0.3070077896118164,0.2943102717399597,0.25752755999565125,0.3461610972881317,0.31440454721450806
293,0.41233953833580017,0.3067927658557892,0.2941431701183319,0.25735241174697876,0.34584683179855347,0.31359902024269104
294,0.4155309498310089,0.30657684803009033,0.2939662039279938,0.25717687606811523,0.34553754329681396,0.3130894899368286
295,0.41488730907440186,0.30636897683143616,0.29376769065856934,0.2570006847381592,0.34523138403892517,0.31286248564720154
296,0.40941742062568665,0.30616283416748047,0.29355788230895996,0.25682365894317627,0.3449266254901886,0.312949001789093
297,0.40848273038864136,0.3059590458869934,0.29335981607437134,0.25664544105529785,0.3446214497089386,0.3122975528240204
298,0.40761250257492065,0.3057575821876526,0.29318585991859436,0.25646552443504333,0.34431397914886475,0.311903178691864
299,0.40812623500823975,0.30555203557014465,0.29302945733070374,0.2562835216522217,0.34400230646133423,0.31150296330451965
300,0.4067239761352539,0.30535367131233215,0.29288166761398315,0.25609880685806274,0.3436841666698456,0.31106528639793396
301,0.40678083896636963,0.30516430735588074,0.29273584485054016,0.25591060519218445,0.3433569073677063,0.310627281665802
302,0.40589025616645813,0.30497029423713684,0.2925821542739868,0.2557178735733032,0.34301719069480896,0.3102249801158905
303,0.40477579832077026,0.304779976606369,0.29241490364074707,0.2555203139781952,0.3426607549190521,0.3098471760749817
304,0.4042622447013855,0.3045915365219116,0.29224103689193726,0.2553187310695648,0.34228241443634033,0.30948182940483093
305,0.4030822515487671,0.3044010400772095,0.2920687198638916,0.2551155090332031,0.34187638759613037,0.3091331422328949
306,0.40307843685150146,0.3042115867137909,0.29189983010292053,0.2549137771129608,0.34143704175949097,0.30879148840904236
307,0.40159812569618225,0.30402132868766785,0.29173654317855835,0.25471553206443787,0.3409610688686371,0.30845603346824646
308,0.40125900506973267,0.30382585525512695,0.2915811538696289,0.25452089309692383,0.3404519855976105,0.30812695622444153
309,0.400425523519516,0.3036147952079773,0.29143115878105164,0.2543294429779053,0.33992668986320496,0.30779579281806946
310,0.39944136142730713,0.3033601641654968,0.2912807762622833,0.2541402280330658,0.3394150137901306,0.30744901299476624
311,0.3988552987575531,0.30307772755622864,0.2911270260810852,0.2539522647857666,0.33894142508506775,0.3070424199104309
312,0.3980497717857361,0.30289426445961,0.29097044467926025,0.2537660300731659,0.3385046124458313,0.306608110666275
313,0.3974338173866272,0.30272284150123596,0.2908116579055786,0.2535807192325592,0.3380924463272095,0.3062557578086853
314,0.3965710997581482,0.30251553654670715,0.29065048694610596,0.2533925771713257,0.3377017080783844,0.3059176206588745
315,0.3987237513065338,0.302310049533844,0.2904875874519348,0.25320667028427124,0.3373296558856964,0.3056041896343231
316,0.41485509276390076,0.3020881116390228,0.29032400250434875,0.25302112102508545,0.33697113394737244,0.30528730154037476
317,0.43537190556526184,0.30186596512794495,0.2901582419872284,0.25283658504486084,0.3366422653198242,0.30487990379333496
318,0.4472582936286926,0.30169445276260376,0.2899869978427887,0.2526533603668213,0.3363357484340668,0.3044922649860382
319,0.4535137414932251,0.301544189453125,0.2898104786872864,0.25247108936309814,0.33603981137275696,0.3041386008262634
320,0.45705071091651917,0.30136799812316895,0.2896434962749481,0.25228938460350037,0.3357667028903961,0.30381524562835693
321,0.456227570772171,0.30116650462150574,0.2894909083843231,0.25210821628570557,0.3354979455471039,0.3035013675689697
322,0.45690566301345825,0.30097708106040955,0.2893308401107788,0.2519278824329376,0.3352259695529938,0.30320659279823303
323,0.4593476951122284,0.30081576108932495,0.28916189074516296,0.2517470717430115,0.33496177196502686,0.30294206738471985
324,0.4615466594696045,0.3006501793861389,0.28899693489074707,0.2515653967857361,0.334697425365448,0.30269017815589905
325,0.4608946740627289,0.300466924905777,0.28883007168769836,0.25138387084007263,0.33442816138267517,0.30243346095085144
326,0.45767635107040405,0.3002893626689911,0.28853464126586914,0.2512020170688629,0.3341609537601471,0.3021593987941742
327,0.4540877044200897,0.30011996626853943,0.2862483561038971,0.25101950764656067,0.33389073610305786,0.30188047885894775
328,0.4494614005088806,0.299953818321228,0.2862939238548279,0.2508360743522644,0.333606481552124,0.3016045093536377
329,0.44839879870414734,0.2997911870479584,0.28614115715026855,0.2506517171859741,0.33332154154777527,0.3013344705104828
330,0.446956992149353,0.2996275722980499,0.28606969118118286,0.2504659593105316,0.3330458700656891,0.30107054114341736
331,0.44336971640586853,0.29945993423461914,0.2859790325164795,0.25027769804000854,0.33273524045944214,0.3007981479167938
332,0.43879491090774536,0.2992939054965973,0.28586679697036743,0.2500859200954437,0.3323918879032135,0.3005184233188629
333,0.43728911876678467,0.2991330027580261,0.28574544191360474,0.24988968670368195,0.33212971687316895,0.30026498436927795
334,0.4354950785636902,0.29897356033325195,0.2856214642524719,0.2496873289346695,0.3319041430950165,0.3000328838825226
335,0.4347268044948578,0.2988114655017853,0.28547781705856323,0.2494765967130661,0.33168545365333557,0.2997726500034332
336,0.43560439348220825,0.2986486852169037,0.2853083312511444,0.24925541877746582,0.33146384358406067,0.2994704842567444
337,0.4307011663913727,0.2984890043735504,0.2851358950138092,0.24902302026748657,0.33123308420181274,0.29913195967674255
338,0.4277174174785614,0.29833096265792847,0.2849748432636261,0.248782217502594,0.33098524808883667,0.29877346754074097
339,0.42857825756073,0.2981731593608856,0.28481805324554443,0.2485407441854477,0.3306683301925659,0.298397421836853
340,0.4274304509162903,0.2980174720287323,0.2846475839614868,0.24830414354801178,0.33000797033309937,0.2979795038700104
341,0.4242601990699768,0.2978638708591461,0.28446730971336365,0.24806760251522064,0.3293875455856323,0.29751327633857727
342,0.4222795069217682,0.297711580991745,0.2842944264411926,0.24782691895961761,0.3293038308620453,0.29701560735702515
343,0.4216021001338959,0.2975615859031677,0.2841314673423767,0.24758799374103546,0.3292316496372223,0.29650425910949707
344,0.42171528935432434,0.2974144220352173,0.2839736342430115,0.24735769629478455,0.3291388154029846,0.29598140716552734
345,0.42120426893234253,0.2972691059112549,0.28381460905075073,0.2471350133419037,0.32901573181152344,0.2954488694667816
346,0.4197371304035187,0.29712462425231934,0.2836480140686035,0.2469155639410019,0.32884958386421204,0.29493314027786255
347,0.4176713526248932,0.2969813346862793,0.28347402811050415,0.246697336435318,0.32864120602607727,0.29446545243263245
348,0.4173375368118286,0.29683950543403625,0.28328531980514526,0.24648253619670868,0.32840389013290405,0.29405760765075684
349,0.41849303245544434,0.2966986894607544,0.2830579876899719,0.24627454578876495,0.32814890146255493,0.2937004864215851
350,0.4164085388183594,0.2965582609176636,0.28275030851364136,0.24607449769973755,0.3278864324092865,0.29337388277053833
351,0.4139580726623535,0.29641804099082947,0.2823253273963928,0.24588137865066528,0.3276277780532837,0.2930580675601959
352,0.4132295548915863,0.29627811908721924,0.2818686366081238,0.2456938773393631,0.32737988233566284,0.2927423417568207
353,0.41258829832077026,0.2961389422416687,0.28155583143234253,0.2455115169286728,0.3271506428718567,0.29242557287216187
354,0.41297483444213867,0.29600071907043457,0.2813597619533539,0.24533401429653168,0.32697850465774536,0.29210802912712097
355,0.4121888279914856,0.29586300253868103,0.2812076807022095,0.2451605349779129,0.3269095718860626,0.2917883098125458
356,0.4105035364627838,0.29572564363479614,0.28107836842536926,0.24498967826366425,0.3267056941986084,0.29146552085876465
357,0.40824952721595764,0.29558897018432617,0.28095757961273193,0.24482013285160065,0.32642048597335815,0.2911425232887268
358,0.40657731890678406,0.29545342922210693,0.28083741664886475,0.24465136229991913,0.3262253701686859,0.2908233106136322
359,0.4059327244758606,0.2953187823295593,0.2807134985923767,0.24448344111442566,0.3260660767555237,0.2905079424381256
360,0.4042251408100128,0.29518449306488037,0.28058701753616333,0.2443164885044098,0.3259104788303375,0.2901937663555145
361,0.4021378457546234,0.29505065083503723,0.2804623544216156,0.24415020644664764,0.3257472515106201,0.28987789154052734
362,0.3997501730918884,0.29491761326789856,0.2803403437137604,0.24398422241210938,0.32557615637779236,0.2895573377609253
363,0.3998538553714752,0.2947852909564972,0.2802181541919708,0.24381837248802185,0.3253990113735199,0.2892289459705353
364,0.3993842303752899,0.2946534752845764,0.2800930142402649,0.24365270137786865,0.3252165913581848,0.28889063000679016
365,0.39735904335975647,0.2945220172405243,0.2799622118473053,0.24348747730255127,0.32503125071525574,0.28854167461395264
366,0.3966614603996277,0.29439079761505127,0.2798227071762085,0.24332275986671448,0.32484808564186096,0.28818196058273315
367,0.39623796939849854,0.2942599952220917,0.27966824173927307,0.24315844476222992,0.3246721029281616,0.2878115773200989
368,0.3953970670700073,0.29412969946861267,0.27948471903800964,0.24299459159374237,0.32450565695762634,0.28742972016334534
369,0.3942040801048279,0.29399967193603516,0.2792550027370453,0.24283120036125183,0.32435062527656555,0.2870359718799591
370,0.3936280608177185,0.2938697338104248,0.2789900600910187,0.24266819655895233,0.3242044150829315,0.2866319417953491
371,0.39299389719963074,0.29373982548713684,0.27875399589538574,0.2425055205821991,0.32405415177345276,0.28622111678123474
372,0.3922741413116455,0.2936100959777832,0.27858075499534607,0.24234308302402496,0.32389676570892334,0.28580746054649353
373,0.39169830083847046,0.2934805154800415,0.27844443917274475,0.2421807199716568,0.3237422704696655,0.285394549369812
374,0.3904034495353699,0.2933507561683655,0.27831852436065674,0.24201808869838715,0.3235955834388733,0.2849850356578827
375,0.3897196352481842,0.2932206988334656,0.2781934142112732,0.24185504019260406,0.3234543204307556,0.28457972407341003
376,0.3901340663433075,0.2930903434753418,0.27807334065437317,0.24169142544269562,0.3233143985271454,0.28417813777923584
377,0.3894394636154175,0.2929594814777374,0.27796366810798645,0.2415267527103424,0.32317450642585754,0.2837800681591034
