Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4409102201461792,0.37417495250701904,0.36163201928138733,0.5456758141517639,0.40347009897232056,0.49093925952911377
252,0.4405870735645294,0.373917818069458,0.3613649606704712,0.5448514223098755,0.40323013067245483,0.4905921220779419
253,0.44026896357536316,0.3736710548400879,0.3611014485359192,0.5440759658813477,0.4030108153820038,0.49006232619285583
254,0.4399853050708771,0.3735387921333313,0.3608427345752716,0.543237030506134,0.4027484655380249,0.4896259307861328
255,0.43983495235443115,0.373375803232193,0.3605692386627197,0.5423085689544678,0.40249526500701904,0.4891245365142822
256,0.43911483883857727,0.37320467829704285,0.36032283306121826,0.5414136648178101,0.40226665139198303,0.48877033591270447
257,0.4387061297893524,0.3729591965675354,0.36006301641464233,0.5405851006507874,0.4020307660102844,0.48826831579208374
258,0.43858805298805237,0.372860848903656,0.35981932282447815,0.5398021340370178,0.40177902579307556,0.48788097500801086
259,0.4384304881095886,0.37254810333251953,0.3595615327358246,0.5390397310256958,0.4015844762325287,0.4874991476535797
260,0.4380117654800415,0.3723170757293701,0.3593177795410156,0.5382851362228394,0.4012872874736786,0.48700886964797974
261,0.43760910630226135,0.3720780611038208,0.3590710759162903,0.5375781059265137,0.40108755230903625,0.486644446849823
262,0.43727853894233704,0.37182918190956116,0.3588259518146515,0.5369150638580322,0.40085697174072266,0.4862018823623657
263,0.43730616569519043,0.3715898096561432,0.35858580470085144,0.5362094044685364,0.40059763193130493,0.48581814765930176
264,0.43677204847335815,0.3713814914226532,0.35833820700645447,0.5354761481285095,0.40034860372543335,0.4853881001472473
265,0.4366188049316406,0.37115105986595154,0.3581043779850006,0.5347442626953125,0.40011733770370483,0.4849667251110077
266,0.43623849749565125,0.3709363639354706,0.3578615188598633,0.5340412855148315,0.3998587727546692,0.4845527112483978
267,0.43599995970726013,0.37070271372795105,0.3576250672340393,0.5333995223045349,0.39964181184768677,0.4841305911540985
268,0.43571123480796814,0.37048378586769104,0.3573802709579468,0.5327591896057129,0.39940276741981506,0.48370039463043213
269,0.4354645013809204,0.37049785256385803,0.3571474254131317,0.5320744514465332,0.39913514256477356,0.4833112061023712
270,0.4351566433906555,0.37017181515693665,0.35690781474113464,0.5313481688499451,0.398971825838089,0.48288971185684204
271,0.43484970927238464,0.37005940079689026,0.35710880160331726,0.5306151509284973,0.3986579179763794,0.4824572205543518
272,0.43458113074302673,0.36987724900245667,0.3568851053714752,0.5299190282821655,0.3984416425228119,0.4821554124355316
273,0.4342513978481293,0.36973580718040466,0.35664665699005127,0.5292638540267944,0.39818257093429565,0.4818160831928253
274,0.43395790457725525,0.36951929330825806,0.35641902685165405,0.5286222100257874,0.39795657992362976,0.48140189051628113
275,0.4336130619049072,0.3692927062511444,0.3561829626560211,0.5279653668403625,0.397682249546051,0.48100998997688293
276,0.4332336187362671,0.3690657913684845,0.3559569716453552,0.52728670835495,0.39747729897499084,0.4806559383869171
277,0.43314486742019653,0.36881405115127563,0.355733722448349,0.5265734195709229,0.39716771245002747,0.48028603196144104
278,0.43282562494277954,0.36856672167778015,0.3555094301700592,0.5258826613426208,0.3969559371471405,0.47987955808639526
279,0.4327552020549774,0.36841779947280884,0.3552848994731903,0.5253316164016724,0.3966900706291199,0.47948285937309265
280,0.4326516389846802,0.3681560456752777,0.35505735874176025,0.5247734785079956,0.3964582681655884,0.47910141944885254
281,0.4320951998233795,0.3679755926132202,0.3548276722431183,0.5241786241531372,0.39618098735809326,0.4786888659000397
282,0.4317283630371094,0.3678113520145416,0.3545905351638794,0.5235791802406311,0.39594680070877075,0.47829529643058777
283,0.43156424164772034,0.3675806224346161,0.3543476164340973,0.5229999423027039,0.3956741988658905,0.4779195189476013
284,0.4311886131763458,0.36740773916244507,0.3540840446949005,0.5224161148071289,0.3954247534275055,0.4775504469871521
285,0.4309944212436676,0.36720362305641174,0.35379233956336975,0.5218269228935242,0.39510640501976013,0.4771824777126312
286,0.4305928647518158,0.36700648069381714,0.35341179370880127,0.521229088306427,0.3948712944984436,0.47682198882102966
287,0.4305835962295532,0.3668572008609772,0.3532111644744873,0.520634114742279,0.3945697844028473,0.4764585793018341
288,0.43021389842033386,0.36664262413978577,0.35298505425453186,0.5200542211532593,0.39436987042427063,0.47609177231788635
289,0.42998796701431274,0.36646759510040283,0.35277503728866577,0.5194723010063171,0.39406535029411316,0.47573599219322205
290,0.42973586916923523,0.36629718542099,0.35255327820777893,0.5188887715339661,0.3938509523868561,0.47538241744041443
291,0.42942702770233154,0.3661068379878998,0.3522956669330597,0.5182998180389404,0.39358144998550415,0.4750337600708008
292,0.4290865659713745,0.36593320965766907,0.3520152270793915,0.5177035331726074,0.3933689594268799,0.4746907949447632
293,0.42880624532699585,0.36574116349220276,0.3517493009567261,0.5170990228652954,0.3931272625923157,0.4743420481681824
294,0.4285416305065155,0.36555978655815125,0.3515196442604065,0.5164934396743774,0.3928993046283722,0.4739900231361389
295,0.428240031003952,0.3653695285320282,0.35130077600479126,0.5159653425216675,0.39265844225883484,0.47364020347595215
296,0.42793893814086914,0.3651793599128723,0.351087361574173,0.5154100060462952,0.3923783600330353,0.4732772707939148
297,0.42766451835632324,0.3649877905845642,0.3508340120315552,0.514858603477478,0.3919680714607239,0.47291839122772217
298,0.4273982644081116,0.36479273438453674,0.35058313608169556,0.5143197774887085,0.3914966583251953,0.47255265712738037
299,0.4270932376384735,0.3645988404750824,0.3503434956073761,0.5137883424758911,0.391330748796463,0.47217848896980286
300,0.4267622232437134,0.3644155263900757,0.3501133620738983,0.5132626891136169,0.39122384786605835,0.47180455923080444
301,0.42648977041244507,0.3642286956310272,0.3498787581920624,0.5127377510070801,0.391060471534729,0.4714217483997345
302,0.4261811673641205,0.364040732383728,0.3496466875076294,0.5122128129005432,0.3909034729003906,0.47103288769721985
303,0.425888329744339,0.36385250091552734,0.3494066596031189,0.5116943717002869,0.3906443417072296,0.4706398844718933
304,0.42552322149276733,0.3636700510978699,0.3491784930229187,0.5111802816390991,0.3903821110725403,0.47023946046829224
305,0.42515596747398376,0.36348557472229004,0.3489731550216675,0.5106626749038696,0.39012888073921204,0.4698331952095032
306,0.42486506700515747,0.3632971942424774,0.3487774729728699,0.5101650953292847,0.3898884952068329,0.46942368149757385
307,0.424568235874176,0.3631148338317871,0.3485925793647766,0.5096578598022461,0.3896861672401428,0.4690321385860443
308,0.4243668019771576,0.36292150616645813,0.34841373562812805,0.5091679096221924,0.38953131437301636,0.4686804413795471
309,0.42408618330955505,0.3627154529094696,0.3482341766357422,0.5086885094642639,0.3893297016620636,0.4683453142642975
310,0.42366474866867065,0.36251434683799744,0.34805721044540405,0.5081894397735596,0.38911712169647217,0.46801233291625977
311,0.42337530851364136,0.3623223304748535,0.34788352251052856,0.507707417011261,0.38887807726860046,0.4676608443260193
312,0.4231121242046356,0.3621266782283783,0.3477158546447754,0.5072380900382996,0.3887188136577606,0.4666132628917694
313,0.4230971932411194,0.36193522810935974,0.3475528955459595,0.5068432688713074,0.3885314166545868,0.4663204550743103
314,0.4228629469871521,0.36174193024635315,0.34738942980766296,0.5063484311103821,0.3882863521575928,0.46597686409950256
315,0.4224722385406494,0.36155426502227783,0.3472273647785187,0.5059285759925842,0.3881087005138397,0.4656659662723541
316,0.42216113209724426,0.36137422919273376,0.34706491231918335,0.505510687828064,0.38793864846229553,0.46533218026161194
317,0.4218916594982147,0.36117011308670044,0.34690332412719727,0.5050668716430664,0.38767677545547485,0.4649926722049713
318,0.42162051796913147,0.36095312237739563,0.34674394130706787,0.5046473741531372,0.38763317465782166,0.4646809995174408
319,0.42135703563690186,0.3607616424560547,0.346584290266037,0.5042161345481873,0.3874073624610901,0.46435999870300293
320,0.4211202561855316,0.36055973172187805,0.3464261293411255,0.5037968754768372,0.3872365653514862,0.46406471729278564
321,0.42072007060050964,0.36040055751800537,0.34626734256744385,0.5033676624298096,0.38701730966567993,0.4637331962585449
322,0.4203987717628479,0.36016276478767395,0.34610721468925476,0.5029563903808594,0.38676178455352783,0.4634298086166382
323,0.42012330889701843,0.35996773838996887,0.3459472060203552,0.5025287866592407,0.3866592347621918,0.4631308317184448
324,0.4198223054409027,0.3597787320613861,0.34578737616539,0.5021165609359741,0.38647904992103577,0.4628257751464844
325,0.41969576478004456,0.35955649614334106,0.3456335961818695,0.5016933083534241,0.38629570603370667,0.46252867579460144
326,0.41931039094924927,0.3593755066394806,0.34547698497772217,0.5012835264205933,0.38606998324394226,0.46223676204681396
327,0.41898080706596375,0.3592090904712677,0.34532082080841064,0.500855028629303,0.38582852482795715,0.4619353413581848
328,0.4187755286693573,0.35902076959609985,0.3451627194881439,0.5004405975341797,0.3856860399246216,0.4616315960884094
329,0.4184146225452423,0.3588533103466034,0.34500059485435486,0.5000252723693848,0.38567590713500977,0.4613153338432312
330,0.4181692898273468,0.35869064927101135,0.3448350429534912,0.49962925910949707,0.38556185364723206,0.4608325958251953
331,0.41786864399909973,0.3585126996040344,0.34466689825057983,0.4992327392101288,0.3853907585144043,0.461147665977478
332,0.41750186681747437,0.3583626449108124,0.3444884121417999,0.4988434612751007,0.38524842262268066,0.4608515799045563
333,0.4173627197742462,0.3581959307193756,0.34428343176841736,0.49846506118774414,0.38498958945274353,0.4606989622116089
334,0.4169761836528778,0.3580267131328583,0.34409064054489136,0.49808287620544434,0.38492584228515625,0.46040070056915283
335,0.4167134463787079,0.35786688327789307,0.34395959973335266,0.4977172911167145,0.3845873177051544,0.460185170173645
336,0.4165511727333069,0.3576797544956207,0.3438173234462738,0.49732980132102966,0.38439929485321045,0.45985063910484314
337,0.41623738408088684,0.35751253366470337,0.3436514139175415,0.4969688057899475,0.3841770589351654,0.4595065414905548
338,0.41590777039527893,0.3573349714279175,0.34346553683280945,0.49658510088920593,0.38395825028419495,0.4592795968055725
339,0.4156133830547333,0.3571755290031433,0.3432713449001312,0.49622899293899536,0.3838081955909729,0.45889464020729065
340,0.4155080020427704,0.3570134937763214,0.3431042730808258,0.4958503544330597,0.3836001455783844,0.45858246088027954
341,0.41522449254989624,0.3568344712257385,0.3429468274116516,0.4954836368560791,0.38339975476264954,0.45834842324256897
342,0.41493281722068787,0.3566674590110779,0.3427560031414032,0.49511846899986267,0.38318219780921936,0.45799198746681213
343,0.4146692454814911,0.3565124571323395,0.34253400564193726,0.49473342299461365,0.383004367351532,0.4577731192111969
344,0.414415180683136,0.356356143951416,0.34232860803604126,0.4943527579307556,0.38281235098838806,0.4574987590312958
345,0.41413718461990356,0.35617709159851074,0.3421967029571533,0.4939485192298889,0.3826040029525757,0.45718371868133545
346,0.413888543844223,0.35599851608276367,0.3420005142688751,0.493507444858551,0.382430762052536,0.4568672180175781
347,0.4135821461677551,0.35581135749816895,0.3418198525905609,0.4931163489818573,0.3822220265865326,0.456612229347229
348,0.4133743345737457,0.3555716574192047,0.34169647097587585,0.49279680848121643,0.382127583026886,0.45630237460136414
349,0.4131312668323517,0.3553988039493561,0.34157201647758484,0.4924158751964569,0.3818909823894501,0.45604950189590454
350,0.41318365931510925,0.3551933765411377,0.34142446517944336,0.49197953939437866,0.3817085921764374,0.45579230785369873
351,0.4129459261894226,0.3549562096595764,0.3412647545337677,0.49159350991249084,0.3815862238407135,0.45544299483299255
352,0.41262513399124146,0.3547912538051605,0.3410995304584503,0.49125728011131287,0.3813591003417969,0.4550488293170929
353,0.412107914686203,0.3546188175678253,0.3409619927406311,0.49088528752326965,0.3812004625797272,0.4547852575778961
354,0.4120001792907715,0.35442450642585754,0.34081536531448364,0.4904949963092804,0.381012499332428,0.4545072019100189
355,0.4118087589740753,0.35424989461898804,0.34066247940063477,0.4901092052459717,0.38085123896598816,0.4542393982410431
356,0.41125252842903137,0.35407665371894836,0.340524822473526,0.4897743761539459,0.38070136308670044,0.4539637565612793
357,0.4111739695072174,0.35389965772628784,0.340381920337677,0.48942553997039795,0.38056084513664246,0.4535619914531708
358,0.4107910692691803,0.35367217659950256,0.3402341902256012,0.4890509247779846,0.38033366203308105,0.4539102613925934
359,0.4106915593147278,0.35356658697128296,0.34007662534713745,0.4887005686759949,0.3802574872970581,0.4535759687423706
360,0.41009941697120667,0.3534782826900482,0.3399215638637543,0.488369882106781,0.3800133466720581,0.45303741097450256
361,0.40995436906814575,0.35341566801071167,0.3397749066352844,0.4880613684654236,0.37989383935928345,0.45271119475364685
362,0.40976661443710327,0.35309430956840515,0.33962252736091614,0.48770296573638916,0.37968647480010986,0.4525200128555298
363,0.40926963090896606,0.35279321670532227,0.3394661843776703,0.4873708188533783,0.3795738220214844,0.45217230916023254
364,0.4091949462890625,0.3527430295944214,0.3393132984638214,0.4870476722717285,0.3793659210205078,0.45166656374931335
365,0.40894076228141785,0.35261037945747375,0.33915627002716064,0.48671871423721313,0.37923017144203186,0.451368123292923
366,0.4088263213634491,0.35254353284835815,0.3389795422554016,0.4863821566104889,0.37903672456741333,0.4839943051338196
367,0.40846964716911316,0.3522305190563202,0.33878180384635925,0.48604458570480347,0.37890106439590454,0.49096161127090454
368,0.40821602940559387,0.3519369661808014,0.3385617434978485,0.48575830459594727,0.37872549891471863,0.48453187942504883
369,0.4079776704311371,0.35206860303878784,0.3383118808269501,0.48543497920036316,0.3785852789878845,0.48350417613983154
370,0.4077531397342682,0.3519754707813263,0.3380596935749054,0.48511621356010437,0.3784022927284241,0.487507700920105
371,0.4075123965740204,0.35216739773750305,0.3378608822822571,0.48477765917778015,0.3783107101917267,0.4892317056655884
372,0.40727534890174866,0.35181140899658203,0.33769461512565613,0.48443615436553955,0.37806814908981323,0.4878087043762207
373,0.40698039531707764,0.35143232345581055,0.3375125229358673,0.4841478168964386,0.3779276907444,0.4880388379096985
374,0.4067074656486511,0.352078378200531,0.3372894525527954,0.48376011848449707,0.37775734066963196,0.492575466632843
375,0.4064408838748932,0.35118821263313293,0.33702582120895386,0.483417272567749,0.3776000440120697,0.4905499815940857
376,0.40633875131607056,0.3512493669986725,0.33677494525909424,0.4830206334590912,0.3774257004261017,0.48846906423568726
377,0.40607112646102905,0.35149645805358887,0.33661919832229614,0.48264697194099426,0.3772766590118408,0.4930243194103241
378,0.40590769052505493,0.35095471143722534,0.33649876713752747,0.4821787476539612,0.3770993947982788,0.4835681915283203
