Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4169732332229614,0.2668788433074951,0.2730848789215088,0.4172782301902771,0.3102131485939026,0.36730605363845825
253,0.41523095965385437,0.26634711027145386,0.2724442780017853,0.4167681038379669,0.30991116166114807,0.36702603101730347
254,0.414564847946167,0.2659829258918762,0.271917462348938,0.4162590205669403,0.3096093535423279,0.3667398691177368
255,0.41300854086875916,0.2656204104423523,0.271304726600647,0.4157475531101227,0.3093149960041046,0.3664427399635315
256,0.41121146082878113,0.2652533948421478,0.2728686034679413,0.41522926092147827,0.30903056263923645,0.3661368489265442
257,0.4108681380748749,0.2648889720439911,0.2715798020362854,0.41468679904937744,0.30875468254089355,0.36582303047180176
258,0.41101980209350586,0.2645321786403656,0.272081196308136,0.4140983819961548,0.30848488211631775,0.36550650000572205
259,0.40983375906944275,0.264178067445755,0.2723041772842407,0.4136037826538086,0.30821970105171204,0.36519864201545715
260,0.40887370705604553,0.26381954550743103,0.2715645730495453,0.4131263196468353,0.3079591989517212,0.3649080991744995
261,0.40650084614753723,0.2634592056274414,0.27068403363227844,0.4126255214214325,0.307704895734787,0.3646380603313446
262,0.4066332280635834,0.26310136914253235,0.27048784494400024,0.4120965600013733,0.3074583113193512,0.36438605189323425
263,0.40442928671836853,0.26274189352989197,0.27022838592529297,0.41161713004112244,0.30721932649612427,0.364145964384079
264,0.40359699726104736,0.26236721873283386,0.2698570191860199,0.411140501499176,0.3069874942302704,0.3639146387577057
265,0.4024665355682373,0.2619381248950958,0.26841792464256287,0.4106650948524475,0.3067631125450134,0.36368808150291443
266,0.40151020884513855,0.2614902853965759,0.27080798149108887,0.4101893901824951,0.30654528737068176,0.3634640574455261
267,0.40044912695884705,0.2610960304737091,0.2700045108795166,0.40971437096595764,0.3063317537307739,0.36324161291122437
268,0.3990037739276886,0.26065340638160706,0.26972073316574097,0.4092414379119873,0.30612102150917053,0.36301881074905396
269,0.39815768599510193,0.2601727247238159,0.2689499258995056,0.4087698757648468,0.3059118688106537,0.3627951741218567
270,0.3971444368362427,0.259772390127182,0.26861482858657837,0.40829962491989136,0.3056909739971161,0.3625684380531311
271,0.3962937295436859,0.2594214379787445,0.26901954412460327,0.4078320860862732,0.3054896295070648,0.36233675479888916
272,0.3953985571861267,0.25908541679382324,0.26772624254226685,0.40738439559936523,0.3052957057952881,0.36209726333618164
273,0.394331693649292,0.2587527930736542,0.2664463222026825,0.40691566467285156,0.30510038137435913,0.3618435561656952
274,0.3934305012226105,0.2584279775619507,0.26554515957832336,0.40645891427993774,0.30490371584892273,0.36156731843948364
275,0.3924194574356079,0.25813210010528564,0.2647329866886139,0.4059968888759613,0.3047107756137848,0.3612583875656128
276,0.39145705103874207,0.25785312056541443,0.2640669643878937,0.40552711486816406,0.3045264184474945,0.36091309785842896
277,0.39046451449394226,0.25756317377090454,0.26410984992980957,0.4050450623035431,0.3043486177921295,0.3605540096759796
278,0.38952407240867615,0.2572630047798157,0.26385748386383057,0.4045451581478119,0.30417439341545105,0.36022549867630005
279,0.3887140154838562,0.2569566071033478,0.2635558545589447,0.404019832611084,0.30400151014328003,0.35994070768356323
280,0.3876648247241974,0.25665149092674255,0.26341885328292847,0.40345853567123413,0.30382803082466125,0.35967448353767395
281,0.3867917060852051,0.25636088848114014,0.2633414566516876,0.40284866094589233,0.30365315079689026,0.3594081401824951
282,0.3858582079410553,0.25607872009277344,0.263007789850235,0.40217840671539307,0.3034777045249939,0.3591422438621521
283,0.38498765230178833,0.25579169392585754,0.26269033551216125,0.40144509077072144,0.3033032715320587,0.35887810587882996
284,0.38444557785987854,0.25550392270088196,0.26245591044425964,0.40066784620285034,0.3031308054924011,0.3586084842681885
285,0.38353368639945984,0.2552206516265869,0.2620607316493988,0.39988526701927185,0.30296075344085693,0.3583320677280426
286,0.3823402225971222,0.25492480397224426,0.26153701543807983,0.3991164267063141,0.30279386043548584,0.35803326964378357
287,0.3817225992679596,0.25463762879371643,0.26113757491111755,0.3983108103275299,0.3026300072669983,0.3577117919921875
288,0.38119205832481384,0.25437256693840027,0.26087749004364014,0.39735156297683716,0.3024653196334839,0.3573899567127228
289,0.3803994655609131,0.2541189193725586,0.26056501269340515,0.39631208777427673,0.302298903465271,0.35707977414131165
290,0.379647433757782,0.25387224555015564,0.2602001428604126,0.3955784738063812,0.30213168263435364,0.3567850887775421
291,0.3787274956703186,0.253628134727478,0.2598724663257599,0.39499029517173767,0.3019625246524811,0.35650891065597534
292,0.37781763076782227,0.2533828318119049,0.25959673523902893,0.3943963050842285,0.3017912805080414,0.3562515079975128
293,0.37691211700439453,0.25313854217529297,0.2593601644039154,0.393849641084671,0.30161798000335693,0.3560102581977844
294,0.37608543038368225,0.252894788980484,0.2591322958469391,0.39335599541664124,0.30144202709198,0.3557817339897156
295,0.3752343952655792,0.25264987349510193,0.2589137554168701,0.3929131329059601,0.3012629747390747,0.3555644452571869
296,0.3748385012149811,0.252407044172287,0.25872159004211426,0.3925212323665619,0.3010843098163605,0.3553581237792969
297,0.3735373020172119,0.25216779112815857,0.258474200963974,0.392166405916214,0.3009217083454132,0.3551609218120575
298,0.37274298071861267,0.25193050503730774,0.25820910930633545,0.39181169867515564,0.30077847838401794,0.35497137904167175
299,0.37176427245140076,0.25169697403907776,0.25798487663269043,0.3914260268211365,0.3006168305873871,0.35478895902633667
300,0.3712831437587738,0.2514677941799164,0.2577970623970032,0.3909989297389984,0.300441712141037,0.35461223125457764
301,0.370593398809433,0.2512408494949341,0.25762370228767395,0.39052921533584595,0.3002776503562927,0.3544388711452484
302,0.3697132170200348,0.2510164976119995,0.2574355900287628,0.39002785086631775,0.30011439323425293,0.3542672395706177
303,0.36879396438598633,0.2507948577404022,0.257233202457428,0.3895261585712433,0.2999438941478729,0.3540968596935272
304,0.36773860454559326,0.2505750358104706,0.2570485770702362,0.3890482485294342,0.2997722923755646,0.3539275527000427
305,0.36698588728904724,0.2503576874732971,0.2568886876106262,0.3885934054851532,0.29960501194000244,0.3537597060203552
306,0.36653730273246765,0.25014233589172363,0.2567349374294281,0.3881540298461914,0.2994402348995209,0.35359305143356323
307,0.36556559801101685,0.2499276101589203,0.2565724849700928,0.38773030042648315,0.29927077889442444,0.35342732071876526
308,0.3645932376384735,0.24971413612365723,0.25639912486076355,0.38732361793518066,0.2990964353084564,0.3532618582248688
309,0.364058256149292,0.24950212240219116,0.2562183439731598,0.3869273066520691,0.2989243268966675,0.3530956506729126
310,0.36252561211586,0.24929066002368927,0.2560335099697113,0.38652992248535156,0.29875466227531433,0.35292714834213257
311,0.3622454106807709,0.2490801066160202,0.2558535039424896,0.38611793518066406,0.2985822260379791,0.3527548611164093
312,0.36134475469589233,0.24887137115001678,0.25568273663520813,0.3856988847255707,0.2984064519405365,0.3525776267051697
313,0.36101049184799194,0.24866417050361633,0.25551560521125793,0.3850346803665161,0.29823124408721924,0.3523936867713928
314,0.3593999445438385,0.2484583854675293,0.2553492784500122,0.3839939534664154,0.29805734753608704,0.35220059752464294
315,0.3588823974132538,0.2482534646987915,0.2551868259906769,0.38333970308303833,0.29788169264793396,0.35199519991874695
316,0.3583858609199524,0.24804934859275818,0.2550254762172699,0.3829426169395447,0.2977047264575958,0.3517734706401825
317,0.35732734203338623,0.2478443831205368,0.25486069917678833,0.3825928270816803,0.29752930998802185,0.3515305519104004
318,0.35644012689590454,0.24764078855514526,0.25469541549682617,0.38228940963745117,0.297354519367218,0.35126081109046936
319,0.3556699752807617,0.2474372386932373,0.25453251600265503,0.38199999928474426,0.2971780300140381,0.3509627878665924
320,0.3578862249851227,0.24723394215106964,0.254370778799057,0.38170158863067627,0.297000527381897,0.35069698095321655
321,0.3578241765499115,0.24703094363212585,0.2542092800140381,0.3813813030719757,0.29682424664497375,0.3503378629684448
322,0.35713058710098267,0.24682778120040894,0.2540489137172699,0.38102781772613525,0.2966489791870117,0.3499768078327179
323,0.3564673662185669,0.2466244101524353,0.2538898289203644,0.38063618540763855,0.2964728772640228,0.34967726469039917
324,0.35557082295417786,0.24642090499401093,0.2537303566932678,0.380210816860199,0.2962958514690399,0.34943887591362
325,0.3562029302120209,0.2462168186903,0.253569632768631,0.37977108359336853,0.2961190938949585,0.34924107789993286
326,0.35360974073410034,0.24601195752620697,0.253408819437027,0.3793307840824127,0.29594266414642334,0.34906062483787537
327,0.35319384932518005,0.24580645561218262,0.25324854254722595,0.3789057433605194,0.29576611518859863,0.34888437390327454
328,0.3511897921562195,0.24559898674488068,0.2530878782272339,0.3785088360309601,0.2955893576145172,0.34870707988739014
329,0.3515375554561615,0.2453901767730713,0.2529256343841553,0.37814003229141235,0.2954123616218567,0.34852659702301025
330,0.35014763474464417,0.24517929553985596,0.2527610659599304,0.37779101729393005,0.29523488879203796,0.3483423888683319
331,0.35049381852149963,0.2449658066034317,0.25259411334991455,0.3774507939815521,0.2950567603111267,0.3481546640396118
332,0.3507689833641052,0.24474897980690002,0.25242412090301514,0.377110093832016,0.2948780655860901,0.34796226024627686
333,0.3488468527793884,0.2445281445980072,0.2522501051425934,0.37676388025283813,0.294698566198349,0.34776395559310913
334,0.34879806637763977,0.24430225789546967,0.25207164883613586,0.37640854716300964,0.2945176959037781,0.3475576639175415
335,0.3463136553764343,0.24406921863555908,0.2518879771232605,0.37604033946990967,0.2943347692489624,0.34733960032463074
336,0.3451754152774811,0.24382683634757996,0.2516956329345703,0.37565597891807556,0.2941494584083557,0.3471030592918396
337,0.34565451741218567,0.24357052147388458,0.2514874041080475,0.3752514123916626,0.2939612865447998,0.3468363583087921
338,0.3435961604118347,0.24329283833503723,0.2512492835521698,0.3748205304145813,0.29376938939094543,0.3465176224708557
339,0.34342774748802185,0.24298183619976044,0.25095492601394653,0.37436437606811523,0.29357290267944336,0.3461104929447174
340,0.3423093557357788,0.24261979758739471,0.2505747377872467,0.3739108443260193,0.2933710813522339,0.34556981921195984
341,0.34104639291763306,0.24218708276748657,0.2501676082611084,0.373503714799881,0.29316407442092896,0.34490740299224854
342,0.34067341685295105,0.2416802942752838,0.24988441169261932,0.3731372654438019,0.292953222990036,0.3442497253417969
343,0.3410845398902893,0.2411532998085022,0.2497090846300125,0.37278637290000916,0.29274219274520874,0.3436722755432129
344,0.33890989422798157,0.24069108068943024,0.24956586956977844,0.3724414110183716,0.2925367057323456,0.34322699904441833
345,0.33906665444374084,0.24032731354236603,0.24942316114902496,0.37209922075271606,0.2923421859741211,0.34284231066703796
346,0.33701804280281067,0.24003706872463226,0.24927403032779694,0.37175822257995605,0.2921602129936218,0.34244662523269653
347,0.3360964059829712,0.2397879809141159,0.24911966919898987,0.3714176118373871,0.29198789596557617,0.34194546937942505
348,0.33501702547073364,0.23956020176410675,0.2489629089832306,0.3710770308971405,0.2918205261230469,0.3413582742214203
349,0.33390012383461,0.23934374749660492,0.24880489706993103,0.37073633074760437,0.29165521264076233,0.34072762727737427
350,0.33330440521240234,0.23913338780403137,0.24864329397678375,0.37039560079574585,0.2914913296699524,0.3400574326515198
351,0.33270540833473206,0.23892590403556824,0.2484685778617859,0.3700546622276306,0.29132944345474243,0.33938461542129517
352,0.3315746784210205,0.23871992528438568,0.24825267493724823,0.3697139620780945,0.29117026925086975,0.3387938439846039
353,0.3309113681316376,0.23851406574249268,0.24791964888572693,0.36937379837036133,0.29101401567459106,0.3383530080318451
354,0.3299948275089264,0.23830746114253998,0.2474132627248764,0.3690345287322998,0.29086047410964966,0.33804696798324585
355,0.3291248381137848,0.2380995750427246,0.247003436088562,0.3686964511871338,0.2907097637653351,0.33781787753105164
356,0.3348172903060913,0.23788996040821075,0.24678708612918854,0.3683599531650543,0.2905633747577667,0.3376195728778839
357,0.3277001976966858,0.23767827451229095,0.24669739603996277,0.36802491545677185,0.2904264032840729,0.3374195992946625
358,0.3269357681274414,0.2374640703201294,0.24649018049240112,0.367691308259964,0.29028987884521484,0.3371898829936981
359,0.32621893286705017,0.2372468262910843,0.2463550716638565,0.3673591911792755,0.29014089703559875,0.3369486629962921
360,0.3255082666873932,0.23702581226825714,0.2462025135755539,0.3670288920402527,0.289998322725296,0.33673030138015747
361,0.32462000846862793,0.23679985105991364,0.24603942036628723,0.366700679063797,0.28985780477523804,0.3365374803543091
362,0.3238274157047272,0.23656757175922394,0.24587491154670715,0.3663748502731323,0.2897173762321472,0.3363759517669678
363,0.3231483995914459,0.23632660508155823,0.2457135170698166,0.36605170369148254,0.289579838514328,0.33625757694244385
364,0.3223806917667389,0.23607389628887177,0.24555672705173492,0.36573195457458496,0.28944388031959534,0.336137592792511
365,0.3215807378292084,0.23580549657344818,0.24539870023727417,0.3654157519340515,0.2893067002296448,0.33598893880844116
366,0.32077643275260925,0.23551632463932037,0.24523189663887024,0.3651033341884613,0.28916919231414795,0.3358321785926819
367,0.3198838233947754,0.23519949615001678,0.24505926668643951,0.36479467153549194,0.28903380036354065,0.3356761932373047
368,0.31923115253448486,0.23484577238559723,0.24488843977451324,0.36448976397514343,0.2889006435871124,0.3355216383934021
369,0.31853267550468445,0.23444342613220215,0.24471566081047058,0.3641883134841919,0.2887682318687439,0.3353661894798279
370,0.31772539019584656,0.23398469388484955,0.24453145265579224,0.36389005184173584,0.2886370122432709,0.33520764112472534
371,0.31666088104248047,0.23348145186901093,0.2443327158689499,0.36359459161758423,0.28850722312927246,0.33504733443260193
372,0.31527212262153625,0.23298266530036926,0.24411669373512268,0.3633019030094147,0.2883762717247009,0.33488771319389343
373,0.31450173258781433,0.2325427085161209,0.24386849999427795,0.3630116879940033,0.2882450222969055,0.33473002910614014
374,0.31379738450050354,0.23217813670635223,0.2435503602027893,0.3627238869667053,0.288115531206131,0.334574818611145
375,0.31316763162612915,0.231870636343956,0.2429855912923813,0.3624381124973297,0.2879864275455475,0.3344220221042633
376,0.31235548853874207,0.23159578442573547,0.2412012666463852,0.3621542751789093,0.2878560721874237,0.33427152037620544
377,0.31165510416030884,0.23133595287799835,0.24151258170604706,0.36187228560447693,0.2877238392829895,0.33412307500839233
378,0.3108639419078827,0.23108139634132385,0.2413201928138733,0.3615920841693878,0.2875891327857971,0.33397528529167175
