Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4655550718307495,0.4332257807254791,0.435996949672699,0.40722668170928955,0.4421103298664093,0.43784958124160767
252,0.46540290117263794,0.43295738101005554,0.4357920289039612,0.406878799200058,0.44194507598876953,0.43767479062080383
253,0.4652519226074219,0.43268853425979614,0.4355791509151459,0.40656599402427673,0.4417682886123657,0.4375022053718567
254,0.4650963246822357,0.4324208199977875,0.4353637397289276,0.4062618911266327,0.44159650802612305,0.43734368681907654
255,0.46493762731552124,0.43215644359588623,0.4351481795310974,0.4059711694717407,0.44141924381256104,0.43716636300086975
256,0.4647846519947052,0.4318963885307312,0.4349319636821747,0.40570351481437683,0.44125112891197205,0.4369986951351166
257,0.46462979912757874,0.43163931369781494,0.43470799922943115,0.40544748306274414,0.44107773900032043,0.43682822585105896
258,0.4644756317138672,0.4313822388648987,0.4344615340232849,0.4051453769207001,0.4408991038799286,0.43664127588272095
259,0.4643259644508362,0.43112608790397644,0.4341966509819031,0.4049224555492401,0.44073614478111267,0.43647199869155884
260,0.46417349576950073,0.4308728873729706,0.43396446108818054,0.4046612083911896,0.4405614137649536,0.43629828095436096
261,0.46402379870414734,0.4306239187717438,0.43375563621520996,0.4043959677219391,0.44037216901779175,0.4361678957939148
262,0.463871568441391,0.4303778111934662,0.43356001377105713,0.4041902720928192,0.4401921331882477,0.43602174520492554
263,0.46371570229530334,0.4301331341266632,0.4333803951740265,0.40392404794692993,0.4400012791156769,0.4358974099159241
264,0.4635642170906067,0.4298892617225647,0.4331991970539093,0.4036826491355896,0.43981173634529114,0.4357623755931854
265,0.46341004967689514,0.4296471178531647,0.43300166726112366,0.40344351530075073,0.43964001536369324,0.4356239140033722
266,0.4632529616355896,0.4294072985649109,0.4327804744243622,0.40320447087287903,0.4394688010215759,0.43547675013542175
267,0.4630729854106903,0.4291694760322571,0.4325546622276306,0.40301647782325745,0.4393135905265808,0.43532711267471313
268,0.4628628194332123,0.42893287539482117,0.4323481619358063,0.4027903974056244,0.439171701669693,0.4351542890071869
269,0.46271803975105286,0.42869552969932556,0.4321569800376892,0.40261104702949524,0.43902385234832764,0.43499431014060974
270,0.46256589889526367,0.42845460772514343,0.43196380138397217,0.4024231433868408,0.4388789236545563,0.4348543882369995
271,0.46239936351776123,0.4282074272632599,0.43176576495170593,0.40215638279914856,0.4387303590774536,0.4346833825111389
272,0.4622294306755066,0.42795437574386597,0.43156343698501587,0.4020759165287018,0.4385778605937958,0.434753954410553
273,0.4620456397533417,0.4276965260505676,0.4313594102859497,0.40170568227767944,0.4384293556213379,0.4346451759338379
274,0.46186259388923645,0.42743396759033203,0.4311627149581909,0.40160244703292847,0.43827903270721436,0.43449535965919495
275,0.46168252825737,0.4271716773509979,0.4309743046760559,0.4013981819152832,0.4381304085254669,0.43426764011383057
276,0.46149998903274536,0.42690786719322205,0.4307849705219269,0.4012143611907959,0.4379838705062866,0.43422308564186096
277,0.461332768201828,0.4266219139099121,0.4305902421474457,0.4010343849658966,0.437835693359375,0.43409740924835205
278,0.46118974685668945,0.4263386130332947,0.4303908944129944,0.4008675217628479,0.4376915395259857,0.43387678265571594
279,0.4610181748867035,0.4261065423488617,0.43019017577171326,0.4007030129432678,0.43754515051841736,0.4337518811225891
280,0.4608535170555115,0.42590636014938354,0.4299876093864441,0.40050747990608215,0.43739861249923706,0.43362143635749817
281,0.4606878161430359,0.42570558190345764,0.42977312207221985,0.4003090560436249,0.4372533857822418,0.4334188401699066
282,0.4605299234390259,0.42546823620796204,0.4295671880245209,0.4001123607158661,0.4371076822280884,0.433220773935318
283,0.4603620171546936,0.42521631717681885,0.4293910562992096,0.39990687370300293,0.43696328997612,0.43310055136680603
284,0.46017032861709595,0.42498311400413513,0.4292171895503998,0.3997262716293335,0.4368196129798889,0.43293094635009766
285,0.45998674631118774,0.4247669279575348,0.42903468012809753,0.3995357155799866,0.4366759955883026,0.43268728256225586
286,0.4598352611064911,0.4245506525039673,0.42884260416030884,0.3993522524833679,0.4365321397781372,0.4324426054954529
287,0.45966383814811707,0.4243204593658447,0.42864394187927246,0.39917925000190735,0.4363875687122345,0.43230023980140686
288,0.4594997465610504,0.42408549785614014,0.4284403324127197,0.3990105092525482,0.4362427890300751,0.43215814232826233
289,0.4593314230442047,0.423860639333725,0.42822694778442383,0.39883869886398315,0.43609800934791565,0.4319646656513214
290,0.459154337644577,0.42364877462387085,0.4279821217060089,0.39866045117378235,0.43595263361930847,0.4318222105503082
291,0.45894718170166016,0.4234420359134674,0.42778101563453674,0.3984183371067047,0.4358028769493103,0.43168190121650696
292,0.45876529812812805,0.42322880029678345,0.42764538526535034,0.3981940746307373,0.4356366693973541,0.43150386214256287
293,0.458614706993103,0.42301133275032043,0.42745473980903625,0.3980618119239807,0.4354342222213745,0.4313235580921173
294,0.458446204662323,0.4228013753890991,0.4272514283657074,0.3979265093803406,0.4352075457572937,0.43116018176078796
295,0.45824161171913147,0.4226023256778717,0.42706093192100525,0.39774468541145325,0.43501225113868713,0.4310041069984436
296,0.45808953046798706,0.42241233587265015,0.42689651250839233,0.39754608273506165,0.4348534345626831,0.43083828687667847
297,0.457928866147995,0.4222279191017151,0.4267128109931946,0.39734792709350586,0.4347151219844818,0.4306776821613312
298,0.4577639102935791,0.42204549908638,0.42652812600135803,0.39714351296424866,0.4345858693122864,0.43053314089775085
299,0.4575921595096588,0.4218634366989136,0.4263719916343689,0.3969528079032898,0.4344593584537506,0.430378794670105
300,0.45744746923446655,0.42168208956718445,0.426191508769989,0.3967767059803009,0.43433356285095215,0.4302235245704651
301,0.4572838246822357,0.42150208353996277,0.42601314187049866,0.3965991735458374,0.43420833349227905,0.43007612228393555
302,0.4571049213409424,0.4213232696056366,0.42584705352783203,0.3964313864707947,0.4340830147266388,0.4299335181713104
303,0.45690545439720154,0.4211450517177582,0.42566996812820435,0.3962530493736267,0.43395665287971497,0.42979705333709717
304,0.45673617720603943,0.4209667444229126,0.4254957139492035,0.3960783779621124,0.43382954597473145,0.4296499192714691
305,0.45658403635025024,0.4207877516746521,0.4253282845020294,0.3958948254585266,0.4337025582790375,0.42951565980911255
306,0.4564347267150879,0.4206080734729767,0.42516377568244934,0.39571285247802734,0.43357527256011963,0.42938345670700073
307,0.45631375908851624,0.42042750120162964,0.4249894618988037,0.3955341577529907,0.4334474802017212,0.429255872964859
308,0.45617836713790894,0.42024436593055725,0.4248273968696594,0.39536619186401367,0.4333195090293884,0.42912811040878296
309,0.4560834765434265,0.4200538992881775,0.42465823888778687,0.39518219232559204,0.4331915080547333,0.4290008246898651
310,0.4559665322303772,0.41984695196151733,0.4244972765445709,0.3950097858905792,0.4330636262893677,0.42888057231903076
311,0.45581716299057007,0.419628769159317,0.4243382215499878,0.39480867981910706,0.43293601274490356,0.42876166105270386
312,0.4556254744529724,0.4194469451904297,0.42417821288108826,0.3946281969547272,0.4328088164329529,0.4286385476589203
313,0.45540323853492737,0.4192870259284973,0.42402005195617676,0.3944568932056427,0.4326822757720947,0.4285171329975128
314,0.45523661375045776,0.419120728969574,0.42386680841445923,0.394309937953949,0.43255627155303955,0.428398460149765
315,0.455126017332077,0.41894426941871643,0.42371052503585815,0.3941761255264282,0.4324309229850769,0.4282827377319336
316,0.45495936274528503,0.41875961422920227,0.4235535264015198,0.393991082906723,0.4323064088821411,0.4281679689884186
317,0.45478421449661255,0.4185698628425598,0.4233997166156769,0.39383527636528015,0.4321828782558441,0.42805373668670654
318,0.45461782813072205,0.41837847232818604,0.4232448637485504,0.3936646282672882,0.4320603609085083,0.42794233560562134
319,0.4544316530227661,0.41818898916244507,0.4230932891368866,0.39351657032966614,0.4319387674331665,0.42783135175704956
320,0.45425793528556824,0.4180082082748413,0.4229421317577362,0.3933745324611664,0.4318179190158844,0.4277215600013733
321,0.45408451557159424,0.41784659028053284,0.42279139161109924,0.3932133615016937,0.43169790506362915,0.42761296033859253
322,0.4539090394973755,0.4176812469959259,0.422640860080719,0.39308059215545654,0.4315784275531769,0.42750295996665955
323,0.45373162627220154,0.41749081015586853,0.4224932789802551,0.39293286204338074,0.43145933747291565,0.4273911416530609
324,0.4534839689731598,0.41730883717536926,0.42234566807746887,0.3927845060825348,0.4313402473926544,0.4272756278514862
325,0.45333579182624817,0.41713836789131165,0.422198086977005,0.3926554322242737,0.43122026324272156,0.42715394496917725
326,0.45315954089164734,0.4169696569442749,0.422052264213562,0.3925020098686218,0.43109697103500366,0.4270228147506714
327,0.4530000686645508,0.4168008863925934,0.42190614342689514,0.3923720419406891,0.430963933467865,0.4268863797187805
328,0.4528186023235321,0.4166320562362671,0.42176124453544617,0.3922368288040161,0.4308047890663147,0.42675724625587463
329,0.45267757773399353,0.4164638817310333,0.42161673307418823,0.39210665225982666,0.4306192398071289,0.42663896083831787
330,0.45246967673301697,0.41629716753959656,0.4214727580547333,0.3919641077518463,0.43049439787864685,0.42652732133865356
331,0.45230522751808167,0.4161318838596344,0.42132896184921265,0.3918217420578003,0.43038901686668396,0.42641982436180115
332,0.4520711600780487,0.4159679412841797,0.4211854338645935,0.39170193672180176,0.4302520751953125,0.4263150691986084
333,0.45184001326560974,0.41580554842948914,0.42104172706604004,0.3915632665157318,0.4301017224788666,0.42621251940727234
334,0.4518503248691559,0.4156453609466553,0.4208967387676239,0.3914435803890228,0.4299759566783905,0.42611008882522583
335,0.4514959752559662,0.41548773646354675,0.4207499623298645,0.3913077116012573,0.42987504601478577,0.42600739002227783
336,0.4512937366962433,0.41533002257347107,0.42059606313705444,0.3911733031272888,0.42977675795555115,0.42590317130088806
337,0.45120030641555786,0.41516977548599243,0.4204272925853729,0.39104121923446655,0.4296662509441376,0.42579585313796997
338,0.4508382976055145,0.4150097668170929,0.42026448249816895,0.39091697335243225,0.4295470714569092,0.4256861209869385
339,0.45062699913978577,0.41485148668289185,0.42015331983566284,0.39078497886657715,0.4294262230396271,0.42557480931282043
340,0.45055556297302246,0.41469454765319824,0.42000243067741394,0.3906479477882385,0.42930999398231506,0.425462931394577
341,0.4505784809589386,0.41453883051872253,0.4198375642299652,0.39051419496536255,0.4291979968547821,0.42535147070884705
342,0.45050305128097534,0.41438430547714233,0.4197092056274414,0.39037561416625977,0.429087370634079,0.4252411723136902
343,0.45023056864738464,0.41423121094703674,0.41956397891044617,0.39023223519325256,0.4289773106575012,0.42513296008110046
344,0.4501837193965912,0.4140792787075043,0.41940370202064514,0.3900962471961975,0.42886361479759216,0.42502716183662415
345,0.45006072521209717,0.4139276444911957,0.41926223039627075,0.3899616301059723,0.42874568700790405,0.42492377758026123
346,0.4496479332447052,0.4137757122516632,0.4191246032714844,0.3898279666900635,0.42862918972969055,0.42482277750968933
347,0.4493662118911743,0.41362375020980835,0.4189663827419281,0.3897024393081665,0.4285159707069397,0.4247237741947174
348,0.44912153482437134,0.41347208619117737,0.4188186824321747,0.3895707130432129,0.4284054636955261,0.4246263802051544
349,0.4489390254020691,0.4133210778236389,0.4186791479587555,0.38944390416145325,0.4282947778701782,0.42453017830848694
350,0.4487975537776947,0.4131706655025482,0.4185294210910797,0.38932016491889954,0.428186297416687,0.42443469166755676
351,0.44854050874710083,0.41302061080932617,0.4183809161186218,0.38919544219970703,0.42807549238204956,0.42434003949165344
352,0.44835132360458374,0.41287052631378174,0.41824087500572205,0.3890695869922638,0.42796409130096436,0.4242464303970337
353,0.4481266438961029,0.41272005438804626,0.41809552907943726,0.3889543414115906,0.4278537929058075,0.42415401339530945
354,0.44791847467422485,0.4125692546367645,0.417951375246048,0.3888370394706726,0.42774298787117004,0.4240627884864807
355,0.447739839553833,0.4124182462692261,0.417814701795578,0.3887135088443756,0.42763224244117737,0.42397254705429077
356,0.4475539028644562,0.41226688027381897,0.417674720287323,0.3886038362979889,0.42752012610435486,0.4238831400871277
357,0.44734862446784973,0.41211509704589844,0.41753241419792175,0.3884888291358948,0.4274067282676697,0.4237944483757019
358,0.44715428352355957,0.4119625687599182,0.41739457845687866,0.388370543718338,0.4272909164428711,0.42370617389678955
359,0.44697192311286926,0.41180890798568726,0.4172545075416565,0.388251394033432,0.4271727502346039,0.42361825704574585
360,0.4467805027961731,0.41165387630462646,0.4171026945114136,0.388130247592926,0.4270515441894531,0.42353057861328125
361,0.4465755522251129,0.41149747371673584,0.41694116592407227,0.38802221417427063,0.4269280731678009,0.42344313859939575
362,0.4463772177696228,0.4113396406173706,0.41679707169532776,0.38790133595466614,0.42680445313453674,0.4233558773994446
363,0.44618967175483704,0.4111802875995636,0.41666746139526367,0.38850855827331543,0.4266825020313263,0.4232686460018158
364,0.4460144340991974,0.4110191762447357,0.4165424704551697,0.3884041905403137,0.42656210064888,0.4231811761856079
365,0.4458211362361908,0.41085556149482727,0.4164138436317444,0.38827961683273315,0.4264426529407501,0.4230929911136627
366,0.44564080238342285,0.4106884002685547,0.4162779450416565,0.38817328214645386,0.4263254702091217,0.4230033755302429
367,0.4454509913921356,0.4105166792869568,0.4161410629749298,0.3880418539047241,0.42621099948883057,0.4229111075401306
368,0.44527071714401245,0.4103395342826843,0.4160063564777374,0.38789159059524536,0.42609959840774536,0.42281442880630493
369,0.44508621096611023,0.41015732288360596,0.4158720374107361,0.38765668869018555,0.4259902536869049,0.4227102994918823
370,0.444914847612381,0.40997251868247986,0.4157385528087616,0.3874874711036682,0.425881952047348,0.4225959777832031
371,0.44473105669021606,0.4097900986671448,0.41560909152030945,0.38783907890319824,0.42577412724494934,0.4224795401096344
372,0.44454699754714966,0.4096152186393738,0.4154820442199707,0.3875913918018341,0.4256664216518402,0.42237961292266846
373,0.4443596601486206,0.40944942831993103,0.41535449028015137,0.38747936487197876,0.4255593419075012,0.4222954213619232
374,0.444214403629303,0.40929114818573,0.4152265191078186,0.3873858153820038,0.42545270919799805,0.4222138226032257
375,0.44417816400527954,0.4091380536556244,0.41509732604026794,0.38726142048835754,0.4253464341163635,0.4221192002296448
376,0.4439527094364166,0.40898823738098145,0.4149676263332367,0.38708850741386414,0.4252403676509857,0.4220162034034729
377,0.44374051690101624,0.40883898735046387,0.41484031081199646,0.38694068789482117,0.4251343905925751,0.4219188988208771
