Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.5146762728691101,0.3679583668708801,0.43886613845825195,0.4276467561721802,0.40163013339042664,0.4131370484828949
252,0.5139045715332031,0.36749520897865295,0.438583642244339,0.4272906184196472,0.4013426601886749,0.41294628381729126
253,0.5131382942199707,0.36713171005249023,0.4381672739982605,0.4269393980503082,0.4010672867298126,0.4128800630569458
254,0.5124394297599792,0.36669060587882996,0.4376491904258728,0.4265994429588318,0.4008088707923889,0.4125099182128906
255,0.5118445158004761,0.36632776260375977,0.4371974766254425,0.4262627363204956,0.40054675936698914,0.41227954626083374
256,0.5109406113624573,0.3659587502479553,0.4368254542350769,0.42593100666999817,0.40029454231262207,0.4120505750179291
257,0.5107660889625549,0.3655630052089691,0.4365392327308655,0.4255920350551605,0.4000335931777954,0.411824494600296
258,0.5091875791549683,0.3651990592479706,0.4362678527832031,0.425243079662323,0.3997806906700134,0.41158291697502136
259,0.5080460906028748,0.36489322781562805,0.43568921089172363,0.42488041520118713,0.39952194690704346,0.41132405400276184
260,0.5074083209037781,0.36455681920051575,0.4354460537433624,0.4245002269744873,0.39926251769065857,0.4110054075717926
261,0.5066642761230469,0.36447617411613464,0.43525803089141846,0.4240768551826477,0.3989878296852112,0.41069871187210083
262,0.5061375498771667,0.36447471380233765,0.434996098279953,0.4235839247703552,0.39863714575767517,0.4104236662387848
263,0.5061736702919006,0.36421385407447815,0.4345754086971283,0.42310330271720886,0.3982342779636383,0.41010814905166626
264,0.5051899552345276,0.36376282572746277,0.43438994884490967,0.422696590423584,0.39806103706359863,0.4097779095172882
265,0.5046545267105103,0.3632434010505676,0.4341028332710266,0.42228299379348755,0.3978838622570038,0.4094248116016388
266,0.5040192008018494,0.36260986328125,0.43349847197532654,0.4218447804450989,0.39762425422668457,0.40903928875923157
267,0.5035897493362427,0.3621000349521637,0.43333742022514343,0.42139336466789246,0.39728590846061707,0.40867123007774353
268,0.5033134818077087,0.36170223355293274,0.4329788088798523,0.42094123363494873,0.39662474393844604,0.40834686160087585
269,0.5021559000015259,0.3613389730453491,0.43163540959358215,0.4205028712749481,0.39767977595329285,0.4079985022544861
270,0.502571702003479,0.3610091209411621,0.4306285083293915,0.42008736729621887,0.39743295311927795,0.40764543414115906
271,0.5033615827560425,0.3606502413749695,0.42970550060272217,0.41970378160476685,0.39690664410591125,0.40737396478652954
272,0.5022352933883667,0.3602677881717682,0.42704901099205017,0.41936030983924866,0.3967420160770416,0.40711209177970886
273,0.5006389617919922,0.35987406969070435,0.4262922406196594,0.41905832290649414,0.3966269791126251,0.4068244993686676
274,0.5001049041748047,0.35946589708328247,0.4270355701446533,0.4187839925289154,0.396353542804718,0.40654897689819336
275,0.49851930141448975,0.3591311275959015,0.4266960918903351,0.418498158454895,0.3960796892642975,0.4062887132167816
276,0.49796536564826965,0.35872453451156616,0.4264017939567566,0.41819143295288086,0.3957514464855194,0.4060439467430115
277,0.500593364238739,0.3583161532878876,0.42587733268737793,0.4178841710090637,0.3954642415046692,0.40578725934028625
278,0.4971734583377838,0.3579019606113434,0.4251571595668793,0.41758307814598083,0.39621445536613464,0.4055327773094177
279,0.496856689453125,0.35748255252838135,0.424777626991272,0.4172845780849457,0.39607471227645874,0.4052905738353729
280,0.4950317144393921,0.3570530116558075,0.42427384853363037,0.4169843792915344,0.39455944299697876,0.4050584137439728
281,0.4955141246318817,0.3566201627254486,0.4239406883716583,0.41668301820755005,0.39423200488090515,0.4048166275024414
282,0.49495208263397217,0.3561996519565582,0.42358657717704773,0.4163791239261627,0.393980473279953,0.4045448303222656
283,0.49471160769462585,0.3557981848716736,0.42307955026626587,0.41606977581977844,0.39342665672302246,0.4042634665966034
284,0.492552250623703,0.35542502999305725,0.4224916994571686,0.41575366258621216,0.39228594303131104,0.4039378762245178
285,0.49231085181236267,0.35507485270500183,0.4219497740268707,0.41543155908584595,0.39380016922950745,0.40348368883132935
286,0.4919113516807556,0.35468676686286926,0.42153051495552063,0.4151073694229126,0.39227771759033203,0.4032254219055176
287,0.4913264811038971,0.3543669581413269,0.4210399389266968,0.4147845208644867,0.39280965924263,0.40305137634277344
288,0.4901953637599945,0.3540578782558441,0.4205663502216339,0.4144642949104309,0.3919333517551422,0.40276744961738586
289,0.4890664517879486,0.3537612557411194,0.42019808292388916,0.41414472460746765,0.39171886444091797,0.402387797832489
290,0.4885867238044739,0.35347479581832886,0.41984519362449646,0.41382256150245667,0.39160147309303284,0.4020380675792694
291,0.48815011978149414,0.3531874716281891,0.4195821285247803,0.413496732711792,0.3911895155906677,0.4018070101737976
292,0.48709654808044434,0.35289323329925537,0.41932231187820435,0.41316723823547363,0.39093565940856934,0.4014820158481598
293,0.48627597093582153,0.35262614488601685,0.4190658628940582,0.4128352105617523,0.38954704999923706,0.40103068947792053
294,0.48551392555236816,0.3523559868335724,0.41875386238098145,0.4124997854232788,0.3889322280883789,0.4007243812084198
295,0.4841790795326233,0.3520588278770447,0.4184490740299225,0.41215842962265015,0.3886852264404297,0.4004583954811096
296,0.49072232842445374,0.35178306698799133,0.4182216227054596,0.4118066728115082,0.3884984850883484,0.4000832438468933
297,0.4973956048488617,0.35148394107818604,0.41798141598701477,0.4114379286766052,0.38813602924346924,0.3997991979122162
298,0.4961690306663513,0.35117918252944946,0.41770440340042114,0.411040335893631,0.38786348700523376,0.399593323469162
299,0.4984171390533447,0.3508729934692383,0.41739344596862793,0.4106113612651825,0.38778263330459595,0.39933404326438904
300,0.49884042143821716,0.3505389094352722,0.41707319021224976,0.410197377204895,0.3874847888946533,0.399078905582428
301,0.49920138716697693,0.35020408034324646,0.4167587459087372,0.4098925292491913,0.38724392652511597,0.39886391162872314
302,0.49875783920288086,0.34983307123184204,0.41644006967544556,0.40949106216430664,0.3870041072368622,0.3986416757106781
303,0.49727389216423035,0.3494543135166168,0.4161223769187927,0.4090381860733032,0.3868277966976166,0.39841511845588684
304,0.49814343452453613,0.349092036485672,0.4158186912536621,0.4086151123046875,0.38667750358581543,0.3981957733631134
305,0.496614933013916,0.34875738620758057,0.4155215620994568,0.40819233655929565,0.38646864891052246,0.3979756832122803
306,0.49508169293403625,0.34847787022590637,0.41525936126708984,0.40778687596321106,0.3862043619155884,0.3977372944355011
307,0.4949530065059662,0.34813767671585083,0.4149865508079529,0.40737807750701904,0.38600999116897583,0.3974853456020355
308,0.49279671907424927,0.3477608263492584,0.41472122073173523,0.4070640802383423,0.3858242630958557,0.3972439765930176
309,0.4924068748950958,0.3474152386188507,0.41445183753967285,0.40675240755081177,0.3855735659599304,0.39704814553260803
310,0.4920041263103485,0.34705889225006104,0.4141853451728821,0.4067314565181732,0.3853786289691925,0.3968604505062103
311,0.49010881781578064,0.34667274355888367,0.4139157831668854,0.40616288781166077,0.38512784242630005,0.3966481685638428
312,0.4901055097579956,0.3462386429309845,0.41365259885787964,0.4055154621601105,0.3848990201950073,0.39644792675971985
313,0.4915315508842468,0.34576335549354553,0.413389652967453,0.40482473373413086,0.3846815526485443,0.3962474465370178
314,0.4902198314666748,0.3453199863433838,0.4130183160305023,0.4044448137283325,0.38442787528038025,0.39602041244506836
315,0.4886069595813751,0.3449430465698242,0.4133572578430176,0.4042387008666992,0.38419052958488464,0.3957803547382355
316,0.4868244230747223,0.3445681631565094,0.41291379928588867,0.4032808840274811,0.3839791715145111,0.39555060863494873
317,0.4856458604335785,0.3441876769065857,0.4123443365097046,0.4027414321899414,0.3837307393550873,0.3953321874141693
318,0.48408055305480957,0.34381207823753357,0.41210031509399414,0.4032095670700073,0.3834666907787323,0.39508697390556335
319,0.4831293821334839,0.3433980345726013,0.41183626651763916,0.40298783779144287,0.38320955634117126,0.394792765378952
320,0.4829671382904053,0.34295567870140076,0.41159871220588684,0.40371304750442505,0.382950097322464,0.3944550156593323
321,0.48200029134750366,0.34257957339286804,0.41140368580818176,0.4038603603839874,0.3826890289783478,0.3940596878528595
322,0.4790472984313965,0.34221580624580383,0.41136640310287476,0.4041380286216736,0.38234373927116394,0.3936472535133362
323,0.4786417782306671,0.34187936782836914,0.4110725522041321,0.40443694591522217,0.3816168010234833,0.3933439552783966
324,0.477657675743103,0.3415296971797943,0.4108031988143921,0.4038200080394745,0.38142237067222595,0.3931562900543213
325,0.47813788056373596,0.3411732017993927,0.4107605516910553,0.40353861451148987,0.38147228956222534,0.3928818106651306
326,0.47649747133255005,0.3408365547657013,0.4105405807495117,0.40302926301956177,0.3810698688030243,0.3926202356815338
327,0.47510725259780884,0.3405148386955261,0.4105532467365265,0.40242618322372437,0.3804246783256531,0.3924196660518646
328,0.4747488498687744,0.34021368622779846,0.4102938175201416,0.4022272229194641,0.3803459107875824,0.39222419261932373
329,0.4740851819515228,0.33992499113082886,0.4098910689353943,0.4019664227962494,0.3801826238632202,0.39200258255004883
330,0.4730148911476135,0.33963751792907715,0.40981030464172363,0.4018915295600891,0.37970447540283203,0.39179056882858276
331,0.47218936681747437,0.3393504023551941,0.4098195731639862,0.4016231894493103,0.3792930543422699,0.3915941119194031
332,0.4713318645954132,0.33906349539756775,0.4093996584415436,0.40094852447509766,0.37910157442092896,0.3913947343826294
333,0.4705379903316498,0.3387850224971771,0.4096899926662445,0.40008676052093506,0.37880781292915344,0.39118942618370056
334,0.4699610471725464,0.3385118842124939,0.4094376266002655,0.4004117548465729,0.37841036915779114,0.3909829258918762
335,0.46921420097351074,0.33824291825294495,0.4089382290840149,0.3992510139942169,0.37811124324798584,0.39077645540237427
336,0.4687163531780243,0.33797985315322876,0.40878403186798096,0.39916279911994934,0.3779720067977905,0.3905719816684723
337,0.46764472126960754,0.3377190828323364,0.4087549149990082,0.39884963631629944,0.3775534927845001,0.3903697431087494
338,0.4670977294445038,0.33745360374450684,0.40862101316452026,0.39838454127311707,0.3771696090698242,0.39015957713127136
339,0.4662834405899048,0.3371719419956207,0.4081908166408539,0.39864909648895264,0.3768927752971649,0.38992562890052795
340,0.46435338258743286,0.33687806129455566,0.4082367718219757,0.39729833602905273,0.37658432126045227,0.38965901732444763
341,0.46265292167663574,0.33660271763801575,0.40822064876556396,0.3973599374294281,0.37624701857566833,0.3894008994102478
342,0.4637239873409271,0.3363657593727112,0.40778008103370667,0.39620524644851685,0.3760971426963806,0.38913917541503906
343,0.46295759081840515,0.3361460268497467,0.407588928937912,0.3968282639980316,0.3757859468460083,0.3888763189315796
344,0.4622926712036133,0.3359186053276062,0.40749770402908325,0.3961690366268158,0.3755747675895691,0.3886715769767761
345,0.4615224599838257,0.3356800973415375,0.4073622226715088,0.39624661207199097,0.3753238022327423,0.3884120285511017
346,0.460462749004364,0.3354392945766449,0.40716859698295593,0.39609622955322266,0.37507447600364685,0.3881756067276001
347,0.4603084921836853,0.33520200848579407,0.40695157647132874,0.39598730206489563,0.3748500943183899,0.38790586590766907
348,0.4598064720630646,0.33497074246406555,0.40669724345207214,0.39556097984313965,0.37461987137794495,0.3876658082008362
349,0.45911937952041626,0.3347456753253937,0.4064793288707733,0.395359605550766,0.37438419461250305,0.3874127268791199
350,0.4584389328956604,0.33452603220939636,0.40636810660362244,0.39487993717193604,0.37413981556892395,0.3871840536594391
351,0.45778894424438477,0.33430951833724976,0.4062085747718811,0.3943388760089874,0.37388521432876587,0.38694536685943604
352,0.45731914043426514,0.3340916037559509,0.40599650144577026,0.39397868514060974,0.37362179160118103,0.3867003619670868
353,0.4566888213157654,0.33386996388435364,0.40580517053604126,0.39441555738449097,0.3733067512512207,0.3864476680755615
354,0.4558108150959015,0.333646297454834,0.4056294560432434,0.3935859501361847,0.3729667365550995,0.3861769139766693
355,0.45526015758514404,0.3334236145019531,0.4054661989212036,0.3940820097923279,0.3726035952568054,0.38589125871658325
356,0.45456454157829285,0.33320432901382446,0.40527892112731934,0.3938518166542053,0.3722943365573883,0.38557422161102295
357,0.4535529613494873,0.3329886198043823,0.4050505459308624,0.39372095465660095,0.37203606963157654,0.38524559140205383
358,0.4525876045227051,0.33277440071105957,0.404845654964447,0.39340633153915405,0.37182727456092834,0.38488027453422546
359,0.4509962797164917,0.332559734582901,0.4046863615512848,0.39272579550743103,0.37161508202552795,0.384489506483078
360,0.4504071772098541,0.33234378695487976,0.40451163053512573,0.39240792393684387,0.37141960859298706,0.3840552568435669
361,0.4505390226840973,0.33212965726852417,0.4043019115924835,0.39246290922164917,0.3712155520915985,0.383634477853775
362,0.4500550627708435,0.3319230377674103,0.40409055352211,0.3918856978416443,0.3710062801837921,0.3832506239414215
363,0.449968159198761,0.3317258358001709,0.4038994014263153,0.39154213666915894,0.37079110741615295,0.3828742504119873
364,0.4490957260131836,0.3315345346927643,0.40372323989868164,0.3913136422634125,0.3705756962299347,0.3824138045310974
365,0.44809508323669434,0.33134394884109497,0.40353670716285706,0.3907073736190796,0.3703712522983551,0.3818589448928833
366,0.4473651051521301,0.33115139603614807,0.4033408463001251,0.3903442323207855,0.3701638877391815,0.3813381791114807
367,0.44660457968711853,0.33095747232437134,0.4031546413898468,0.3901079595088959,0.36996981501579285,0.3808135688304901
368,0.44656500220298767,0.33076468110084534,0.4029765725135803,0.3899366855621338,0.36976808309555054,0.3803430497646332
369,0.4463549554347992,0.3305746614933014,0.4027971923351288,0.3896591067314148,0.3695742189884186,0.3799636960029602
370,0.4466986656188965,0.3303881585597992,0.4026114046573639,0.3892908990383148,0.36937782168388367,0.37960419058799744
371,0.4456283748149872,0.33020392060279846,0.40242770314216614,0.3891386389732361,0.36918777227401733,0.3792869448661804
372,0.44501933455467224,0.3300204277038574,0.40225130319595337,0.38895347714424133,0.3690013289451599,0.3790521025657654
373,0.4447547197341919,0.32983651757240295,0.40208008885383606,0.38883575797080994,0.36881640553474426,0.3788503110408783
374,0.44380971789360046,0.32965198159217834,0.40190938115119934,0.38856905698776245,0.3686377704143524,0.3786448538303375
375,0.4432070553302765,0.3294675648212433,0.4017370045185089,0.3883272707462311,0.36845651268959045,0.37843096256256104
376,0.4421990215778351,0.3292843699455261,0.4015679657459259,0.3879917860031128,0.36827734112739563,0.37820687890052795
377,0.44143909215927124,0.3291032910346985,0.40140464901924133,0.38779425621032715,0.3680812418460846,0.37797853350639343
378,0.4406209886074066,0.32892441749572754,0.4012434482574463,0.3874742388725281,0.36756616830825806,0.3777426481246948
379,0.44008105993270874,0.3287470042705536,0.40108346939086914,0.38719290494918823,0.3682449460029602,0.3774951696395874
