Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.44781970977783203,0.25391659140586853,0.21869981288909912,0.2719029486179352,0.3265811800956726,0.44370055198669434
253,0.44667741656303406,0.25365588068962097,0.21833406388759613,0.2715255916118622,0.32568228244781494,0.4431586265563965
254,0.44518786668777466,0.25333812832832336,0.21797619760036469,0.2709227204322815,0.3257920444011688,0.4426364004611969
255,0.4442110061645508,0.25303763151168823,0.21759162843227386,0.2701288163661957,0.3256242573261261,0.44212964177131653
256,0.4449845254421234,0.25275155901908875,0.21721118688583374,0.2692590653896332,0.32534635066986084,0.44163164496421814
257,0.44284433126449585,0.2524631917476654,0.21686618030071259,0.26856234669685364,0.3250729739665985,0.44113922119140625
258,0.44199612736701965,0.25218120217323303,0.2165514975786209,0.26796579360961914,0.32475829124450684,0.4406518340110779
259,0.4405592679977417,0.25192350149154663,0.21626800298690796,0.2674122154712677,0.32442179322242737,0.4401700496673584
260,0.4399779736995697,0.2516326308250427,0.21600081026554108,0.2668887972831726,0.32407352328300476,0.4396946132183075
261,0.4383585453033447,0.2514139413833618,0.21575510501861572,0.2663488984107971,0.323704332113266,0.4392259418964386
262,0.4374164044857025,0.2511245608329773,0.2155197411775589,0.26573172211647034,0.3232952654361725,0.43876394629478455
263,0.4364807605743408,0.2508941888809204,0.2152860015630722,0.26503121852874756,0.322870671749115,0.43830791115760803
264,0.4363323748111725,0.2506636381149292,0.2150523066520691,0.2642676532268524,0.3224414885044098,0.4378567934036255
265,0.4351445138454437,0.25041934847831726,0.21482183039188385,0.2634265422821045,0.3219936490058899,0.43740934133529663
266,0.43406423926353455,0.2501559853553772,0.21459686756134033,0.2625664174556732,0.3215443789958954,0.43696534633636475
267,0.432412326335907,0.24992139637470245,0.21437406539916992,0.26186254620552063,0.3211064040660858,0.43652716279029846
268,0.4313502609729767,0.24966247379779816,0.2141537070274353,0.2613597810268402,0.32070136070251465,0.43609893321990967
269,0.4304497539997101,0.2494181990623474,0.21393951773643494,0.26095306873321533,0.32031238079071045,0.4356829822063446
270,0.4295046031475067,0.2491910308599472,0.2137274593114853,0.26054492592811584,0.31993430852890015,0.43527722358703613
271,0.42837265133857727,0.24895113706588745,0.21351228654384613,0.260079950094223,0.31956061720848083,0.4348786771297455
272,0.42724376916885376,0.248717799782753,0.21330302953720093,0.2595374584197998,0.3191904127597809,0.4344853460788727
273,0.42691847681999207,0.24850432574748993,0.2130935788154602,0.2590160667896271,0.31882405281066895,0.43409600853919983
274,0.4258750379085541,0.24827517569065094,0.21287813782691956,0.2585810422897339,0.31845822930336,0.4337099492549896
275,0.426768958568573,0.24805113673210144,0.2126580774784088,0.2581636309623718,0.3180765211582184,0.43332672119140625
276,0.424526572227478,0.24784696102142334,0.21243005990982056,0.2577228844165802,0.3176150321960449,0.43294578790664673
277,0.42536765336990356,0.2476237416267395,0.21219292283058167,0.2572554647922516,0.31707119941711426,0.43256688117980957
278,0.4240576922893524,0.2474052906036377,0.21194398403167725,0.2567879259586334,0.3161487281322479,0.4321895241737366
279,0.42467305064201355,0.24717646837234497,0.21167920529842377,0.2563304901123047,0.3165755271911621,0.4318130910396576
280,0.42449870705604553,0.24694354832172394,0.21139608323574066,0.2558028995990753,0.31534165143966675,0.43143704533576965
281,0.4233931601047516,0.24667814373970032,0.2110961377620697,0.25507763028144836,0.3148374557495117,0.4310603737831116
282,0.42284536361694336,0.24628782272338867,0.2107912003993988,0.2538612186908722,0.31477683782577515,0.4306819438934326
283,0.4221639931201935,0.24497053027153015,0.21050304174423218,0.2532333731651306,0.31420519948005676,0.43030017614364624
284,0.42100730538368225,0.24492770433425903,0.21025067567825317,0.2529641091823578,0.3137093782424927,0.42991316318511963
285,0.4207010269165039,0.24511967599391937,0.2100340723991394,0.2526741027832031,0.31366023421287537,0.42951861023902893
286,0.4193219244480133,0.24485193192958832,0.2098442018032074,0.2523403763771057,0.3130972683429718,0.42911458015441895
287,0.4183911383152008,0.244487002491951,0.2096729874610901,0.25196346640586853,0.3128436505794525,0.4287013113498688
288,0.4175395369529724,0.24379467964172363,0.2095126509666443,0.25156310200691223,0.3126220703125,0.4282836616039276
289,0.41719549894332886,0.24382629990577698,0.2093575894832611,0.25116994976997375,0.31235432624816895,0.4278688430786133
290,0.4160178005695343,0.24423810839653015,0.20920513570308685,0.25082293152809143,0.3121384382247925,0.4274519383907318
291,0.4145752787590027,0.24366044998168945,0.20905423164367676,0.25052857398986816,0.31186866760253906,0.427018404006958
292,0.4138312041759491,0.24328280985355377,0.2089029848575592,0.25024446845054626,0.31153157353401184,0.42657652497291565
293,0.4129202663898468,0.24290303885936737,0.20875008404254913,0.24993735551834106,0.31131792068481445,0.42614424228668213
294,0.41192176938056946,0.24253186583518982,0.20859381556510925,0.24961258471012115,0.31101852655410767,0.42572465538978577
295,0.410974383354187,0.24217645823955536,0.20843170583248138,0.24929393827915192,0.31077826023101807,0.4253147542476654
296,0.41024503111839294,0.24184395372867584,0.2082606852054596,0.2490057647228241,0.31053486466407776,0.42491281032562256
297,0.40931442379951477,0.241560161113739,0.2080831229686737,0.24875327944755554,0.31032031774520874,0.42451801896095276
298,0.408321738243103,0.24125853180885315,0.2079162895679474,0.2485121637582779,0.3100729286670685,0.42412933707237244
299,0.4073534905910492,0.24157598614692688,0.20776358246803284,0.24826207756996155,0.3098052442073822,0.4237455725669861
300,0.4064638912677765,0.24094659090042114,0.2076222002506256,0.24800486862659454,0.3095756769180298,0.42336606979370117
301,0.4055561423301697,0.24064384400844574,0.2074766457080841,0.24774384498596191,0.3093718886375427,0.4229900538921356
302,0.40467849373817444,0.24046730995178223,0.2073303610086441,0.24748018383979797,0.309119313955307,0.42261621356010437
303,0.4038753807544708,0.24027328193187714,0.20717981457710266,0.24721728265285492,0.3088587820529938,0.4222432076931
304,0.40300416946411133,0.2400522381067276,0.2070455253124237,0.2469576597213745,0.3085610568523407,0.4218696057796478
305,0.4019983410835266,0.23985835909843445,0.206902414560318,0.2467001974582672,0.3074891269207001,0.4214945435523987
306,0.4010732173919678,0.23961560428142548,0.20677123963832855,0.24644266068935394,0.3070477545261383,0.42111703753471375
307,0.40046706795692444,0.2391931563615799,0.20663608610630035,0.24617823958396912,0.30688199400901794,0.4207361042499542
308,0.3993566632270813,0.23744913935661316,0.20650669932365417,0.24589262902736664,0.3067029118537903,0.42035043239593506
309,0.39862239360809326,0.2370585799217224,0.20637840032577515,0.24557115137577057,0.3065204322338104,0.4199587404727936
310,0.39777296781539917,0.23735737800598145,0.2062494456768036,0.2452017366886139,0.30629539489746094,0.41956010460853577
311,0.3969467878341675,0.23745660483837128,0.20612359046936035,0.24477329850196838,0.30607375502586365,0.4191538393497467
312,0.3961202800273895,0.23733855783939362,0.20599830150604248,0.24428530037403107,0.3058823347091675,0.41873985528945923
313,0.39532706141471863,0.2370413839817047,0.20587320625782013,0.24374814331531525,0.3056928515434265,0.4183189272880554
314,0.3945062756538391,0.2366502434015274,0.2057494968175888,0.24315814673900604,0.30549272894859314,0.4178929030895233
315,0.39364951848983765,0.2361757904291153,0.2056266814470291,0.2425067126750946,0.30529847741127014,0.4174649715423584
316,0.39263230562210083,0.2354270964860916,0.20550358295440674,0.24186035990715027,0.3051193654537201,0.4170388877391815
317,0.39185529947280884,0.23491686582565308,0.205380380153656,0.2413538545370102,0.3049255311489105,0.41661807894706726
318,0.3909768760204315,0.23551151156425476,0.20525696873664856,0.24101993441581726,0.30473169684410095,0.4162048399448395
319,0.3900604546070099,0.23500600457191467,0.20513232052326202,0.24076545238494873,0.3045536279678345,0.4157998263835907
320,0.3891591727733612,0.2347114533185959,0.20500528812408447,0.2405099719762802,0.30437013506889343,0.41540253162384033
321,0.38886669278144836,0.2346392273902893,0.20487400889396667,0.2402123361825943,0.30417749285697937,0.41501113772392273
322,0.3875955045223236,0.2346457540988922,0.20473481714725494,0.2398582547903061,0.30399203300476074,0.4146234095096588
323,0.3871147334575653,0.23464614152908325,0.2045815885066986,0.23944559693336487,0.30380579829216003,0.4142363965511322
324,0.3863610029220581,0.23424291610717773,0.2044077068567276,0.2389814853668213,0.30361443758010864,0.41384679079055786
325,0.38518404960632324,0.23380284011363983,0.2042146921157837,0.2384791225194931,0.30343055725097656,0.4134518504142761
326,0.3842785358428955,0.2334727644920349,0.20402243733406067,0.23795706033706665,0.303246408700943,0.41305026412010193
327,0.38464683294296265,0.23313438892364502,0.20385529100894928,0.23743100464344025,0.3030569851398468,0.41263794898986816
328,0.38386937975883484,0.23287291824817657,0.20371797680854797,0.23691804707050323,0.3028702735900879,0.41220223903656006
329,0.3831635117530823,0.23265846073627472,0.20360080897808075,0.23644223809242249,0.3026781380176544,0.4117206037044525
330,0.38248395919799805,0.23237746953964233,0.20349039137363434,0.23602114617824554,0.3024795949459076,0.4111518859863281
331,0.3816889226436615,0.23213674128055573,0.2033805549144745,0.23565180599689484,0.302279531955719,0.41041049361228943
332,0.38095417618751526,0.23193854093551636,0.2032695710659027,0.23531748354434967,0.3020721971988678,0.4093441665172577
333,0.38019227981567383,0.23169411718845367,0.20315703749656677,0.23500099778175354,0.30185630917549133,0.40783312916755676
334,0.3794388175010681,0.2314859926700592,0.2030433714389801,0.23469272255897522,0.30163049697875977,0.4061639904975891
335,0.37868252396583557,0.23133215308189392,0.20292888581752777,0.23438811302185059,0.30137890577316284,0.4049502909183502
336,0.37748077511787415,0.23101186752319336,0.20281295478343964,0.23408162593841553,0.3010629415512085,0.4061692953109741
337,0.3765532374382019,0.23074394464492798,0.2026948183774948,0.23376743495464325,0.3005070984363556,0.4033221900463104
338,0.3761260509490967,0.2305361032485962,0.20257435739040375,0.23344334959983826,0.2993639409542084,0.40288323163986206
339,0.3753468692302704,0.23031072318553925,0.20245124399662018,0.2331121563911438,0.2993837893009186,0.40246233344078064
340,0.3746415376663208,0.2300490140914917,0.202324777841568,0.2327776998281479,0.2993881404399872,0.4017932713031769
341,0.37393918633461,0.22981220483779907,0.20219379663467407,0.23244351148605347,0.298883855342865,0.40106815099716187
342,0.3732251226902008,0.2295817732810974,0.202056884765625,0.2321089804172516,0.29819634556770325,0.4004533588886261
343,0.3725632429122925,0.22929146885871887,0.20191317796707153,0.23177292943000793,0.29787230491638184,0.3998908996582031
344,0.37185952067375183,0.22902250289916992,0.20176361501216888,0.23143485188484192,0.2978854775428772,0.39931684732437134
345,0.37110739946365356,0.22873803973197937,0.2016112208366394,0.23109327256679535,0.29737305641174316,0.39874404668807983
346,0.3704308271408081,0.22838851809501648,0.20145994424819946,0.23074328899383545,0.2968358099460602,0.39819037914276123
347,0.369741827249527,0.22817407548427582,0.2013140320777893,0.230381041765213,0.2965386211872101,0.3976888060569763
348,0.3690136969089508,0.22790326178073883,0.2011764496564865,0.23000405728816986,0.2963201701641083,0.39726120233535767
349,0.3683146834373474,0.22764697670936584,0.2010468691587448,0.2296139895915985,0.2960262894630432,0.3968142867088318
350,0.36751696467399597,0.2274635285139084,0.20092272758483887,0.22921355068683624,0.2956284284591675,0.39641073346138
351,0.36673760414123535,0.22730191051959991,0.2008022665977478,0.2288014143705368,0.2952405512332916,0.3960086703300476
352,0.36617401242256165,0.22705675661563873,0.20068565011024475,0.2283756285905838,0.294981986284256,0.39561668038368225
353,0.36560341715812683,0.2269435077905655,0.20057354867458344,0.22791938483715057,0.2947390079498291,0.3952544033527374
354,0.36550286412239075,0.22671517729759216,0.20046542584896088,0.22740070521831512,0.2944123148918152,0.3948916792869568
355,0.3648501932621002,0.22655880451202393,0.20035982131958008,0.22679023444652557,0.294068843126297,0.3945011794567108
356,0.36420750617980957,0.22643068432807922,0.20025534927845,0.2260935753583908,0.293778657913208,0.39408838748931885
357,0.3635912835597992,0.2261894792318344,0.20015111565589905,0.22546851634979248,0.2935257852077484,0.3936785161495209
358,0.36290356516838074,0.22608888149261475,0.20004716515541077,0.22513802349567413,0.29328420758247375,0.3932909667491913
359,0.3622158169746399,0.22589680552482605,0.19994370639324188,0.22482949495315552,0.2930380702018738,0.3929077386856079
360,0.361484557390213,0.2256564199924469,0.1998404711484909,0.2244008332490921,0.29279154539108276,0.392513245344162
361,0.3607163429260254,0.22548723220825195,0.1997368335723877,0.22391977906227112,0.2925179600715637,0.39211612939834595
362,0.35986459255218506,0.22532548010349274,0.1996324211359024,0.22345653176307678,0.2922903299331665,0.391708642244339
363,0.3593651056289673,0.22509728372097015,0.19952762126922607,0.22308582067489624,0.2920837104320526,0.39130979776382446
364,0.358754426240921,0.22495414316654205,0.19942328333854675,0.22278332710266113,0.29187512397766113,0.3909212052822113
365,0.35841646790504456,0.22477684915065765,0.19931982457637787,0.22247028350830078,0.29165318608283997,0.39052796363830566
366,0.35752034187316895,0.224589541554451,0.1992175430059433,0.22212742269039154,0.291415274143219,0.3901331424713135
367,0.35724493861198425,0.2244265228509903,0.19911661744117737,0.22180424630641937,0.2911854088306427,0.38973838090896606
368,0.35649314522743225,0.22427082061767578,0.19901727139949799,0.22150397300720215,0.29096081852912903,0.38934028148651123
369,0.35599079728126526,0.2241058200597763,0.1989196240901947,0.22119128704071045,0.29074975848197937,0.38893789052963257
370,0.35545074939727783,0.2239299714565277,0.19882360100746155,0.22085323929786682,0.29054227471351624,0.3885326087474823
371,0.3546960949897766,0.22379149496555328,0.19872882962226868,0.2205108106136322,0.29033634066581726,0.3881116807460785
372,0.3541280925273895,0.2236439734697342,0.19863490760326385,0.22019372880458832,0.29013416171073914,0.3876482844352722
373,0.3534996211528778,0.22345076501369476,0.19854135811328888,0.21988968551158905,0.28993111848831177,0.38711610436439514
374,0.35290318727493286,0.223344087600708,0.1984478384256363,0.21958720684051514,0.2897353768348694,0.3864889442920685
375,0.3523007035255432,0.2231399267911911,0.19835422933101654,0.21926695108413696,0.2895406484603882,0.3857482373714447
376,0.3516521751880646,0.22298799455165863,0.19826069474220276,0.21894165873527527,0.28934246301651,0.38494324684143066
377,0.35083404183387756,0.22284197807312012,0.19816729426383972,0.2186049371957779,0.28914788365364075,0.38416069746017456
