Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.44473811984062195,0.4723019599914551,0.38983604311943054,0.5514963865280151,0.39629337191581726,0.4682774543762207
253,0.44444605708122253,0.4720532298088074,0.3897823989391327,0.5509746670722961,0.3959742784500122,0.4680831730365753
254,0.444064199924469,0.47180405259132385,0.38970038294792175,0.5504611730575562,0.3957371711730957,0.4679168164730072
255,0.4437003433704376,0.4715547263622284,0.38959184288978577,0.5499391555786133,0.3954179584980011,0.46773821115493774
256,0.44344019889831543,0.47130531072616577,0.3893359303474426,0.5494266748428345,0.3950490653514862,0.4675484895706177
257,0.44313138723373413,0.47105586528778076,0.3891682028770447,0.5489237904548645,0.3948785066604614,0.4673842489719391
258,0.4427964389324188,0.4708067774772644,0.38900747895240784,0.5484085083007812,0.39450693130493164,0.46720319986343384
259,0.44251444935798645,0.4705590307712555,0.38881316781044006,0.5479074120521545,0.3941177725791931,0.4670323133468628
260,0.44219252467155457,0.4703139066696167,0.3885962963104248,0.5474051237106323,0.3941400647163391,0.4668465256690979
261,0.4418392777442932,0.47007280588150024,0.3883296847343445,0.5469103455543518,0.3937135338783264,0.4666917026042938
262,0.4415263235569,0.469836562871933,0.3881171643733978,0.546431839466095,0.3935028910636902,0.4664996266365051
263,0.44125330448150635,0.4696052074432373,0.38784554600715637,0.5459431409835815,0.39333629608154297,0.4663413465023041
264,0.4409266412258148,0.46937814354896545,0.38756248354911804,0.5454602837562561,0.39328792691230774,0.46616801619529724
265,0.44058120250701904,0.4691542685031891,0.3872399926185608,0.5449682474136353,0.39319536089897156,0.46598199009895325
266,0.4402729272842407,0.4689323604106903,0.3870847821235657,0.5445440411567688,0.39315757155418396,0.4658221900463104
267,0.4399343430995941,0.46871116757392883,0.38677582144737244,0.5440098643302917,0.3924936056137085,0.4656452238559723
268,0.43961650133132935,0.46849003434181213,0.38656285405158997,0.5435611009597778,0.3917916417121887,0.46547645330429077
269,0.4393555819988251,0.46826836466789246,0.3862995207309723,0.5430907607078552,0.39151039719581604,0.46529313921928406
270,0.4390425980091095,0.4680461883544922,0.38602274656295776,0.5426269173622131,0.39101070165634155,0.46513456106185913
271,0.43872761726379395,0.46782368421554565,0.3857196271419525,0.5421704053878784,0.39090555906295776,0.46495234966278076
272,0.43842652440071106,0.4676011800765991,0.3855136036872864,0.5417064428329468,0.3905523419380188,0.4647819399833679
273,0.4381107985973358,0.4673791527748108,0.38525885343551636,0.5412444472312927,0.39030373096466064,0.4646013081073761
274,0.43778154253959656,0.4671578109264374,0.3850361406803131,0.5407853126525879,0.3901202976703644,0.4644232988357544
275,0.43748122453689575,0.46693745255470276,0.38482195138931274,0.5403286218643188,0.3898049294948578,0.46426278352737427
276,0.4371580183506012,0.4667181670665741,0.38457804918289185,0.5398753881454468,0.38963350653648376,0.4641013741493225
277,0.4368312656879425,0.46649986505508423,0.38435274362564087,0.5394250154495239,0.3892350196838379,0.46399152278900146
278,0.4365306496620178,0.4662824869155884,0.38414129614830017,0.5389780402183533,0.3890080451965332,0.4637870788574219
279,0.43618860840797424,0.4660658836364746,0.3839126229286194,0.5385346412658691,0.3887719511985779,0.4635864198207855
280,0.4358055591583252,0.4658498764038086,0.383695125579834,0.5380814671516418,0.3884739279747009,0.4633652865886688
281,0.43548232316970825,0.4656342566013336,0.38347959518432617,0.537634551525116,0.38826948404312134,0.4632236957550049
282,0.43513184785842896,0.46541881561279297,0.3832349479198456,0.5372045636177063,0.387969046831131,0.4631160497665405
283,0.4348522424697876,0.4652033746242523,0.3830099403858185,0.5367682576179504,0.38779181241989136,0.46303054690361023
284,0.4345165491104126,0.4649878144264221,0.3827835023403168,0.5363348126411438,0.3875199258327484,0.4629004895687103
285,0.4341312348842621,0.4647720456123352,0.3825569152832031,0.5358814001083374,0.3872796595096588,0.46279358863830566
286,0.43375280499458313,0.46455585956573486,0.38234588503837585,0.5354240536689758,0.38704580068588257,0.46262335777282715
287,0.43332502245903015,0.46433937549591064,0.3821428120136261,0.5349671244621277,0.38681432604789734,0.46243932843208313
288,0.43310073018074036,0.4641224145889282,0.38194066286087036,0.534477174282074,0.3865904211997986,0.4622547924518585
289,0.4327062666416168,0.4639049768447876,0.38174381852149963,0.5339427590370178,0.38637569546699524,0.46202898025512695
290,0.43234750628471375,0.463687002658844,0.38155147433280945,0.5333685874938965,0.3861699104309082,0.4618828594684601
291,0.4319421350955963,0.4634685218334198,0.3813578486442566,0.5327499508857727,0.3859652876853943,0.4616549015045166
292,0.43154239654541016,0.4632495045661926,0.38117173314094543,0.5321083068847656,0.38571697473526,0.46138495206832886
293,0.4314807653427124,0.46303001046180725,0.38098058104515076,0.5315532684326172,0.3855089247226715,0.4615354537963867
294,0.43100786209106445,0.46281036734580994,0.3807906210422516,0.5311248302459717,0.38528525829315186,0.4612720310688019
295,0.4305735230445862,0.46259090304374695,0.3805883228778839,0.5307158827781677,0.3850584030151367,0.46135032176971436
296,0.43033111095428467,0.4623722732067108,0.38036397099494934,0.530315637588501,0.38484132289886475,0.46218839287757874
297,0.4299742877483368,0.4621551036834717,0.3800796568393707,0.5299488306045532,0.38462838530540466,0.4620184600353241
298,0.4295632541179657,0.46193957328796387,0.3798977732658386,0.5295485258102417,0.3844282031059265,0.4608478844165802
299,0.42919227480888367,0.46172523498535156,0.379720002412796,0.5291617512702942,0.38419586420059204,0.46043142676353455
300,0.4288734197616577,0.4615110754966736,0.37944313883781433,0.5286840200424194,0.38399213552474976,0.46025195717811584
301,0.4285804331302643,0.46129587292671204,0.37920060753822327,0.5282647609710693,0.38378414511680603,0.46013152599334717
302,0.4282419979572296,0.4610796570777893,0.37905415892601013,0.5278679728507996,0.3835645020008087,0.4601600170135498
303,0.4279428720474243,0.4608636796474457,0.3788130581378937,0.527500569820404,0.3833589255809784,0.4600328803062439
304,0.4275413155555725,0.4606495797634125,0.37861743569374084,0.5271742343902588,0.38314685225486755,0.45998072624206543
305,0.4272277355194092,0.46043723821640015,0.37844544649124146,0.5268709659576416,0.3829441964626312,0.4596555531024933
306,0.42692267894744873,0.46022582054138184,0.37824228405952454,0.5263391733169556,0.382734477519989,0.4592198133468628
307,0.4265541732311249,0.46001487970352173,0.37803420424461365,0.5259857773780823,0.3825266361236572,0.45904168486595154
308,0.4261823296546936,0.45980435609817505,0.37783247232437134,0.5257647037506104,0.38232338428497314,0.4588901698589325
309,0.4258773922920227,0.4595945477485657,0.377627432346344,0.5252230763435364,0.38211435079574585,0.4587497115135193
310,0.4255352318286896,0.45938608050346375,0.37744826078414917,0.5247939229011536,0.3819080889225006,0.4586091935634613
311,0.42525139451026917,0.45917972922325134,0.37727755308151245,0.5244437456130981,0.3816989064216614,0.45855191349983215
312,0.4250001013278961,0.45897603034973145,0.37709805369377136,0.5242111086845398,0.3814866542816162,0.45844271779060364
313,0.42462846636772156,0.4587753713130951,0.37691524624824524,0.5238056182861328,0.3812708556652069,0.45824292302131653
314,0.42435017228126526,0.4585777223110199,0.37673598527908325,0.523228108882904,0.3810547888278961,0.45804816484451294
315,0.4239543080329895,0.4583829343318939,0.3765653967857361,0.5231390595436096,0.380842924118042,0.45785096287727356
316,0.4236457049846649,0.4581904113292694,0.37639132142066956,0.522867739200592,0.3806309401988983,0.4576822519302368
317,0.4233734607696533,0.45799964666366577,0.3762180507183075,0.5225403904914856,0.3804222345352173,0.4575648009777069
318,0.42306554317474365,0.45780983567237854,0.3760513365268707,0.52171391248703,0.3802129328250885,0.4573807120323181
319,0.4227187931537628,0.4576204717159271,0.37589219212532043,0.5218982100486755,0.3800019919872284,0.45725753903388977
320,0.4224455654621124,0.45743125677108765,0.3757319748401642,0.52103590965271,0.3797723054885864,0.4571220278739929
321,0.42210254073143005,0.45724204182624817,0.3755689859390259,0.5206695795059204,0.3797754943370819,0.4569559395313263
322,0.42175352573394775,0.45705291628837585,0.37541231513023376,0.520028293132782,0.37939298152923584,0.45690712332725525
323,0.42141619324684143,0.4568638205528259,0.3752557933330536,0.5204578638076782,0.37919455766677856,0.4566781520843506
324,0.42108139395713806,0.4566746950149536,0.3750985562801361,0.5200631022453308,0.3789551854133606,0.45653054118156433
325,0.42076990008354187,0.45648524165153503,0.3749444782733917,0.5196102261543274,0.3787406086921692,0.4563673138618469
326,0.4204404354095459,0.4562949538230896,0.37479132413864136,0.519275426864624,0.37850549817085266,0.45622995495796204
327,0.4201304018497467,0.45610311627388,0.37463998794555664,0.5188418030738831,0.37827879190444946,0.45606738328933716
328,0.41981372237205505,0.45590880513191223,0.37448757886886597,0.5185497999191284,0.3780403137207031,0.4559206962585449
329,0.4194944500923157,0.45571085810661316,0.3743342161178589,0.5181254148483276,0.3777819573879242,0.4557667374610901
330,0.41917604207992554,0.45550772547721863,0.3741820454597473,0.5178802013397217,0.3775520324707031,0.4556272029876709
331,0.41884100437164307,0.45529794692993164,0.3740301728248596,0.517371416091919,0.3773019015789032,0.4554763734340668
332,0.41851571202278137,0.45508095622062683,0.3738783299922943,0.5170835256576538,0.3770294785499573,0.4553491473197937
333,0.41819706559181213,0.4548594653606415,0.3737265467643738,0.516619861125946,0.37676236033439636,0.4552137851715088
334,0.4178747534751892,0.45464110374450684,0.3735748827457428,0.5162826180458069,0.3766023516654968,0.45512038469314575
335,0.4175463914871216,0.45443469285964966,0.3734232485294342,0.5158652067184448,0.37639838457107544,0.4549162685871124
336,0.4172142744064331,0.45424166321754456,0.3732713460922241,0.5154775977134705,0.37616845965385437,0.45478785037994385
337,0.41688525676727295,0.4540570080280304,0.3731192946434021,0.515101969242096,0.37591421604156494,0.4546952545642853
338,0.41655233502388,0.4538761377334595,0.37296634912490845,0.5146561861038208,0.375758558511734,0.4545697569847107
339,0.4162174463272095,0.4536969065666199,0.37281277775764465,0.5143334865570068,0.3754926323890686,0.4544011652469635
340,0.4159007668495178,0.45351868867874146,0.3726585805416107,0.5138692259788513,0.37530717253685,0.454191654920578
341,0.4155917167663574,0.45334136486053467,0.3725017309188843,0.5135481357574463,0.3750903308391571,0.4540107846260071
342,0.4152670204639435,0.4531649947166443,0.3723383843898773,0.5131056308746338,0.37487173080444336,0.45420965552330017
343,0.41488921642303467,0.4529895782470703,0.3721614181995392,0.5127719640731812,0.374834805727005,0.45391610264778137
344,0.4145108759403229,0.4528152346611023,0.37196511030197144,0.5123395919799805,0.37439414858818054,0.45438411831855774
345,0.41420847177505493,0.45264187455177307,0.3717663288116455,0.511989951133728,0.37387898564338684,0.4549419581890106
346,0.4138098359107971,0.4524695873260498,0.37158751487731934,0.5116072297096252,0.37353917956352234,0.4541575312614441
347,0.4134790599346161,0.45229825377464294,0.3714214265346527,0.5111953616142273,0.37334638833999634,0.4536382853984833
348,0.41316860914230347,0.4521277844905853,0.371262788772583,0.510830819606781,0.3732369542121887,0.45336952805519104
349,0.4128247797489166,0.451958030462265,0.3711150586605072,0.5104747414588928,0.3732401728630066,0.45317137241363525
350,0.41247525811195374,0.45178863406181335,0.3709741532802582,0.5101587772369385,0.3731124997138977,0.4529969096183777
351,0.4121764600276947,0.45161935687065125,0.37083446979522705,0.5097416639328003,0.37296831607818604,0.45372483134269714
352,0.41187146306037903,0.4514497220516205,0.3706940710544586,0.5094115138053894,0.37287744879722595,0.45351892709732056
353,0.41150781512260437,0.45127925276756287,0.37055233120918274,0.5090910196304321,0.3728199303150177,0.4530182480812073
354,0.4112318754196167,0.45110785961151123,0.37040939927101135,0.5087255239486694,0.3726826310157776,0.4526180922985077
355,0.4108424782752991,0.4509357810020447,0.37026509642601013,0.5084134340286255,0.37253305315971375,0.45221659541130066
356,0.41054460406303406,0.4507642984390259,0.37012025713920593,0.5074545741081238,0.3723148703575134,0.45219025015830994
357,0.41021138429641724,0.4505949318408966,0.3699754476547241,0.5071386694908142,0.3719887137413025,0.4521750211715698
358,0.4098969101905823,0.4504287540912628,0.3698299825191498,0.506798267364502,0.371614009141922,0.4520425796508789
359,0.4095648229122162,0.45026570558547974,0.36968281865119934,0.5064809918403625,0.37124350666999817,0.4517804980278015
360,0.4091857969760895,0.45010507106781006,0.36953261494636536,0.5061507821083069,0.3708341717720032,0.45146653056144714
361,0.4089122414588928,0.44994601607322693,0.36937928199768066,0.5058372020721436,0.3705509305000305,0.451192706823349
362,0.40835294127464294,0.44978785514831543,0.36922919750213623,0.505513072013855,0.3702297508716583,0.4509853720664978
363,0.40832704305648804,0.4496297836303711,0.3690858781337738,0.5051750540733337,0.3699713349342346,0.45083698630332947
364,0.4084286093711853,0.44947120547294617,0.3689454197883606,0.5050289034843445,0.3697424829006195,0.450720876455307
365,0.40849268436431885,0.44931167364120483,0.36880606412887573,0.5052697658538818,0.3695280849933624,0.45055124163627625
366,0.4082258343696594,0.4491507411003113,0.36866700649261475,0.5050545334815979,0.36931312084198,0.45035773515701294
367,0.40796560049057007,0.44898802042007446,0.3685275912284851,0.5048691630363464,0.3691120743751526,0.4501818120479584
368,0.4074913561344147,0.4488231837749481,0.36838752031326294,0.5046354532241821,0.3688983619213104,0.4500271677970886
369,0.406928688287735,0.4486560523509979,0.368246465921402,0.5043869018554688,0.3687012791633606,0.4498041570186615
370,0.4067062735557556,0.44848647713661194,0.3681040108203888,0.5041026473045349,0.368522971868515,0.4496059715747833
371,0.4059196412563324,0.4483148157596588,0.36796024441719055,0.5038029551506042,0.3683234751224518,0.44944414496421814
372,0.4061768352985382,0.44814205169677734,0.3678152859210968,0.5035029053688049,0.36811378598213196,0.44927293062210083
373,0.4057099223136902,0.4479699432849884,0.3676694631576538,0.5031885504722595,0.36792823672294617,0.4491215646266937
374,0.4057222008705139,0.44780072569847107,0.3675241768360138,0.5028905868530273,0.36772510409355164,0.44898197054862976
375,0.4054967164993286,0.4476366937160492,0.36738166213035583,0.5025679469108582,0.36752885580062866,0.44884583353996277
376,0.4050469994544983,0.44747868180274963,0.3672427535057068,0.5022470355033875,0.36733484268188477,0.4486885070800781
377,0.404677152633667,0.44732603430747986,0.36710628867149353,0.5019411444664001,0.3671286106109619,0.44851937890052795
378,0.4044688642024994,0.44717666506767273,0.3669709265232086,0.5016387104988098,0.36693742871284485,0.4483563005924225
379,0.4040226638317108,0.44702810049057007,0.36683645844459534,0.501347541809082,0.3667382001876831,0.4482467770576477
