Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5213815569877625,0.30434468388557434,0.47405099868774414,0.4761839509010315,0.4342350959777832,0.4791395664215088
253,0.5206314921379089,0.3041613698005676,0.47356730699539185,0.47593051195144653,0.4339846968650818,0.47894740104675293
254,0.5203664302825928,0.30397534370422363,0.4733380377292633,0.4758431017398834,0.4337356388568878,0.47872477769851685
255,0.5196825265884399,0.30378544330596924,0.47310057282447815,0.47529199719429016,0.4335111677646637,0.4785045087337494
256,0.5194723606109619,0.30359527468681335,0.4726784825325012,0.4750281572341919,0.43325573205947876,0.47829124331474304
257,0.5187239050865173,0.30340731143951416,0.47217193245887756,0.47475579380989075,0.43298429250717163,0.4780314862728119
258,0.518441915512085,0.3032230734825134,0.47214004397392273,0.47438716888427734,0.43273377418518066,0.477553129196167
259,0.5179201364517212,0.30304381251335144,0.4718587398529053,0.4742191731929779,0.43247494101524353,0.47579503059387207
260,0.518608808517456,0.30286917090415955,0.47160446643829346,0.47397691011428833,0.4322054088115692,0.47554442286491394
261,0.5209797620773315,0.3026978671550751,0.47128158807754517,0.4736407399177551,0.43194299936294556,0.4754028022289276
262,0.5226812362670898,0.3025302290916443,0.47098904848098755,0.4734664261341095,0.43165889382362366,0.47517701983451843
263,0.5196218490600586,0.3023660480976105,0.4706566333770752,0.47321251034736633,0.4313119947910309,0.47498318552970886
264,0.5190890431404114,0.3022036850452423,0.47029948234558105,0.4729115962982178,0.43094804883003235,0.4747648239135742
265,0.519591212272644,0.3020440638065338,0.4700985252857208,0.4727192223072052,0.43058159947395325,0.47460612654685974
266,0.5194330811500549,0.3018883168697357,0.46965134143829346,0.47249656915664673,0.43030861020088196,0.4744507968425751
267,0.5187636613845825,0.30173638463020325,0.4694116413593292,0.4722364842891693,0.43005284667015076,0.47425997257232666
268,0.5180215239524841,0.3015877902507782,0.4689837098121643,0.4720364511013031,0.42972028255462646,0.4740781784057617
269,0.5173034071922302,0.3014402687549591,0.4682350754737854,0.47183167934417725,0.42934998869895935,0.47390395402908325
270,0.516442060470581,0.3012921214103699,0.46624332666397095,0.4715898036956787,0.42906031012535095,0.47369658946990967
271,0.5154288411140442,0.30114319920539856,0.4653637409210205,0.4713611304759979,0.428941547870636,0.4734775125980377
272,0.51468425989151,0.3009946048259735,0.4651029706001282,0.47115764021873474,0.42857712507247925,0.4732650816440582
273,0.5137114524841309,0.30084681510925293,0.46487799286842346,0.47090986371040344,0.42820432782173157,0.473054975271225
274,0.5135891437530518,0.3007000982761383,0.46458345651626587,0.4706658124923706,0.4277993440628052,0.47284528613090515
275,0.5119990110397339,0.3005545139312744,0.46430671215057373,0.470437228679657,0.42703914642333984,0.47263196110725403
276,0.5110920071601868,0.30040934681892395,0.46420809626579285,0.4702078402042389,0.42597872018814087,0.4724225401878357
277,0.5098080039024353,0.300263911485672,0.46406835317611694,0.4699725806713104,0.4254228472709656,0.47222211956977844
278,0.5091069340705872,0.3001183271408081,0.4640089273452759,0.469740629196167,0.4257809519767761,0.47202610969543457
279,0.508552074432373,0.299972802400589,0.4635869860649109,0.4695098400115967,0.42573082447052,0.4718308448791504
280,0.507880449295044,0.2998274564743042,0.46326810121536255,0.46927207708358765,0.4253915250301361,0.4716300070285797
281,0.5071536898612976,0.2996826767921448,0.46297571063041687,0.4690502882003784,0.42437514662742615,0.47137314081192017
282,0.5064830183982849,0.2995385229587555,0.46275222301483154,0.468837708234787,0.4242532253265381,0.4715675115585327
283,0.5059248208999634,0.29939472675323486,0.4625161588191986,0.46861347556114197,0.4241430461406708,0.47095227241516113
284,0.5055642127990723,0.2992510497570038,0.4623340666294098,0.46839097142219543,0.4241066575050354,0.4711359739303589
285,0.5050962567329407,0.29910728335380554,0.46219944953918457,0.46817851066589355,0.423964262008667,0.4709271192550659
286,0.5042111277580261,0.29896312952041626,0.46188056468963623,0.4679633677005768,0.423245906829834,0.47053420543670654
287,0.503746509552002,0.2988184094429016,0.46155691146850586,0.4677553176879883,0.4246659576892853,0.47021132707595825
288,0.503143846988678,0.29867279529571533,0.46143531799316406,0.4675537049770355,0.42419785261154175,0.4700759947299957
289,0.5025479197502136,0.29852575063705444,0.4611429274082184,0.4673498570919037,0.4240783452987671,0.469817191362381
290,0.5016446709632874,0.2983767092227936,0.4610311985015869,0.46715056896209717,0.42330169677734375,0.4695598781108856
291,0.5011675953865051,0.29822489619255066,0.4608449339866638,0.46695607900619507,0.42361122369766235,0.46942979097366333
292,0.500464916229248,0.2980698347091675,0.4605756998062134,0.46676114201545715,0.4229591190814972,0.46915486454963684
293,0.49978095293045044,0.2979118824005127,0.4602617025375366,0.46657106280326843,0.4227987229824066,0.468715101480484
294,0.499359130859375,0.29775354266166687,0.4599311947822571,0.46638429164886475,0.4226638972759247,0.46808409690856934
295,0.5030239224433899,0.2975980341434479,0.4598906338214874,0.46619483828544617,0.4221096336841583,0.4676707088947296
296,0.5100498795509338,0.2974463105201721,0.45953044295310974,0.4660091996192932,0.42183756828308105,0.46741610765457153
297,0.5170946717262268,0.2972962558269501,0.45942845940589905,0.46582725644111633,0.42192575335502625,0.4671717584133148
298,0.5189821124076843,0.29714450240135193,0.4591773450374603,0.4656437039375305,0.42135539650917053,0.46694040298461914
299,0.5201590061187744,0.2969856560230255,0.4588715434074402,0.4654642939567566,0.4212242662906647,0.46670377254486084
300,0.5211315155029297,0.29680711030960083,0.4586109220981598,0.4652878940105438,0.42105942964553833,0.46646371483802795
301,0.5221171379089355,0.29656678438186646,0.4584009051322937,0.4651106894016266,0.4207843840122223,0.4661974608898163
302,0.5201241374015808,0.29619377851486206,0.4580719470977783,0.464935839176178,0.4204098880290985,0.4659155607223511
303,0.5189821124076843,0.2960534989833832,0.45785391330718994,0.46476298570632935,0.4202139973640442,0.465615838766098
304,0.5181289911270142,0.2958405017852783,0.4576254189014435,0.4645899534225464,0.41987988352775574,0.4652789235115051
305,0.5183266997337341,0.2956693172454834,0.45735523104667664,0.4644182324409485,0.41975370049476624,0.46493518352508545
306,0.5178290605545044,0.2954504191875458,0.45716986060142517,0.4642479419708252,0.41951942443847656,0.4646008014678955
307,0.5179484486579895,0.2951647937297821,0.45691218972206116,0.46407729387283325,0.41930896043777466,0.46426039934158325
308,0.5182108879089355,0.29487377405166626,0.4566985070705414,0.46390774846076965,0.4190309941768646,0.4639221131801605
309,0.5153787732124329,0.2946907877922058,0.45648130774497986,0.4637393355369568,0.4188280403614044,0.463883638381958
310,0.5138817429542542,0.2945498824119568,0.45623087882995605,0.46357062458992004,0.41864272952079773,0.46365460753440857
311,0.5121009349822998,0.2942492961883545,0.45591944456100464,0.46340304613113403,0.4184268116950989,0.46376490592956543
312,0.5098788142204285,0.2941003143787384,0.45564526319503784,0.4632347822189331,0.4182221293449402,0.46384939551353455
313,0.5099934935569763,0.293964147567749,0.4554273188114166,0.46306711435317993,0.4180237352848053,0.4637473523616791
314,0.5087435841560364,0.293806791305542,0.4551876187324524,0.4629004895687103,0.41784289479255676,0.46323686838150024
315,0.5068311095237732,0.29363641142845154,0.4549585282802582,0.4627332389354706,0.4176732301712036,0.4627962112426758
316,0.5053252577781677,0.2934686541557312,0.454574316740036,0.4625665247440338,0.4174959361553192,0.4625564515590668
317,0.5047175884246826,0.2933114171028137,0.45412835478782654,0.4624006450176239,0.41732773184776306,0.4625207185745239
318,0.5035126209259033,0.2931717038154602,0.4534618854522705,0.4622346758842468,0.4171668291091919,0.4623606204986572
319,0.5029004216194153,0.2930351793766022,0.4531691074371338,0.4620690941810608,0.41701310873031616,0.46233004331588745
320,0.5010362267494202,0.29289376735687256,0.45305877923965454,0.4619038999080658,0.4168444275856018,0.46215060353279114
321,0.5007308721542358,0.29275402426719666,0.4528530240058899,0.46173974871635437,0.4166855812072754,0.4617367088794708
322,0.5008991360664368,0.2926143407821655,0.4525604844093323,0.4615761637687683,0.4165422320365906,0.4613349139690399
323,0.4997265040874481,0.29246583580970764,0.45218709111213684,0.4614134728908539,0.4163760244846344,0.4610392153263092
324,0.49861758947372437,0.2923201322555542,0.45194604992866516,0.46125155687332153,0.4162423014640808,0.46071192622184753
325,0.4982123374938965,0.2921784222126007,0.4515863060951233,0.4610903859138489,0.4160982668399811,0.4604705572128296
326,0.49754607677459717,0.2920342981815338,0.4512098729610443,0.46093010902404785,0.41596078872680664,0.46022406220436096
327,0.4964906573295593,0.2918887734413147,0.45074936747550964,0.4607708156108856,0.4158150553703308,0.4599691331386566
328,0.4956447184085846,0.29174214601516724,0.45074987411499023,0.46061208844184875,0.41567230224609375,0.45976001024246216
329,0.4946456253528595,0.2915915250778198,0.45047834515571594,0.46045416593551636,0.4155249297618866,0.45957180857658386
330,0.4938545227050781,0.29143381118774414,0.44984036684036255,0.4602968692779541,0.415417343378067,0.45935192704200745
331,0.4934353828430176,0.291267067193985,0.44977807998657227,0.46014004945755005,0.4152645766735077,0.4591309130191803
332,0.4927697479724884,0.2910914123058319,0.4495845139026642,0.45998379588127136,0.4151410460472107,0.4589096009731293
333,0.4919224977493286,0.29091763496398926,0.4493022859096527,0.45982784032821655,0.41500189900398254,0.45869526267051697
334,0.49100950360298157,0.29075267910957336,0.44886496663093567,0.45967215299606323,0.41487404704093933,0.4584892988204956
335,0.49023115634918213,0.2905884385108948,0.4485543370246887,0.45951664447784424,0.41474100947380066,0.4582897424697876
336,0.4895481467247009,0.2904214560985565,0.4483148157596588,0.45936113595962524,0.4146113991737366,0.45809680223464966
337,0.4887616038322449,0.29026085138320923,0.4479135274887085,0.4592054784297943,0.4144786596298218,0.45790666341781616
338,0.48793551325798035,0.290100634098053,0.44749850034713745,0.4590494930744171,0.41434869170188904,0.4577133357524872
339,0.4874643385410309,0.2899392545223236,0.4472251236438751,0.4588930308818817,0.4142172336578369,0.457516074180603
340,0.4868301749229431,0.2897767424583435,0.44695258140563965,0.458735853433609,0.41408947110176086,0.45731914043426514
341,0.4856009781360626,0.28961265087127686,0.44654130935668945,0.45857760310173035,0.4139576852321625,0.45712026953697205
342,0.48495298624038696,0.28944680094718933,0.44614964723587036,0.4584178626537323,0.41382622718811035,0.45691025257110596
343,0.48485782742500305,0.2892763614654541,0.4457477629184723,0.4582563042640686,0.4136975407600403,0.4566862881183624
344,0.4844658374786377,0.2890990078449249,0.445278137922287,0.45809224247932434,0.4135661721229553,0.4564402401447296
345,0.4837267994880676,0.2889172434806824,0.44482794404029846,0.45792514085769653,0.4134375751018524,0.4561033248901367
346,0.48268434405326843,0.28873515129089355,0.44423142075538635,0.4577542841434479,0.4133065342903137,0.4551295042037964
347,0.4821677803993225,0.28855380415916443,0.44377776980400085,0.457579106092453,0.413175493478775,0.45642128586769104
348,0.4816059172153473,0.28837305307388306,0.4432935416698456,0.45739954710006714,0.4130437970161438,0.45460137724876404
349,0.48105892539024353,0.2881927192211151,0.4428897500038147,0.4572157561779022,0.4129129648208618,0.4553181231021881
350,0.4805755615234375,0.2880103290081024,0.4424506425857544,0.45702922344207764,0.41278064250946045,0.4544253647327423
351,0.4797269403934479,0.28782153129577637,0.4420532286167145,0.4568415582180023,0.4126489460468292,0.4523443579673767
352,0.47922152280807495,0.28761476278305054,0.4416019916534424,0.45665431022644043,0.4125147759914398,0.45197322964668274
353,0.47870495915412903,0.2872961163520813,0.440932035446167,0.45646876096725464,0.4123809039592743,0.4510634243488312
354,0.47825971245765686,0.2868911623954773,0.4404512941837311,0.4562859833240509,0.4122457206249237,0.4509158134460449
355,0.4777478277683258,0.28656521439552307,0.43968382477760315,0.45610663294792175,0.4121094048023224,0.44972461462020874
356,0.47729194164276123,0.2864878475666046,0.43957772850990295,0.45593056082725525,0.4119701087474823,0.4503166675567627
357,0.47683703899383545,0.28639307618141174,0.4392605125904083,0.4557569921016693,0.41183680295944214,0.4490583539009094
358,0.4763697683811188,0.2854439318180084,0.4386550188064575,0.4555848240852356,0.4116957187652588,0.44945257902145386
359,0.47592398524284363,0.2859436273574829,0.43857184052467346,0.4554133713245392,0.4115564227104187,0.4488529562950134
360,0.47548073530197144,0.2850165069103241,0.4381781220436096,0.45524197816848755,0.411417692899704,0.4484274387359619
361,0.47506430745124817,0.2849664092063904,0.4380612373352051,0.4550698697566986,0.41127508878707886,0.44794780015945435
362,0.4746118187904358,0.2849935293197632,0.43760743737220764,0.4548967480659485,0.4111294150352478,0.44788360595703125
363,0.474170982837677,0.2845701575279236,0.4375033974647522,0.4547231197357178,0.4109801650047302,0.44741392135620117
364,0.4737521708011627,0.2844303846359253,0.43715354800224304,0.45454999804496765,0.41082826256752014,0.4469327926635742
365,0.473345011472702,0.2843049466609955,0.4369395673274994,0.45437636971473694,0.4106760025024414,0.446897029876709
366,0.4729389250278473,0.2841619551181793,0.43666839599609375,0.4541926980018616,0.41051504015922546,0.44636115431785583
367,0.47253766655921936,0.28398042917251587,0.4364202916622162,0.45398321747779846,0.4103533625602722,0.44615545868873596
368,0.4721357226371765,0.28379303216934204,0.4361709654331207,0.45369601249694824,0.410186767578125,0.44586992263793945
369,0.4717254638671875,0.2836296856403351,0.4359557330608368,0.45304563641548157,0.41001445055007935,0.44546210765838623
370,0.47133901715278625,0.28341907262802124,0.43567588925361633,0.4516697824001312,0.40983688831329346,0.4453050196170807
371,0.470946341753006,0.2832240164279938,0.43550190329551697,0.4516737461090088,0.409654825925827,0.44494858384132385
372,0.47056353092193604,0.2830962836742401,0.4352620244026184,0.451704740524292,0.40946680307388306,0.4446791112422943
373,0.4701769948005676,0.2829766571521759,0.43507859110832214,0.4515173137187958,0.40927237272262573,0.4445157051086426
374,0.46979451179504395,0.2826792597770691,0.43486565351486206,0.4511621296405792,0.4090733826160431,0.44421088695526123
375,0.46941086649894714,0.28139200806617737,0.4346749782562256,0.45246008038520813,0.40886956453323364,0.4439517557621002
376,0.46902745962142944,0.28332939743995667,0.4344826638698578,0.4579984247684479,0.40866169333457947,0.44369828701019287
377,0.468642920255661,0.28144383430480957,0.43430161476135254,0.4671279191970825,0.4084516167640686,0.44342365860939026
378,0.46826204657554626,0.28101423382759094,0.43411821126937866,0.46719563007354736,0.40824148058891296,0.4431196451187134
379,0.4678773283958435,0.28180932998657227,0.4339470863342285,0.471723735332489,0.40803173184394836,0.44284480810165405
380,0.46749478578567505,0.28034859895706177,0.4337637424468994,0.4762742221355438,0.4078250229358673,0.442611426115036
