device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
447207072,518586972652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6625231504440308,1.2884336709976196,89.71282958984375,-64.493408203125,-30.310705184936523,1,4.063323974609375,1,-22.759584426879883,-84.80596923828125,446.23907470703125,0.5676941871643066,0.7528482675552368,0.10959191620349884,1
447223726,518586989305,0.6620095372200012,1.2824431657791138,89.42927551269531,-62.745548248291016,-29.674541473388672,1,3.8374786376953125,1,-77.9692153930664,-80.70255279541016,439.6661071777344,0.7359249591827393,0.744203507900238,0.10752056539058685,1,0.6712011098861694,1.2948166131973267,94.50301361083984,-66.35581970214844,-30.988576889038086,1,4.0592498779296875,1,-22.344867706298828,-85.11556243896484,446.6216125488281,0.5663995742797852,0.75355464220047,0.11041705310344696,1
447239616,518587005195,0.6582517027854919,1.280366063117981,87.35493469238281,-62.13950729370117,-29.45395851135254,1,3.8571014404296875,1,-77.80863952636719,-80.74825286865234,439.6653747558594,0.7354390621185303,0.7443423867225647,0.10748028755187988,1,0.667829692363739,1.2926349639892578,92.64200592041016,-65.71926879882812,-30.75691032409668,1,4.053314208984375,1,-22.084083557128906,-85.27362060546875,446.65380859375,0.5656172633171082,0.7540075778961182,0.11051397770643234,1
447256900,518587022479,0.6767818927764893,1.259278655052185,97.58358764648438,-55.98672103881836,-27.21451187133789,1,3.8477630615234375,1,-77.46928405761719,-80.79389953613281,439.3228759765625,0.7345941662788391,0.7446713447570801,0.10671655088663101,1,0.6654700636863708,1.2902731895446777,91.33949279785156,-65.0301284790039,-30.506065368652344,1,4.0557098388671875,1,-21.71982192993164,-85.42069244384766,446.29644775390625,0.5645831227302551,0.7546498775482178,0.10983282327651978,1
447273646,518587039225,0.6737372875213623,1.2631477117538452,95.90292358398438,-57.11559295654297,-27.62542152404785,1,3.8423919677734375,1,-77.08185577392578,-80.81710815429688,439.1063232421875,0.7335350513458252,0.7448625564575195,0.10617297142744064,1,0.6641117930412292,1.2854827642440796,90.5897445678711,-63.63239288330078,-29.997312545776367,1,4.0519256591796875,1,-21.429542541503906,-85.55315399169922,446.119384765625,0.5637423992156982,0.7551464438438416,0.10950768738985062,1
447289485,518587055063,0.6750840544700623,1.2466585636138916,96.64640045166016,-52.30448532104492,-25.874338150024414,1,3.8229522705078125,1,-76.91817474365234,-80.8028793334961,438.794677734375,0.7332043051719666,0.7449933886528015,0.1055082380771637,1,0.6626474261283875,1.2863140106201172,89.7813491821289,-63.87495422363281,-30.08561134338379,1,4.0371551513671875,1,-21.251903533935547,-85.57899475097656,445.7713623046875,0.5632616281509399,0.7554230690002441,0.1088179349899292,1
447306815,518587072393,0.6712464094161987,1.250353455543518,94.52799987792969,-53.38258743286133,-26.266706466674805,1,3.8133697509765625,1,-76.60363006591797,-80.74524688720703,438.2850036621094,0.7325201034545898,0.7451034784317017,0.10439294576644897,1,0.6658058166503906,1.2897003889083862,91.52481842041016,-64.86299133300781,-30.44522476196289,1,4.031951904296875,1,-21.007080078125,-85.61212158203125,445.2416076660156,0.5626049637794495,0.7558263540267944,0.10776831209659576,1
447323566,518587089144,0.6336277723312378,1.23703932762146,73.76253509521484,-49.49784851074219,-24.852779388427734,1,3.8002777099609375,1,-76.39769744873047,-80.72431182861328,437.79290771484375,0.7321553230285645,0.7453155517578125,0.1033618152141571,1,0.6418561339378357,1.2857245206832886,78.30461120605469,-63.70295715332031,-30.023008346557617,1,4.0079803466796875,1,-20.894649505615234,-85.66021728515625,444.839111328125,0.5623252987861633,0.7562019228935242,0.10698644816875458,1
447339451,518587105029,0.6149650812149048,1.2447457313537598,63.46073913574219,-51.74638748168945,-25.671171188354492,1,3.785736083984375,1,-76.29505920410156,-80.67678833007812,437.36029052734375,0.732072651386261,0.7454137802124023,0.10247156023979187,1,0.6187931299209595,1.2755944728851318,65.57381439208984,-60.74724578857422,-28.947221755981445,1,4.002838134765625,1,-20.850849151611328,-85.62979125976562,444.2593688964844,0.5622755885124207,0.7564453482627869,0.10583361983299255,1
447356827,518587122404,0.6206048727035522,1.2445985078811646,66.57394409179688,-51.703399658203125,-25.655515670776367,1,3.7805938720703125,1,-76.15916442871094,-80.69709777832031,437.06158447265625,0.7318174242973328,0.7456434965133667,0.10185375809669495,1,0.6132375597953796,1.2759212255477905,62.50714111328125,-60.84260177612305,-28.98191261291504,1,4.0019378662109375,1,-20.763940811157227,-85.72554016113281,444.1572570800781,0.5620293617248535,0.7567914724349976,0.10566149652004242,1
447373486,518587139063,0.6113078594207764,1.2510844469070435,61.44193649291992,-53.595829010009766,-26.34432029724121,1,3.7983856201171875,1,-76.15250396728516,-80.85757446289062,437.5760803222656,0.7315243482589722,0.7458427548408508,0.10290636867284775,1,0.6075892448425293,1.2820336818695068,59.38929748535156,-62.62605667114258,-29.631061553955078,1,3.9809417724609375,1,-20.714683532714844,-85.90359497070312,444.5960693359375,0.5618204474449158,0.7570710778236389,0.10658520460128784,1
447389417,518587154994,0.6199799180030823,1.2391992807388306,66.22893524169922,-50.1280632019043,-25.082157135009766,1,3.7821197509765625,1,-76.1827621459961,-80.92540740966797,437.66619873046875,0.7315686345100403,0.7459985017776489,0.10311560332775116,1,0.6093823909759521,1.2899212837219238,60.37904357910156,-64.9273910522461,-30.468671798706055,1,3.962127685546875,1,-20.707834243774414,-85.95572662353516,444.67626953125,0.5617887377738953,0.7571808099746704,0.10676165670156479,1
447406743,518587172320,0.6226739883422852,1.243689775466919,67.71605682373047,-51.438316345214844,-25.559049606323242,1,3.78045654296875,1,-76.2573013305664,-81.02029418945312,438.1047058105469,0.7315632700920105,0.7460404634475708,0.10402478277683258,1,0.6057276129722595,1.2798413038253784,58.361671447753906,-61.986331939697266,-29.398193359375,1,3.965789794921875,1,-20.737869262695312,-86.10917663574219,445.2786865234375,0.561794638633728,0.7572914361953735,0.10800433158874512,1
447423406,518587188982,0.6178249716758728,1.2445387840270996,65.0394058227539,-51.685997009277344,-25.649171829223633,1,3.77728271484375,1,-76.41310119628906,-81.15727233886719,438.8901062011719,0.7316210865974426,0.7460153102874756,0.10564892739057541,1,0.604485273361206,1.281469464302063,57.67586898803711,-62.46141052246094,-29.571115493774414,1,3.9939117431640625,1,-20.819252014160156,-86.22726440429688,445.9426574707031,0.5619453191757202,0.7572606801986694,0.10935895144939423,1
447439287,518587204863,0.6013127565383911,1.2444206476211548,55.92463684082031,-51.651546478271484,-25.636640548706055,1,3.7887115478515625,1,-76.56522369384766,-81.21296691894531,439.20843505859375,0.7319142818450928,0.7460057139396667,0.1063372790813446,1,0.5946177840232849,1.281236171722412,52.229000091552734,-62.393333435058594,-29.546358108520508,1,3.981109619140625,1,-20.936058044433594,-86.2761459350586,446.27484130859375,0.5622475743293762,0.7572149038314819,0.1100398525595665,1
447456561,518587222137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5517150163650513,1.2656432390213013,28.54669952392578,-57.843685150146484,-27.89041519165039,1,3.9737701416015625,1,-21.188142776489258,-86.3894271850586,446.9748229980469,0.5629007816314697,0.7571491599082947,0.11147918552160263,1
447473326,518587238902,0.5527032613754272,1.2497854232788086,29.09218978881836,-53.21681594848633,-26.206390380859375,1,3.755462646484375,1,-76.85504150390625,-81.23474884033203,439.57525634765625,0.7325985431671143,0.7458662390708923,0.10715417563915253,1,0.5506272912025452,1.2658554315567017,27.946298599243164,-57.905677795410156,-27.912961959838867,1,3.953521728515625,1,-21.23068618774414,-86.33531188964844,446.829833984375,0.5630480647087097,0.7570714354515076,0.11117815971374512,1
447489253,518587254828,0.5533652305603027,1.2469900846481323,29.45762825012207,-52.401248931884766,-25.909526824951172,1,3.77227783203125,1,-76.86629486083984,-81.21671295166016,439.5255126953125,0.7326590418815613,0.7458394765853882,0.10705511271953583,1,0.5474483370780945,1.2614549398422241,26.191497802734375,-56.6217041015625,-27.44562530517578,1,3.9644622802734375,1,-21.25510597229004,-86.30329132080078,446.67755126953125,0.5631424188613892,0.7570636868476868,0.1108696311712265,1
447506573,518587272148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5477278828620911,1.263069987297058,26.345815658569336,-57.09290313720703,-27.617137908935547,1,3.94927978515625,1,-21.275386810302734,-86.20352935791016,446.2070007324219,0.5632697343826294,0.7570372819900513,0.10991070419549942,1
447523246,518587288821,0.5523158311843872,1.250014305114746,28.878286361694336,-53.28354263305664,-26.23064422607422,1,3.7233734130859375,1,-76.80110931396484,-80.96968078613281,438.6144104003906,0.7329447865486145,0.7456005811691284,0.10517864674329758,1,0.5500704050064087,1.2655829191207886,27.638877868652344,-57.826133728027344,-27.884014129638672,1,3.931427001953125,1,-21.289335250854492,-86.08506774902344,445.8121643066406,0.5633676648139954,0.7569112777709961,0.10909265279769897,1
447539123,518587304698,0.5526828765869141,1.2437717914581299,29.080957412719727,-51.462215423583984,-25.567724227905273,1,3.736846923828125,1,-76.82059478759766,-80.9283218383789,438.57073974609375,0.7330272197723389,0.7454994916915894,0.1050858125090599,1,0.5488523244857788,1.265736699104309,26.966495513916016,-57.870994567871094,-27.90034294128418,1,3.9144287109375,1,-21.308582305908203,-86.02425384521484,445.74188232421875,0.5634351968765259,0.756770133972168,0.10893359035253525,1
447556489,518587322063,0.5588356852531433,1.2300955057144165,32.477298736572266,-47.471824645996094,-24.115325927734375,1,3.7247314453125,1,-76.86245727539062,-80.78059387207031,438.2999572753906,0.7332984805107117,0.7452025413513184,0.10452239960432053,1,0.5507113337516785,1.264133095741272,27.992691040039062,-57.403079986572266,-27.73004722595215,1,3.8977203369140625,1,-21.36837387084961,-85.84363555908203,445.3858642578125,0.5636648535728455,0.7564355731010437,0.10817242413759232,1
447573166,518587338740,0.486858606338501,1.0723875761032104,-7.254031658172607,-1.4566190242767334,-7.367189407348633,1,3.6394500732421875,1,-77.1163558959961,-80.17216491699219,437.83746337890625,0.7343174815177917,0.7436112761497498,0.10349579155445099,1,0.5159640908241272,1.1301113367080688,8.812193870544434,-18.298959732055664,-13.49731159210205,1,3.826446533203125,1,-21.583316802978516,-85.24832916259766,445.0376892089844,0.5643579959869385,0.7548551559448242,0.10728533565998077,1
447589089,518587354663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
447606404,518587371978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
447623081,518587388654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
447638957,518587404530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
447656224,518587421797,0.18220482766628265,0.38423147797584534,-175.4229278564453,199.329833984375,65.71309661865234,1,4.033416748046875,1,-79.77564239501953,-78.19805908203125,438.29156494140625,0.7421539425849915,0.7373608350753784,0.10460729897022247,1,0.08011137694120407,0.536315381526947,-231.77850341796875,154.95558166503906,49.56220245361328,1,3.176727294921875,1,-24.18828010559082,-82.8910903930664,445.8768005371094,0.5720162391662598,0.7473350763320923,0.10832183808088303,1
447672996,518587438569,0.1727641373872757,0.41281166672706604,-180.6342010498047,190.99087524414062,62.67795944213867,1,3.7802581787109375,1,-80.2722396850586,-78.62551879882812,440.3788146972656,0.7425068020820618,0.7375273704528809,0.10897546261548996,1,0.15447849035263062,0.37897688150405884,-190.72787475585938,200.8629913330078,66.27113342285156,1,3.975799560546875,1,-24.47399139404297,-83.14860534667969,447.8097229003906,0.5725540518760681,0.7470322847366333,0.11224164068698883,1
447688827,518587454399,0.1690947264432907,0.3811463415622711,-182.65972900390625,200.22999572753906,66.04071807861328,1,3.859893798828125,1,-80.70703887939453,-78.88619232177734,441.8740234375,0.7429957985877991,0.7375084161758423,0.11211688071489334,1,0.15156404674053192,0.35174983739852905,-192.33665466308594,208.80714416503906,69.1625747680664,1,4.0397186279296875,1,-24.78408432006836,-83.45002746582031,449.71722412109375,0.573163628578186,0.7468760013580322,0.11613043397665024,1
447706236,518587471808,0.1758166402578354,0.37020015716552734,-178.9491729736328,203.42379760742188,67.20316314697266,1,3.8604278564453125,1,-81.4564208984375,-79.32427215576172,444.09283447265625,0.7440276145935059,0.7376343011856079,0.11683356016874313,1,0.13810648024082184,0.3430308401584625,-199.7652130126953,211.3511199951172,70.08849334716797,1,4.0552215576171875,1,-25.239398956298828,-83.814697265625,452.1784973144531,0.5741049647331238,0.7466049194335938,0.12114562839269638,1
447722898,518587488470,0.17833983898162842,0.362665057182312,-177.55641174316406,205.6223602294922,68.0033950805664,1,3.8946685791015625,1,-82.3313980102539,-79.77865600585938,446.5408020019531,0.745297908782959,0.7376852631568909,0.1220451071858406,1,0.13850083947181702,0.3394676446914673,-199.5475311279297,212.3907928466797,70.46690368652344,1,4.07867431640625,1,-25.717069625854492,-84.09468841552734,454.27911376953125,0.5751615166664124,0.7462843656539917,0.12542492151260376,1
447738784,518587504356,0.17913857102394104,0.3624926209449768,-177.11549377441406,205.67266845703125,68.0217056274414,1,3.844512939453125,1,-82.7023696899414,-79.91030883789062,447.210693359375,0.7460347414016724,0.7377209067344666,0.12352099269628525,1,0.1360425502061844,0.33563023805618286,-200.904541015625,213.51046752929688,70.87442779541016,1,4.0746307373046875,1,-26.034156799316406,-84.17642974853516,455.17694091796875,0.5759404301643372,0.7460372447967529,0.12725293636322021,1
447756045,518587521616,0.17525650560855865,0.3645079433917999,-179.25840759277344,205.08465576171875,67.80768585205078,1,3.864227294921875,1,-83.29812622070312,-80.17684173583984,448.5008239746094,0.7470951676368713,0.7378278374671936,0.12632586061954498,1,0.13192106783390045,0.32331719994544983,-203.17959594726562,217.1031036376953,72.18206787109375,1,4.072967529296875,1,-26.507341384887695,-84.31722259521484,456.49359130859375,0.5771010518074036,0.7457376718521118,0.1299428641796112,1
447772832,518587538403,0.16559214890003204,0.35418176651000977,-184.59312438964844,208.09756469726562,68.90430450439453,1,3.8506317138671875,1,-84.01912689208984,-80.3955078125,449.7347106933594,0.7485514879226685,0.7378221750259399,0.1290510892868042,1,0.12866008281707764,0.33015766739845276,-204.97964477539062,215.1072235107422,71.45562744140625,1,4.0849456787109375,1,-27.007104873657227,-84.38019561767578,457.6245422363281,0.5783642530441284,0.7453130483627319,0.13224376738071442,1
447788653,518587554224,0.16616244614124298,0.34756767749786377,-184.2783203125,210.0273895263672,69.606689453125,1,3.8325042724609375,1,-84.43897247314453,-80.47298431396484,450.44879150390625,0.7493982911109924,0.737673819065094,0.13061261177062988,1,0.12598459422588348,0.3282431364059448,-206.45651245117188,215.6658172607422,71.65892028808594,1,4.0867156982421875,1,-27.37347984313965,-84.38716888427734,458.4267883300781,0.5792909860610962,0.7449036240577698,0.13386425375938416,1
447805960,518587571531,0.16843561828136444,0.35055434703826904,-183.02352905273438,209.15599060058594,69.28948974609375,1,3.844696044921875,1,-85.03506469726562,-80.4676513671875,451.29254150390625,0.7506904602050781,0.7372133731842041,0.13246117532253265,1,0.12358468025922775,0.3167014718055725,-207.7812957763672,219.03341674804688,72.88459777832031,1,4.0836944580078125,1,-27.93790626525879,-84.25238037109375,459.3700866699219,0.5807638168334961,0.7440095543861389,0.13573473691940308,1
447822757,518587588327,0.12914694845676422,0.30635637044906616,-204.71087646484375,222.0518035888672,73.98320770263672,1,3.841156005859375,1,-85.9016342163086,-80.16242980957031,452.01409912109375,0.752842903137207,0.7359350919723511,0.13407036662101746,1,0.10634324699640274,0.2637464106082916,-217.2985382080078,234.48434448242188,78.50829315185547,1,4.09918212890625,1,-28.719274520874023,-83.86248016357422,460.0563049316406,0.5829046964645386,0.7425166964530945,0.13703685998916626,1
447838523,518587604093,0.12527649104595184,0.2777537703514099,-206.84738159179688,230.39730834960938,77.02074432373047,1,3.8251495361328125,1,-86.29405212402344,-79.98207092285156,451.96905517578125,0.7540242671966553,0.7354273200035095,0.13406598567962646,1,0.0915776714682579,0.24103400111198425,-225.44911193847656,241.11122131347656,80.9202880859375,1,4.1114044189453125,1,-29.215620040893555,-83.51891326904297,460.0871887207031,0.5843356847763062,0.7415059804916382,0.13703612983226776,1
