device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3163250565,3217529308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163267707,3217546450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15803703665733337,1.1947252750396729,-188.76356506347656,-37.15163040161133,-20.35909080505371,1,5.920623779296875,1,0.21264706552028656,-87.22074890136719,477.1144104003906,0.49918332695961,0.743211030960083,0.17004260420799255,1
3163284148,3217562891,0.16015540063381195,1.0204578638076782,-187.59423828125,13.695143699645996,-1.8523900508880615,1,5.5845794677734375,1,-56.47330093383789,-87.85381317138672,473.7886657714844,0.6585009694099426,0.7466990947723389,0.17032617330551147,1,0.13866999745368958,1.0377000570297241,-199.45416259765625,8.664299011230469,-3.683460235595703,1,5.7936859130859375,1,0.2577778398990631,-86.70397186279297,476.999267578125,0.49905717372894287,0.7418271899223328,0.1696307361125946,1
3163300435,3217579178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163317719,3217596462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163334317,3217613060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163350346,3217629089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163367538,3217646281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163384329,3217663071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0042045703157782555,0.5472022294998169,-273.6790771484375,151.7791290283203,48.40609359741211,1,5.2019805908203125,1,-0.05279088392853737,-84.9556655883789,477.7544250488281,0.4999239146709442,0.7365714907646179,0.17049835622310638,1
3163400266,3217679008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.028970953077077866,0.47773316502571106,-260.0080261230469,172.04843139648438,55.78350067138672,1,5.4685821533203125,1,-0.011957600712776184,-84.96688842773438,477.7477722167969,0.499810129404068,0.7366061210632324,0.17048919200897217,1
3163417517,3217696258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07391554117202759,0.3621717393398285,-235.1986083984375,205.7663116455078,68.05579376220703,1,5.9652862548828125,1,0.00807175599038601,-84.98323822021484,478.049560546875,0.4997543394565582,0.7365021705627441,0.17108917236328125,1
3163434249,3217712990,0.1142658218741417,0.47699853777885437,-212.92526245117188,172.26275634765625,55.861507415771484,1,5.7625732421875,1,-57.33556365966797,-86.58794403076172,476.68023681640625,0.659946858882904,0.7416650056838989,0.1757230907678604,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163450232,3217728973,0.12047388404607773,0.44609150290489197,-209.49842834472656,181.28067016601562,59.14373779296875,1,5.8563995361328125,1,-57.52975082397461,-86.73609161376953,477.7896728515625,0.6601161956787109,0.7415162324905396,0.17798937857151031,1,0.10603118687868118,0.25195929408073425,-217.4707794189453,237.92347717285156,79.76004028320312,1,6.3554840087890625,1,-0.20712992548942566,-85.39466094970703,481.68280029296875,0.5003494024276733,0.7358539700508118,0.17838770151138306,1
3163467336,3217746077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08429072797298431,0.22420041263103485,-229.4715118408203,246.02279663085938,82.70794677734375,1,6.4091339111328125,1,-0.17872354388237,-85.5256118774414,482.5060119628906,0.5002700090408325,0.7358126044273376,0.18005450069904327,1
3163484045,3217762786,0.12831537425518036,0.3357485234737396,-205.16993713378906,213.47593688964844,70.86187744140625,1,6.0634307861328125,1,-58.04077911376953,-86.9754409790039,480.19207763671875,0.6607311367988586,0.7409704923629761,0.1828894019126892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163500198,3217778939,0.127548947930336,0.3297334909439087,-205.59298706054688,215.23095703125,71.50064849853516,1,6.1224822998046875,1,-58.07082748413086,-86.96605682373047,480.1976013183594,0.6608126163482666,0.7409417033195496,0.1829039305448532,1,0.06923026591539383,0.23305588960647583,-237.784912109375,243.4390411376953,81.76754760742188,1,6.3596649169921875,1,-0.36357590556144714,-85.4854507446289,483.3507385253906,0.5007784962654114,0.735289454460144,0.18170428276062012,1
3163517348,3217796089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08589698374271393,0.24178528785705566,-228.58486938476562,240.8920135498047,80.84049987792969,1,6.304931640625,1,-0.4484526813030243,-85.5035171508789,483.7715148925781,0.5010111927986145,0.7351343631744385,0.1825394332408905,1
3163533951,3217812692,0.13101422786712646,0.35857558250427246,-203.68016052246094,206.81556701660156,68.43768310546875,1,6.103759765625,1,-58.61750793457031,-87.32499694824219,482.887939453125,0.6614229679107666,0.7405879497528076,0.18841779232025146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163550066,3217828807,0.13249103724956512,0.3392564058303833,-202.86497497558594,212.4524383544922,70.48933410644531,1,6.157745361328125,1,-58.717041015625,-87.42658996582031,483.3624267578125,0.6615384817123413,0.7406314015388489,0.18940454721450806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163567264,3217846005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07483693212270737,0.22273889183998108,-234.69003295898438,246.44927978515625,82.8631820678711,1,6.3306732177734375,1,-0.6830830574035645,-86.07244873046875,487.7490539550781,0.5016417503356934,0.734768271446228,0.19057171046733856,1
3163583875,3217862616,0.1348235309123993,0.319059282541275,-201.5774383544922,218.34542846679688,72.63423919677734,1,6.129669189453125,1,-59.08089828491211,-87.67736053466797,485.13092041015625,0.6619475483894348,0.7404417991638184,0.1930355280637741,1,0.07373570650815964,0.22524625062942505,-235.2979278564453,245.7177276611328,82.59688568115234,1,6.370513916015625,1,-0.7384311556816101,-86.10565948486328,488.3231201171875,0.501790463924408,0.7345826029777527,0.19171404838562012,1
3163600032,3217878773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163617178,3217895918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.025777678936719894,0.1820717751979828,-261.7707214355469,258.3149108886719,87.1818618774414,1,6.522216796875,1,-0.7044517993927002,-86.19209289550781,488.740478515625,0.5016961693763733,0.7346175909042358,0.19256603717803955,1
3163633801,3217912541,0.1316242218017578,0.33777138590812683,-203.34344482421875,212.88572692871094,70.64704895019531,1,6.1578826904296875,1,-59.24107360839844,-87.71134948730469,485.52777099609375,0.6622543334960938,0.7403383255004883,0.19386114180088043,1,0.06810644268989563,0.24303549528121948,-238.40525817871094,240.52723693847656,80.70771789550781,1,6.37158203125,1,-0.8039983510971069,-86.12788391113281,488.7572326660156,0.5019673705101013,0.7344346046447754,0.19257701933383942,1
3163649902,3217928642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163667094,3217945834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163683721,3217962461,0.12390279024839401,0.3224104940891266,-207.6056671142578,217.36764526367188,72.27830505371094,1,6.1545257568359375,1,-59.30415344238281,-87.63362121582031,485.3625183105469,0.662482738494873,0.7402068972587585,0.19352588057518005,1,0.07987047731876373,0.2618892192840576,-231.91146850585938,235.0261993408203,78.70549011230469,1,6.3180389404296875,1,-0.8765817880630493,-86.06041717529297,488.60101318359375,0.5021657943725586,0.7343257069587708,0.19224615395069122,1
3163699772,3217978512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163717010,3217995750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163733645,3218012385,0.12417085468769073,0.333577036857605,-207.45770263671875,214.10952758789062,71.09244537353516,1,6.1485443115234375,1,-59.422855377197266,-87.61041259765625,485.03643798828125,0.662917971611023,0.7403048276901245,0.1929088681936264,1,0.0777151808142662,0.25418785214424133,-233.10121154785156,237.2732391357422,79.52339935302734,1,6.32952880859375,1,-1.02262544631958,-86.03700256347656,488.2859802246094,0.5025656819343567,0.7344132661819458,0.19161809980869293,1
3163749738,3218028478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163766925,3218045665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163783565,3218062305,0.1229829266667366,0.33380281925201416,-208.1134033203125,214.0436553955078,71.06847381591797,1,6.1279754638671875,1,-59.558807373046875,-87.79039764404297,484.94366455078125,0.6633225083351135,0.7408450245857239,0.19282379746437073,1,0.08039126545190811,0.2553699314594269,-231.62400817871094,236.92835998535156,79.39784240722656,1,6.314056396484375,1,-1.17852783203125,-86.15306854248047,488.2242736816406,0.502991259098053,0.7347594499588013,0.1915375292301178,1
3163799704,3218078444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163816841,3218095581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059815213084220886,0.22634944319725037,-242.9820098876953,245.39581298828125,82.47972106933594,1,6.311279296875,1,-1.0996432304382324,-86.0649642944336,487.8982238769531,0.5027780532836914,0.7346760630607605,0.19086438417434692,1
3163833490,3218112230,0.1331837922334671,0.3336973190307617,-202.4825439453125,214.0744171142578,71.07968139648438,1,6.1022186279296875,1,-59.48929214477539,-87.5455322265625,484.44659423828125,0.6632992625236511,0.7404193878173828,0.19174933433532715,1,0.07535231858491898,0.23528055846691132,-234.405517578125,242.78994750976562,81.53125762939453,1,6.3008575439453125,1,-1.1264828443527222,-85.94927978515625,487.7032165527344,0.5028525590896606,0.7344540953636169,0.19044025242328644,1
3163849670,3218128409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163866853,3218145592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05863339453935623,0.22699061036109924,-243.63438415527344,245.20872497558594,82.4116439819336,1,6.2538909912109375,1,-1.0312074422836304,-86.13958740234375,489.0927429199219,0.5025844573974609,0.7343054413795471,0.19324280321598053,1
3163883410,3218162149,0.12831531465053558,0.3226979076862335,-205.16995239257812,217.2837677001953,72.24779510498047,1,6.0435943603515625,1,-59.56508255004883,-87.77461242675781,485.731689453125,0.6630743741989136,0.7404107451438904,0.19435937702655792,1,0.07024136185646057,0.23165036737918854,-237.22679138183594,243.84913635253906,81.91679382324219,1,6.23919677734375,1,-1.0335718393325806,-86.19137573242188,489.04144287109375,0.5025911331176758,0.7344711422920227,0.19315972924232483,1
3163899539,3218178278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163916671,3218195410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06276290118694305,0.22329729795455933,-241.35488891601562,246.28636169433594,82.80384063720703,1,6.1422271728515625,1,-0.9833232164382935,-86.26776123046875,488.6284484863281,0.5024566054344177,0.7348776459693909,0.1923726201057434,1
3163933330,3218212069,0.1351311355829239,0.3280482888221741,-201.40760803222656,215.72268676757812,71.67957305908203,1,5.950714111328125,1,-59.49287796020508,-87.77535247802734,485.275634765625,0.663029670715332,0.7406389117240906,0.19345130026340485,1,0.0728297233581543,0.22347509860992432,-235.79798889160156,246.2344512939453,82.78497314453125,1,6.1289215087890625,1,-1.0121103525161743,-86.24649047851562,488.5357666015625,0.5025355815887451,0.7348642349243164,0.19218279421329498,1
3163949505,3218228244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3163966587,3218245326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.055307820439338684,0.22448033094406128,-245.47012329101562,245.94117736816406,82.67826843261719,1,6.04730224609375,1,-1.0259634256362915,-86.46955108642578,489.99786376953125,0.5025650262832642,0.7347689867019653,0.195140078663826,1
3163983250,3218261989,0.1331195831298828,0.3212890028953552,-202.5179901123047,217.69485473632812,72.39743041992188,1,5.872650146484375,1,-59.73911666870117,-88.03640747070312,486.41387939453125,0.6633217930793762,0.7407899498939514,0.19582660496234894,1,0.07112469524145126,0.2183913290500641,-236.73919677734375,247.71780395507812,83.32488250732422,1,6.0421295166015625,1,-1.1210955381393433,-86.46598815917969,489.7242126464844,0.5028252005577087,0.7348906397819519,0.19460022449493408,1
3163999471,3218278210,0.13370876014232635,0.31732773780822754,-202.19276428222656,218.8506317138672,72.81809997558594,1,5.8558349609375,1,-59.77690124511719,-88.08892822265625,486.3907165527344,0.6634330749511719,0.7409452199935913,0.19580896198749542,1,0.0701286569237709,0.21613310277462006,-237.2889862060547,248.376708984375,83.56468963623047,1,6.0202178955078125,1,-1.1760441064834595,-86.52117156982422,489.7022399902344,0.502974808216095,0.7350512146949768,0.1945764720439911,1
3164016502,3218295241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06981005519628525,0.21272233128547668,-237.46485900878906,249.3718719482422,83.92693328857422,1,5.980224609375,1,-1.2540611028671265,-86.60797882080078,489.6358642578125,0.5031874179840088,0.735319197177887,0.19447632133960724,1
3164033174,3218311913,0.13209670782089233,0.3099903166294098,-203.08262634277344,220.9915313720703,73.59732055664062,1,5.6962890625,1,-59.90788650512695,-88.34365844726562,486.1424865722656,0.66387540102005,0.7417661547660828,0.19544580578804016,1,0.05758732929825783,0.22457255423069,-244.2117919921875,245.9142608642578,82.66845703125,1,5.920013427734375,1,-1.3001317977905273,-86.6658935546875,489.4962463378906,0.5033137202262878,0.7355439066886902,0.19422179460525513,1
3164049341,3218328080,0.132202610373497,0.30606961250305176,-203.02415466308594,222.13548278808594,74.013671875,1,5.7454071044921875,1,-59.91941452026367,-88.3448715209961,486.0731506347656,0.6639304161071777,0.7418039441108704,0.19531354308128357,1,0.06560620665550232,0.21765963733196259,-239.78538513183594,247.93125915527344,83.40258026123047,1,5.9401397705078125,1,-1.3748456239700317,-86.67681884765625,489.3883361816406,0.5035178065299988,0.735625684261322,0.19401349127292633,1
3164066418,3218345157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06790000945329666,0.2117793709039688,-238.5192108154297,249.64697265625,84.02703857421875,1,5.9050750732421875,1,-1.4485598802566528,-86.68885803222656,489.3013610839844,0.5037190318107605,0.7357003092765808,0.19384680688381195,1
3164083098,3218361836,0.13198354840278625,0.31573566794395447,-203.14508056640625,219.315185546875,72.98713684082031,1,5.70306396484375,1,-59.986785888671875,-88.42733764648438,486.0549621582031,0.664121150970459,0.7420389652252197,0.19532354176044464,1,0.06085783615708351,0.20346474647521973,-242.406494140625,252.07298278808594,84.91004180908203,1,5.864501953125,1,-1.4439178705215454,-86.75688171386719,489.4066467285156,0.503705620765686,0.7358346581459045,0.19407781958580017,1
3164099209,3218377947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0785445123910904,0.20788322389125824,-232.64340209960938,250.7837677001953,84.44081115722656,1,5.8612823486328125,1,-1.461262583732605,-86.74722290039062,489.3316650390625,0.5037533640861511,0.7358445525169373,0.19392694532871246,1
3164116332,3218395070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07985738664865494,0.1962021291255951,-231.9187469482422,254.19203186035156,85.68128204345703,1,5.8506317138671875,1,-1.4427995681762695,-86.88260650634766,489.5909118652344,0.5037010908126831,0.7360877990722656,0.194484680891037,1
3164133018,3218411756,0.1407424956560135,0.2825794219970703,-198.31016540527344,228.9893341064453,76.50831604003906,1,5.6781005859375,1,-60.00902557373047,-88.85575103759766,486.9376220703125,0.6638840436935425,0.7427713871002197,0.19720543920993805,1,0.07501546293497086,0.19660937786102295,-234.59149169921875,254.07321166992188,85.63805389404297,1,5.840972900390625,1,-1.412330985069275,-87.1182632446289,490.2529296875,0.5036129951477051,0.7364087700843811,0.1958705484867096,1
3164149079,3218427817,0.13902004063129425,0.2840138375759125,-199.26092529296875,228.57080078125,76.35596466064453,1,5.6732177734375,1,-60.00485610961914,-88.92994689941406,487.149658203125,0.6638011932373047,0.7428684234619141,0.19764502346515656,1,0.07553598284721375,0.2042659968137741,-234.3041229248047,251.8391876220703,84.82493591308594,1,5.8357696533203125,1,-1.3775930404663086,-87.25365447998047,490.5674133300781,0.5035161972045898,0.7366245985031128,0.19653698801994324,1
3164166248,3218444986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08261531591415405,0.2146904170513153,-230.3963623046875,248.797607421875,83.71791076660156,1,5.8200531005859375,1,-1.3067463636398315,-87.43963623046875,490.9621887207031,0.5033210515975952,0.7369385957717896,0.19737908244132996,1
3164182944,3218461682,0.14732028543949127,0.30609503388404846,-194.67919921875,222.12806701660156,74.01095581054688,1,5.6448974609375,1,-59.93952560424805,-89.2858657836914,488.21746826171875,0.663264274597168,0.7433074712753296,0.19984203577041626,1,0.07736898958683014,0.21064823865890503,-233.29229736328125,249.97698974609375,84.14715576171875,1,5.821441650390625,1,-1.1883578300476074,-87.66505432128906,491.5565490722656,0.5029960870742798,0.737262487411499,0.19862787425518036,1
3164199045,3218477783,0.15123140811920166,0.34365114569664,-192.520263671875,211.17015075683594,70.02259826660156,1,5.6327667236328125,1,-59.782798767089844,-89.5367431640625,488.4801940917969,0.6627491116523743,0.7438604831695557,0.20040735602378845,1,0.0964389219880104,0.25353360176086426,-222.76568603515625,237.46412658691406,79.59282684326172,1,5.790618896484375,1,-1.0390989780426025,-87.9876937866211,491.9245910644531,0.5025896430015564,0.7379581928253174,0.19946527481079102,1
3164216164,3218494902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1837509125471115,0.5070534944534302,-174.56948852539062,163.49346923828125,52.66975021362305,1,5.662200927734375,1,-0.5906624794006348,-88.71276092529297,491.26275634765625,0.5013778805732727,0.740244448184967,0.1984175443649292,1
3164232868,3218511606,0.26077696681022644,0.9109398722648621,-132.05113220214844,45.64972686767578,9.778097152709961,1,5.317901611328125,1,-57.54767990112305,-90.37850952148438,483.857421875,0.6581547856330872,0.7485090494155884,0.19115692377090454,1,0.27319297194480896,0.8440303206443787,-125.19747924804688,65.17220306396484,16.88370132446289,1,5.4683837890625,1,-0.20005783438682556,-88.90338134765625,487.5025329589844,0.5003232955932617,0.7426199913024902,0.19108544290065765,1
3164248915,3218527653,0.2831125855445862,1.001098394393921,-119.72185516357422,19.3437442779541,0.2035037875175476,1,5.267059326171875,1,-57.268516540527344,-90.51232147216797,483.15765380859375,0.6576147675514221,0.749238133430481,0.18977472186088562,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3164266176,3218544914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2924101948738098,1.2670921087265015,-114.58955383300781,-58.266448974609375,-28.0443172454834,1,5.3489990234375,1,0.2516375482082367,-89.53368377685547,484.6088562011719,0.49908533692359924,0.7458019852638245,0.18562078475952148,1
3164282820,3218561558,0.3095639944076538,1.1633163690567017,-105.12067413330078,-27.987363815307617,-17.02359962463379,1,5.0567169189453125,1,-56.325782775878906,-90.76271057128906,480.207763671875,0.6559700965881348,0.75146484375,0.1838901937007904,1,0.2908402681350708,1.2861639261245728,-115.45616912841797,-63.83109664916992,-30.069660186767578,1,5.337921142578125,1,0.47950437664985657,-89.58296203613281,483.4144287109375,0.4984559118747711,0.7465456128120422,0.18329009413719177,1
3164298881,3218577619,0.31708407402038574,1.1815556287765503,-100.9695816040039,-33.30909729003906,-18.960542678833008,1,5.1369476318359375,1,-56.247833251953125,-90.7176513671875,479.8427734375,0.655872642993927,0.7515313029289246,0.18314312398433685,1,0.3058779835700989,1.2623753547668457,-107.15538024902344,-56.89017868041992,-27.543394088745117,1,5.288116455078125,1,0.5525776147842407,-89.59247589111328,482.87689208984375,0.4982529878616333,0.7468465566635132,0.1822367012500763,1
