device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
390214791,444510938,0.12273246794939041,0.3239715099334717,-208.25169372558594,216.91217041015625,72.1125717163086,1,6.6385345458984375,1,-58.702327728271484,-77.49481201171875,465.49737548828125,0.6677045822143555,0.7214635610580444,0.15108196437358856,1,0.05726325884461403,0.2265125811100006,-244.39068603515625,245.3481903076172,82.46239471435547,1,6.8186492919921875,1,-0.8056230545043945,-75.5270004272461,468.9189758300781,0.5020646452903748,0.7142578363418579,0.14992627501487732,1
390231183,444527331,0.12015743553638458,0.31774306297302246,-209.67311096191406,218.72946166992188,72.77400207519531,1,6.691986083984375,1,-58.748111724853516,-77.49734497070312,465.4910583496094,0.6678378582000732,0.7214738130569458,0.15108172595500946,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390247818,444543968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.043060578405857086,0.024433109909296036,-299.7694396972656,304.3098449707031,103.92272186279297,1,6.919769287109375,1,-0.9247522950172424,-75.75634765625,468.880126953125,0.5024031400680542,0.7149268984794617,0.14992310106754303,1
390264711,444560862,0.1089417040348053,0.3076995313167572,-215.8641815185547,221.659912109375,73.84060668945312,1,6.64276123046875,1,-59.05655288696289,-77.74828338623047,465.40899658203125,0.668749988079071,0.722230851650238,0.15107940137386322,1,0.04443409666419029,0.20852939784526825,-251.47239685058594,250.59527587890625,84.37220001220703,1,6.77056884765625,1,-1.1302717924118042,-75.68549346923828,468.89013671875,0.50298672914505,0.7147210836410522,0.14992114901542664,1
390281052,444577205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390297734,444593888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390314631,444610787,0.12151455134153366,0.2955248951911926,-208.92396545410156,225.21218872070312,75.13349151611328,1,6.6560516357421875,1,-59.38555145263672,-77.32709503173828,465.43707275390625,0.6696810722351074,0.7210124135017395,0.1510789841413498,1,0.061873700469732285,0.23470497131347656,-241.84573364257812,242.9578857421875,81.59241485595703,1,6.7477264404296875,1,-1.4803674221038818,-75.26152801513672,468.96014404296875,0.5039803385734558,0.7134851813316345,0.14992651343345642,1
390331018,444627176,0.11299218237400055,0.3015403747558594,-213.62831115722656,223.45700073242188,74.49466705322266,1,6.7052001953125,1,-59.45643997192383,-77.21650695800781,465.4463195800781,0.6698805093765259,0.7206916809082031,0.15107885003089905,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390347650,444643810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390364551,444660712,0.11886350810527802,0.3087022006511688,-210.38734436035156,221.36737060546875,73.73408508300781,1,6.630340576171875,1,-59.945919036865234,-77.35456085205078,466.728271484375,0.670809805393219,0.7204787731170654,0.1537557989358902,1,0.0615130290389061,0.2526840567588806,-242.04483032226562,237.71200561523438,79.68309783935547,1,6.7136688232421875,1,-1.8241629600524902,-75.22200012207031,470.3695068359375,0.5049410462379456,0.7127329111099243,0.15269964933395386,1
390380888,444677051,0.11864601075649261,0.28996211290359497,-210.50741577148438,226.83526611328125,75.7242431640625,1,6.6902923583984375,1,-59.988311767578125,-77.39275360107422,466.7163391113281,0.6709351539611816,0.7205933928489685,0.15375548601150513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390397468,444693633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0461273193359375,0.09514908492565155,-301.4623107910156,283.6767272949219,96.4128646850586,1,6.868408203125,1,-1.893107533454895,-75.58055877685547,470.3069152832031,0.5051369667053223,0.7137765288352966,0.1526900678873062,1
390414471,444710638,0.11591820418834686,0.3115147054195404,-212.01316833496094,220.5467529296875,73.43541717529297,1,6.627685546875,1,-60.270843505859375,-77.3963394165039,466.67864990234375,0.6717551350593567,0.7206214070320129,0.15375414490699768,1,0.05181330069899559,0.21527250111103058,-247.39906311035156,248.62777709960938,83.65608215332031,1,6.7621002197265625,1,-2.096076488494873,-75.34097290039062,470.34417724609375,0.5057111978530884,0.7130812406539917,0.15268945693969727,1
390430758,444726926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390447383,444743553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390464391,444760562,0.11247900128364563,0.2858901917934418,-213.91159057617188,228.02334594726562,76.15667724609375,1,6.7212066650390625,1,-60.59776306152344,-76.94512939453125,466.7108459472656,0.6726760864257812,0.7193187475204468,0.15375396609306335,1,0.05958348885178566,0.2344338446855545,-243.10992431640625,243.03700256347656,81.62118530273438,1,6.7258148193359375,1,-2.4443421363830566,-74.82476043701172,470.4292297363281,0.5066959261894226,0.7115814089775085,0.15269799530506134,1
390480724,444776897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390497285,444793459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.049464013427495956,0.014734595082700253,-303.30413818359375,307.1396179199219,104.95260620117188,1,6.872100830078125,1,-2.520129919052124,-75.1416244506836,470.38006591796875,0.5069112181663513,0.7125005722045898,0.1527014821767807,1
390514311,444810487,0.11560150235891342,0.2940923571586609,-212.1879425048828,225.630126953125,75.28560638427734,1,6.693115234375,1,-60.897979736328125,-77.21702575683594,466.62554931640625,0.6735644340515137,0.7201348543167114,0.153751403093338,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390530592,444826770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390547297,444843477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04176660254597664,0.20801396667957306,-252.94485473632812,250.74562072753906,84.42692565917969,1,6.7466583251953125,1,-2.8585760593414307,-74.97616577148438,470.4072570800781,0.5078688859939575,0.7120199203491211,0.15270684659481049,1
390564231,444860413,0.10934121906757355,0.31886404752731323,-215.64366149902344,218.40240478515625,72.65496063232422,1,6.64520263671875,1,-61.16678237915039,-76.94803619384766,466.6345520019531,0.6743281483650208,0.7193629741668701,0.15375085175037384,1,0.04545729234814644,0.2212274968624115,-250.9075927734375,246.89027404785156,83.02367401123047,1,6.74591064453125,1,-2.9764840602874756,-74.8201904296875,470.4368591308594,0.5082021355628967,0.7115650773048401,0.1527177095413208,1
390580462,444876645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390597212,444893397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390614151,444910337,0.10156192630529404,0.293863981962204,-219.93783569335938,225.69680786132812,75.30986785888672,1,6.735107421875,1,-61.361854553222656,-76.83291625976562,466.6274719238281,0.674887478351593,0.7190377712249756,0.15375006198883057,1,0.06719198822975159,0.23406560719013214,-238.9100341796875,243.14442443847656,81.66028594970703,1,6.7462921142578125,1,-3.192066192626953,-74.6063461303711,470.4646911621094,0.5088118314743042,0.7109472751617432,0.15270844101905823,1
390630428,444926616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390647128,444943318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.06648707389831543,0.10240152478218079,-312.70086669921875,281.5606384277344,95.6427001953125,1,6.7974395751953125,1,-3.1425204277038574,-74.92655181884766,470.4188232421875,0.5086724162101746,0.7118743062019348,0.15271764993667603,1
390664071,444960263,0.10764025151729584,0.3230751156806946,-216.5825958251953,217.1737060546875,72.20773315429688,1,6.6489105224609375,1,-61.47134017944336,-76.88776397705078,466.60333251953125,0.6752090454101562,0.7192056775093079,0.15374866127967834,1,0.047468408942222595,0.23119789361953735,-249.79745483398438,243.9811248779297,81.9648666381836,1,6.7255401611328125,1,-3.2939186096191406,-74.71054077148438,470.4587097167969,0.5091002583503723,0.7112448811531067,0.15273058414459229,1
390680297,444976491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390697140,444993335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.008010920137166977,0.06771985441446304,-280.4220275878906,291.679931640625,99.3257064819336,1,6.9657745361328125,1,-3.1996755599975586,-74.55506896972656,470.48065185546875,0.5088330507278442,0.7107949256896973,0.15272393822669983,1
390713991,445010188,0.10176655650138855,0.3148804306983948,-219.82485961914062,219.56472778320312,73.07799530029297,1,6.6623077392578125,1,-61.53058624267578,-76.55426788330078,466.65032958984375,0.675360381603241,0.7182319164276123,0.15374860167503357,1,0.04912054166197777,0.2032177448272705,-248.8854522705078,252.14505004882812,84.93624114990234,1,6.79010009765625,1,-3.3361639976501465,-74.35964965820312,470.50933837890625,0.5092188119888306,0.7102289795875549,0.1527213752269745,1
390730263,445026462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390747152,445043352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03738194331526756,0.18253956735134125,-255.3651580810547,258.17840576171875,87.13221740722656,1,6.76617431640625,1,-3.312910318374634,-74.43283081054688,470.50177001953125,0.5091531276702881,0.7104395031929016,0.15272900462150574,1
390763911,445060114,0.10490760207176208,0.2996579706668854,-218.0910186767578,224.0062255859375,74.69458770751953,1,6.71966552734375,1,-61.54069900512695,-76.79151153564453,466.60931396484375,0.6754046678543091,0.7189282178878784,0.15374718606472015,1,0.05342721939086914,0.19423337280750275,-246.50816345214844,254.76646423339844,85.8903579711914,1,6.8124542236328125,1,-3.3280961513519287,-74.5492935180664,470.4845275878906,0.5091964602470398,0.7107768654823303,0.15273156762123108,1
390780229,445076433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390797068,445093274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390813831,445110038,0.11386377364397049,0.3034375309944153,-213.14723205566406,222.90347290039062,74.2931900024414,1,6.6988372802734375,1,-61.45288848876953,-76.5230484008789,466.6650390625,0.6751331090927124,0.7181359529495239,0.15374737977981567,1,0.06259756535291672,0.22953565418720245,-241.4461669921875,244.46615600585938,82.14138793945312,1,6.770172119140625,1,-3.230628252029419,-74.28621673583984,470.52667236328125,0.5089197754859924,0.7100134491920471,0.1527312695980072,1
390830099,445126308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390846886,445143098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390863751,445159964,0.10586925595998764,0.29743748903274536,-217.5601806640625,224.6541290283203,74.93035888671875,1,6.73382568359375,1,-61.34328079223633,-76.54052734375,466.67626953125,0.6748161911964417,0.7181805968284607,0.15374670922756195,1,0.07220886647701263,0.23433494567871094,-236.14071655273438,243.0658416748047,81.63172149658203,1,6.79376220703125,1,-3.108524799346924,-74.29761505126953,470.5318298339844,0.5085741281509399,0.7100433707237244,0.1527434140443802,1
390880065,445176280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390896705,445192921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390913671,445209890,0.108848437666893,0.31872066855430603,-215.91566467285156,218.4442138671875,72.6701889038086,1,6.6574859619140625,1,-61.16586685180664,-76.67290496826172,466.6773681640625,0.6743095517158508,0.7185577154159546,0.15374578535556793,1,0.0656011626124382,0.2520080804824829,-239.7881622314453,237.90924072265625,79.7548599243164,1,6.7367401123046875,1,-2.965977907180786,-74.48541259765625,470.50933837890625,0.5081710815429688,0.7105849385261536,0.15275579690933228,1
390929935,445226155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390946565,445242787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390963591,445259815,0.12090189009904861,0.277800053358078,-209.26217651367188,230.38380432128906,77.01586151123047,1,6.7159271240234375,1,-60.97732925415039,-76.29474639892578,466.7644348144531,0.6737390756607056,0.7174381017684937,0.15374664962291718,1,0.0661000907421112,0.23488396406173706,-239.5127716064453,242.9056396484375,81.57340240478516,1,6.7615814208984375,1,-2.72654390335083,-74.08916473388672,470.57696533203125,0.5074923634529114,0.709433376789093,0.1527629941701889,1
390979901,445276127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390996531,445292759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.009463268332183361,0.09508028626441956,-281.2237243652344,283.6968078613281,96.4201431274414,1,7.04718017578125,1,-2.4536478519439697,-74.42119598388672,470.5218505859375,0.5067209005355835,0.7103976011276245,0.15275463461875916,1
391013511,445309740,0.11790916323661804,0.26626333594322205,-210.91415405273438,233.7499237060547,78.2409896850586,1,6.7353057861328125,1,-60.864864349365234,-76.50515747070312,466.7440490722656,0.6734258532524109,0.7180479168891907,0.15374542772769928,1,0.06272707879543304,0.23205909132957458,-241.37464904785156,243.72987365722656,81.87338256835938,1,6.829376220703125,1,-2.565242052078247,-74.28005981445312,470.5517883300781,0.5070362687110901,0.7099847793579102,0.15277087688446045,1
391029769,445326000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391046446,445342679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391063431,445359666,0.1148916631937027,0.26941701769828796,-212.57980346679688,232.8297576904297,77.90608215332031,1,6.7984161376953125,1,-60.802371978759766,-76.19207763671875,466.8034973144531,0.673225462436676,0.7171270251274109,0.1537456065416336,1,0.0695289820432663,0.2731388509273529,-237.62002563476562,231.7438507080078,77.51081848144531,1,6.7156982421875,1,-2.5010440349578857,-73.9954833984375,470.6031799316406,0.5068538188934326,0.7091565728187561,0.15278314054012299,1
391079735,445375972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391096371,445392609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391113351,445409592,0.12377192825078964,0.2786995470523834,-207.6779022216797,230.12135314941406,76.92030334472656,1,6.7520294189453125,1,-60.74443435668945,-76.14165496826172,466.81903076171875,0.6730543971061707,0.7169759273529053,0.1537451148033142,1,0.07137066125869751,0.22151806950569153,-236.60337829589844,246.8054656982422,82.9928207397461,1,6.8489990234375,1,-2.404585361480713,-73.96211242675781,470.59759521484375,0.5065809488296509,0.7090646624565125,0.15276074409484863,1
391129605,445425847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391146245,445442489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391163271,445459518,0.11061613261699677,0.28163281083106995,-214.93991088867188,229.26551818847656,76.6087875366211,1,6.718353271484375,1,-60.69643783569336,-76.11255645751953,466.82965087890625,0.6729135513305664,0.7168880105018616,0.15374444425106049,1,0.07284431904554367,0.23462742567062378,-235.7899627685547,242.9805145263672,81.60065460205078,1,6.8278961181640625,1,-2.371365785598755,-73.93812561035156,470.6134338378906,0.506486713886261,0.7089897394180298,0.1527843028306961,1
391179571,445475819,0.11623013764619827,0.28411585092544556,-211.8409881591797,228.54103088378906,76.34508514404297,1,6.7456207275390625,1,-60.715152740478516,-76.05752563476562,466.8362121582031,0.6729644536972046,0.7167279720306396,0.15374444425106049,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391196165,445492415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391213191,445509443,0.11204902082681656,0.28818279504776,-214.14895629882812,227.3544158935547,75.91316986083984,1,6.7379608154296875,1,-60.635826110839844,-75.79222869873047,466.8898010253906,0.672718346118927,0.7159464359283447,0.15374475717544556,1,0.07104124128818512,0.24044032394886017,-236.78524780273438,241.28445434570312,80.98332977294922,1,6.8353729248046875,1,-2.288170337677002,-73.60887908935547,470.6661682128906,0.5062506198883057,0.7080347537994385,0.15278570353984833,1
391229537,445525791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391246085,445542340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391263111,445559369,0.11802835762500763,0.2929913103580475,-210.8483428955078,225.95140075683594,75.40255737304688,1,6.747100830078125,1,-60.609073638916016,-75.947998046875,466.867431640625,0.6726503372192383,0.7164011001586914,0.1537436544895172,1,0.07178832590579987,0.2523384690284729,-236.37286376953125,237.8128662109375,79.71979522705078,1,6.79217529296875,1,-2.209827423095703,-73.79681396484375,470.644287109375,0.5060292482376099,0.7085762023925781,0.15279985964298248,1
391279406,445575666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391296051,445592312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391313031,445609295,0.11564186215400696,0.28012895584106445,-212.1656951904297,229.70431518554688,76.76849365234375,1,6.7625885009765625,1,-60.54884719848633,-75.9758529663086,466.8702697753906,0.6724774837493896,0.7164792418479919,0.15374280512332916,1,0.07486296445131302,0.2603657841682434,-234.6756591796875,235.47068786621094,78.86729431152344,1,6.8253631591796875,1,-2.166292190551758,-73.78288269042969,470.6505126953125,0.5059059858322144,0.7085340023040771,0.15280742943286896,1
391329276,445625541,0.11311227828264236,0.2570591866970062,-213.56202697753906,236.4354705810547,79.21846008300781,1,6.859039306640625,1,-60.56959533691406,-75.96501159667969,466.8692932128906,0.672537088394165,0.7164487838745117,0.1537427306175232,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391345925,445642192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391362951,445659219,0.11670159548521042,0.2850680947303772,-211.58071899414062,228.26321411132812,76.24396514892578,1,6.7500457763671875,1,-60.48086929321289,-76.24493408203125,466.8345947265625,0.6722968220710754,0.7172633409500122,0.15374164283275604,1,0.07222823798656464,0.2261510193347931,-236.1300048828125,245.4536895751953,82.5008316040039,1,6.8861541748046875,1,-2.0860369205474854,-74.05236053466797,470.6053771972656,0.5056794881820679,0.7093165516853333,0.15280114114284515,1
391379242,445675510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391395845,445692114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391412871,445709140,0.12235447764396667,0.26839345693588257,-208.46034240722656,233.12843322753906,78.01477813720703,1,6.792236328125,1,-60.249176025390625,-76.41200256347656,466.8368225097656,0.671635091304779,0.7177388072013855,0.15374083817005157,1,0.07275696843862534,0.24256137013435364,-235.83816528320312,240.6656036376953,80.758056640625,1,6.8370819091796875,1,-1.8938112258911133,-74.25357818603516,470.5786437988281,0.5051358938217163,0.7098978757858276,0.15280944108963013,1
391429208,445725478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
391445811,445742081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07335081696510315,0.20767781138420105,-235.51034545898438,250.84373474121094,84.46260070800781,1,6.9104156494140625,1,-1.6120173931121826,-74.1789321899414,470.5861511230469,0.5043383836746216,0.7096832990646362,0.15279889106750488,1
391462791,445759062,0.11639518290758133,0.28426602482795715,-211.7498779296875,228.4972381591797,76.32913970947266,1,6.7957763671875,1,-59.842105865478516,-76.34661102294922,466.9000549316406,0.6704508066177368,0.7175227999687195,0.15374115109443665,1,0.06387633085250854,0.22395506501197815,-240.74026489257812,246.0944061279297,82.7340087890625,1,6.923095703125,1,-1.4758051633834839,-74.27440643310547,470.5784912109375,0.5039529800415039,0.7099568247795105,0.15281261503696442,1
