start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,60.0,170.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,6.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,3.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,7.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,7.0,0.0,0.0,7.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,7.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,7.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,7.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,3.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,2.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,2.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,60.0,170.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,6.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,3.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,7.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,60.0,23.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,60.0,170.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,6.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,3.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,7.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,60.0,23.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
