device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
299175683,538852509,0.7245299220085144,0.2680991590023041,123.94049835205078,233.21432495117188,78.04602813720703,1,5.2438507080078125,1,-32.98103332519531,-60.92113494873047,482.4379577636719,0.590811550617218,0.6679322123527527,0.17477288842201233,1,0.7466416954994202,0.24351562559604645,136.1461944580078,240.3871612548828,80.65673828125,1,5.584014892578125,1,33.6074104309082,-64.877685546875,482.8992919921875,0.40710172057151794,0.6786820888519287,0.1767912656068802,1
299192484,538869310,0.7267038822174072,0.2656674385070801,125.14057159423828,233.92379760742188,78.30428314208984,1,5.282928466796875,1,-33.686126708984375,-61.58975601196289,482.3413391113281,0.592776358127594,0.6698118448257446,0.17484606802463531,1,0.7396683692932129,0.24930189549922943,132.29693603515625,238.69886779785156,80.04226684570312,1,5.5871734619140625,1,32.86666488647461,-65.47541809082031,482.9575500488281,0.40915533900260925,0.6803085803985596,0.17696520686149597,1
299209377,538886204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
299225553,538902380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
299242487,538919314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6513680219650269,1.1229506731033325,83.55516052246094,-16.209653854370117,-12.736882209777832,1,5.474609375,1,29.565322875976562,-70.1010971069336,482.3622741699219,0.41815733909606934,0.693301260471344,0.17665062844753265,1
299259311,538936138,0.6942395567893982,1.2467389106750488,107.22026824951172,-52.32790756225586,-25.882841110229492,1,5.1399078369140625,1,-37.88852310180664,-68.07146453857422,481.0220947265625,0.6046651005744934,0.6882217526435852,0.17457996308803558,1,0.6740763187408447,1.2082405090332031,96.09016418457031,-41.095088958740234,-21.794401168823242,1,5.402984619140625,1,28.947988510131836,-70.64005279541016,482.31964111328125,0.4198545217514038,0.6948063373565674,0.1766478270292282,1
299275510,538952338,0.6837800145149231,1.2646260261535645,101.44659423828125,-57.54692840576172,-27.782394409179688,1,5.1515045166015625,1,-38.3355827331543,-68.30005645751953,480.60223388671875,0.6059954762458801,0.6890197396278381,0.17388500273227692,1,0.6835875511169434,1.2466899156570435,101.34037017822266,-52.31367874145508,-25.87761688232422,1,5.365997314453125,1,28.481138229370117,-70.92925262451172,482.1123962402344,0.4211096465587616,0.6956890225410461,0.1762673407793045,1
299292403,538969232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6673209071159363,1.2540143728256226,92.36114501953125,-54.450706481933594,-26.655454635620117,1,5.3796234130859375,1,27.212465286254883,-70.67646026611328,478.7269287109375,0.42408227920532227,0.69637131690979,0.1693609058856964,1
299309282,538986111,0.6810336112976074,1.2760177850723267,99.93055725097656,-60.870750427246094,-28.99216651916504,1,5.1097564697265625,1,-40.207862854003906,-68.19676208496094,474.10723876953125,0.6127092838287354,0.6913220882415771,0.16134308278560638,1,0.667649507522583,1.249869704246521,92.54249572753906,-53.24135971069336,-26.215303421020508,1,5.3504180908203125,1,26.153060913085938,-70.32523345947266,475.78948974609375,0.4265799820423126,0.6966020464897156,0.16333849728107452,1
299325476,539002306,0.6702856421470642,1.2697025537490845,93.99771118164062,-59.028141021728516,-28.321514129638672,1,5.142547607421875,1,-40.51416778564453,-68.1386489868164,472.8016052246094,0.6138838529586792,0.6916874051094055,0.15880261361598969,1,0.666538655757904,1.2610801458358765,91.92931365966797,-56.51231384277344,-27.40584945678711,1,5.3403472900390625,1,25.603343963623047,-70.18665313720703,474.53155517578125,0.4279285669326782,0.6967349052429199,0.16075366735458374,1
299342415,539019245,0.6667126417160034,1.256221890449524,92.02535247802734,-55.09481430053711,-26.88991355895996,1,5.1121978759765625,1,-41.13267135620117,-68.08570098876953,470.0325622558594,0.616308331489563,0.6926679611206055,0.15343201160430908,1,0.668308675289154,1.2586753368377686,92.90644073486328,-55.81070327758789,-27.150455474853516,1,5.30377197265625,1,24.453306198120117,-69.9157485961914,471.1737060546875,0.4306667745113373,0.6973729133605957,0.153919979929924,1
299359206,539036037,0.6689515113830566,1.2598285675048828,93.2612533569336,-56.1472053527832,-27.272920608520508,1,5.0469970703125,1,-41.88691329956055,-68.12505340576172,466.98553466796875,0.6192194223403931,0.6940387487411499,0.14756745100021362,1,0.6661315560340881,1.2585036754608154,91.70464324951172,-55.7606201171875,-27.13220977783203,1,5.292388916015625,1,23.567886352539062,-69.8271255493164,468.8487243652344,0.4328388571739197,0.6981010437011719,0.14921100437641144,1
299375345,539052176,0.6659458875656128,1.2607465982437134,91.6021499633789,-56.41498947143555,-27.37039566040039,1,5.0316009521484375,1,-42.187015533447266,-68.18980407714844,466.30206298828125,0.6202515363693237,0.6945084929466248,0.14629212021827698,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
299392427,539069258,0.6680630445480347,1.2701609134674072,92.7707748413086,-59.16181564331055,-28.370189666748047,1,5.0458984375,1,-42.78755187988281,-68.24301147460938,465.50299072265625,0.6221762299537659,0.6949949264526367,0.14484058320522308,1,0.6600350141525269,1.2597283124923706,88.33930206298828,-56.117916107177734,-27.26226234436035,1,5.2535247802734375,1,22.301694869995117,-69.7673568725586,467.17352294921875,0.43620797991752625,0.698641836643219,0.1457609236240387,1
299409131,539085963,0.6712668538093567,1.2474966049194336,94.53927612304688,-52.548973083496094,-25.963281631469727,1,5.0217437744140625,1,-43.3309440612793,-67.99748229980469,463.7486572265625,0.6241995692253113,0.6950284242630005,0.14141181111335754,1,0.6612211465835571,1.263973355293274,88.99402618408203,-57.356475830078125,-27.71309471130371,1,5.2734527587890625,1,21.75885009765625,-69.43165588378906,465.83734130859375,0.43757739663124084,0.6982526779174805,0.14297112822532654,1
299425311,539102143,0.6719930171966553,1.255821943283081,94.94015502929688,-54.978126525878906,-26.847421646118164,1,5.0123443603515625,1,-43.50336837768555,-67.8668212890625,463.02923583984375,0.6248888373374939,0.6949560046195984,0.13998834788799286,1,0.6664837002754211,1.2633126974105835,91.89900970458984,-57.16374206542969,-27.6429443359375,1,5.2426605224609375,1,21.41305923461914,-69.20698547363281,464.85400390625,0.4384363889694214,0.6980288624763489,0.14093011617660522,1
299442342,539119175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6659681797027588,1.2566001415252686,91.61446380615234,-55.20522689819336,-26.930082321166992,1,5.23748779296875,1,20.905485153198242,-69.08507537841797,464.17840576171875,0.43980327248573303,0.6979677081108093,0.13951349258422852,1
299459046,539135879,0.6565199494361877,1.270392894744873,86.39904022216797,-59.229557037353516,-28.394813537597656,1,5.0208740234375,1,-44.14742660522461,-67.93639373779297,461.7900390625,0.6270817518234253,0.6956803202629089,0.13768738508224487,1,0.6621748805046082,1.2583338022232056,89.52053833007812,-55.71101760864258,-27.114160537719727,1,5.2302093505859375,1,20.5783634185791,-69.15460205078125,463.7841796875,0.4406915009021759,0.6983358263969421,0.13872595131397247,1
299475277,539152111,0.6618890166282654,1.2598025798797607,89.3628158569336,-56.13959503173828,-27.270158767700195,1,5.0224456787109375,1,-44.2362060546875,-67.97480773925781,461.5853271484375,0.6273943185806274,0.6958780288696289,0.13731195032596588,1,0.6622239351272583,1.2605266571044922,89.54759979248047,-56.350830078125,-27.347036361694336,1,5.251800537109375,1,20.3983211517334,-69.19180297851562,463.5528869628906,0.4411792457103729,0.6985417604446411,0.13826410472393036,1
299492257,539169091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6655957698822021,1.257307767868042,91.40889739990234,-55.411590576171875,-27.00520896911621,1,5.2208251953125,1,20.13133430480957,-69.15936279296875,462.93310546875,0.44186878204345703,0.698714554309845,0.13700659573078156,1
299508966,539185801,0.6666823029518127,1.2650365829467773,92.00862121582031,-57.666717529296875,-27.825969696044922,1,5.0088653564453125,1,-44.38884735107422,-67.77328491210938,460.6690673828125,0.628089427947998,0.6956855654716492,0.13547760248184204,1,0.6632762551307678,1.259469747543335,90.12853240966797,-56.04243087768555,-27.23480796813965,1,5.222869873046875,1,20.075349807739258,-69.03190612792969,462.6589660644531,0.4419955909252167,0.6984655857086182,0.13642242550849915,1
299525146,539201981,0.6785875558853149,1.1848052740097046,98.58030700683594,-34.257301330566406,-19.30563735961914,1,4.9905242919921875,1,-44.24011993408203,-67.47178649902344,460.453125,0.6277194619178772,0.6949054598808289,0.13493676483631134,1,0.6845382452011108,1.2134268283843994,101.86518096923828,-42.608314514160156,-22.345182418823242,1,5.21728515625,1,20.15657615661621,-68.78252410888672,462.4407653808594,0.4417344331741333,0.697841227054596,0.13592474162578583,1
299542173,539219008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7872634530067444,0.8445152640342712,158.5694580078125,65.03070068359375,16.83222198486328,1,5.2734222412109375,1,20.591007232666016,-67.66091918945312,461.9373474121094,0.4404188394546509,0.6948238015174866,0.13464026153087616,1
299558882,539235718,0.6977425813674927,0.4033510684967041,109.15390014648438,193.75123596191406,63.68265151977539,1,5.0447235107421875,1,-43.0084114074707,-64.65475463867188,460.8421325683594,0.6240523457527161,0.6866008043289185,0.13467730581760406,1,0.7974740862846375,0.5213624238967896,164.20574951171875,159.31849670410156,51.150177001953125,1,5.3348388671875,1,21.02446937561035,-66.54631042480469,462.35186767578125,0.43922364711761475,0.6914387345314026,0.13517846167087555,1
299575112,539251949,0.6807805895805359,0.3572998046875,99.79090881347656,207.18783569335938,68.57317352294922,1,5.12701416015625,1,-42.8992805480957,-64.41552734375,461.17724609375,0.6236469149589539,0.6857742667198181,0.1352521926164627,1,0.781541645526886,0.3924940824508667,155.41098022460938,196.91903686523438,64.8356704711914,1,5.3599395751953125,1,21.23588752746582,-66.00718688964844,462.8689270019531,0.43868303298950195,0.6896735429763794,0.1360674500465393,1
299592088,539268925,0.665333092212677,0.30018097162246704,91.26390075683594,223.8536376953125,74.6390151977539,1,5.1191558837890625,1,-42.627201080322266,-63.8727912902832,463.26708984375,0.6223060488700867,0.6833751797676086,0.13917669653892517,1,0.7360705137252808,0.317780464887619,130.31089782714844,218.71856689453125,72.77000427246094,1,5.402801513671875,1,21.86991310119629,-65.52915954589844,465.484375,0.4372125267982483,0.6872390508651733,0.14116540551185608,1
299608756,539285594,0.6874148845672607,0.29942047595977783,103.45298767089844,224.07554626464844,74.71979522705078,1,5.1502532958984375,1,-41.998313903808594,-63.64112854003906,465.7088623046875,0.6198654174804688,0.6817501783370972,0.14381945133209229,1,0.7322706580162048,0.30234789848327637,128.21339416503906,223.2213897705078,74.40890502929688,1,5.4275054931640625,1,22.586326599121094,-65.4906234741211,467.2055358886719,0.4354011118412018,0.6864386200904846,0.14462725818157196,1
299624982,539301821,0.6888762712478638,0.29547998309135437,104.25971984863281,225.22525024414062,75.13826751708984,1,5.15216064453125,1,-41.57986831665039,-63.47713088989258,466.2515869140625,0.6185305118560791,0.6810699701309204,0.1447725147008896,1,0.7283996939659119,0.2992306649684906,126.0766830444336,224.1309051513672,74.73994445800781,1,5.43035888671875,1,23.04363441467285,-65.32304382324219,467.5526428222656,0.4341464340686798,0.6858227849006653,0.14531177282333374,1
299641907,539318746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7294440269470215,0.2892417311668396,126.65314483642578,227.04541015625,75.8007583618164,1,5.43414306640625,1,23.953598022460938,-65.33848571777344,468.8847351074219,0.43174856901168823,0.6853380799293518,0.1480417549610138,1
299658657,539335497,0.6985095143318176,0.30183443427085876,109.57723999023438,223.3712158203125,74.46344757080078,1,5.1510772705078125,1,-39.899139404296875,-62.98540115356445,468.70599365234375,0.6131335496902466,0.6787235140800476,0.14919842779636383,1,0.7253432869911194,0.28997302055358887,124.38951110839844,226.8320770263672,75.72309875488281,1,5.4351654052734375,1,24.773765563964844,-65.45320892333984,469.83099365234375,0.4295610189437866,0.6852895021438599,0.1500294804573059,1
299674851,539351691,0.6991987824440002,0.29858487844467163,109.95770263671875,224.31935119628906,74.80854797363281,1,5.153900146484375,1,-39.54196548461914,-62.84198760986328,469.083984375,0.6120283007621765,0.6781721711158752,0.14984722435474396,1,0.7225797772407532,0.29160401225090027,122.86404418945312,226.35617065429688,75.54988098144531,1,5.442657470703125,1,25.257949829101562,-65.4547348022461,470.1610107421875,0.42823895812034607,0.685163676738739,0.15073376893997192,1
299691822,539368662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7240801453590393,0.2878683805465698,123.69221496582031,227.4461212158203,75.94657897949219,1,5.461883544921875,1,26.233041763305664,-65.31452941894531,471.0198974609375,0.4256126880645752,0.6844291687011719,0.15249969065189362,1
299708573,539385414,0.6987168788909912,0.290825217962265,109.69174194335938,226.58343505859375,75.6325912475586,1,5.1521148681640625,1,-37.71874237060547,-61.88602066040039,471.1695556640625,0.6063785552978516,0.674680769443512,0.15342187881469727,1,0.7243326306343079,0.27802780270576477,123.83159637451172,230.31736755371094,76.99163055419922,1,5.4790191650390625,1,27.05715560913086,-65.12388610839844,471.82049560546875,0.42341259121894836,0.683577835559845,0.1541232317686081,1
299724817,539401659,0.7055510878562927,0.2830405831336975,113.4642333984375,228.8547821044922,76.45930480957031,1,5.1513519287109375,1,-37.37864685058594,-61.70500183105469,471.67083740234375,0.6053050756454468,0.6739838123321533,0.1543123722076416,1,0.7239048480987549,0.2773035168647766,123.59552764892578,230.5286865234375,77.06855773925781,1,5.4833526611328125,1,27.570758819580078,-64.98989868164062,472.37677001953125,0.4220546782016754,0.6829836964607239,0.1552457958459854,1
299741641,539418483,0.7123395800590515,0.27879568934440613,117.21147155761719,230.0933074951172,76.9101333618164,1,5.198822021484375,1,-36.667884826660156,-61.39716720581055,472.6358947753906,0.6030870676040649,0.6727608442306519,0.15603101253509521,1,0.722226083278656,0.28507140278816223,122.66877746582031,228.26226806640625,76.24362182617188,1,5.4818267822265625,1,28.512948989868164,-64.85139465332031,473.3903503417969,0.4195707440376282,0.6822018027305603,0.15732361376285553,1
299758484,539435327,0.7087550163269043,0.2801925241947174,115.23278045654297,229.68577575683594,76.76175689697266,1,5.211639404296875,1,-35.73436737060547,-61.22633361816406,473.6053466796875,0.6002508401870728,0.6719263792037964,0.1577633023262024,1,0.7305170297622681,0.28142330050468445,127.24540710449219,229.32664489746094,76.63105773925781,1,5.49127197265625,1,29.300334930419922,-64.90576171875,474.0675354003906,0.41747358441352844,0.6820939183235168,0.1587727665901184,1
299774687,539451531,0.7093899250030518,0.27955132722854614,115.58326721191406,229.8728485107422,76.82984924316406,1,5.173553466796875,1,-35.31288146972656,-61.175357818603516,473.91729736328125,0.5990004539489746,0.6716699004173279,0.15830481052398682,1,0.7324097752571106,0.27983319759368896,128.29022216796875,229.7906036376953,76.79991912841797,1,5.50665283203125,1,29.77476692199707,-64.9561538696289,474.5111083984375,0.4162191152572632,0.6820648908615112,0.15972210466861725,1
299791566,539468410,0.712029218673706,0.27751460671424866,117.04014587402344,230.4670867919922,77.0461196899414,1,5.217315673828125,1,-34.46894073486328,-61.08724594116211,474.3890686035156,0.5965327620506287,0.6712515950202942,0.1590927690267563,1,0.7450627088546753,0.28889694809913635,135.274658203125,227.14601135253906,75.83735656738281,1,5.5151214599609375,1,30.757287979125977,-65.07009887695312,474.99737548828125,0.4135502278804779,0.6821977496147156,0.16083844006061554,1
299808408,539485253,0.7187320590019226,0.3045840561389923,120.74011993408203,222.5689239501953,74.17142486572266,1,5.1981658935546875,1,-33.49271774291992,-61.08759689331055,475.6242980957031,0.5935482382774353,0.6708071827888489,0.16139879822731018,1,0.7474052309989929,0.2806199789047241,136.56773376464844,229.56101989746094,76.71636199951172,1,5.5213775634765625,1,31.5784912109375,-65.29840850830078,475.94598388671875,0.411424458026886,0.6824729442596436,0.16288244724273682,1
