mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010659256000000008,0.06596195390000001,-0.3869793479666665,0.7293457949950712,0.8504510712444896,0.5205699533314283,1.66210938,2.98046875,1.40332031,-3.39453125,-2.89453125,-3.4375,1.1174316375000002,1.21289063,0.8175201475,0.8540839623441862,0.9245550554763057,0.8187325381857831,0.07,0.14666666666666667,0.12,19233
-0.017818691760797346,0.0566949068770764,-0.37631375455149485,0.729611606411621,0.8450713097715904,0.5283684255667324,1.66210938,2.98046875,1.40332031,-3.39453125,-2.89453125,-3.4375,1.10791015,1.22314453,0.8575439499999999,0.8543588895702364,0.9210242245659941,0.8185233456850055,0.07641196013289037,0.1461794019933555,0.11960132890365449,19297
-0.04394665598006649,0.03622917006644521,-0.3530259022259135,0.7536150578222085,0.8409475145649071,0.5634805197464897,1.66210938,2.98046875,1.60644531,-3.39453125,-2.89453125,-3.4375,1.14111328,1.1772460900000001,0.87097168,0.8692217015204118,0.9177472785732521,0.829522638261856,0.08305647840531562,0.14285714285714285,0.11960132890365449,19348
-0.05865024817275748,0.0094888772757475,-0.3457935403322258,0.7614584296197292,0.8300246137336925,0.5696391776262817,1.66210938,2.98046875,1.60644531,-3.39453125,-2.89453125,-3.4375,1.1655273400000001,1.20605469,0.8803711,0.8745846335435213,0.9111062794897455,0.8301881414244462,0.08305647840531562,0.12956810631229235,0.11960132890365449,19398
-0.06274770109999997,-0.023783936499999932,-0.3384062481666665,0.7634317259035212,0.8222023508961513,0.5760782584976935,1.66210938,2.98046875,1.60644531,-3.39453125,-2.89453125,-3.4375,1.1793212875,1.2016601625,0.8945617724999999,0.8759960044982265,0.9070656131347872,0.8310216888240242,0.08333333333333333,0.13,0.11333333333333333,19448
-0.04920315667774088,-0.02937652578073083,-0.33999692408637855,0.7640269849635276,0.8240109237332578,0.5772449470108891,1.66210938,2.98046875,1.60644531,-3.39453125,-2.89453125,-3.4375,1.2133789099999999,1.20996094,0.9161376999999999,0.8754701226144627,0.9082256900133376,0.8323718252073934,0.08305647840531562,0.12956810631229235,0.11960132890365449,19500
-0.03399327600000007,-0.014804037333333341,-0.34342750869999983,0.7697262549631075,0.8242367694469773,0.5859744758302877,1.66210938,2.98046875,1.60644531,-3.39453125,-2.89453125,-3.4375,1.2434082000000002,1.1970214925,0.9302063,0.877998745885391,0.9079955555884309,0.8389975742290176,0.08333333333333333,0.14,0.12,19541
-0.02112838110000005,0.01568836379999997,-0.3733803081999998,0.7857911848505559,0.880779716515299,0.6526412969442056,1.66210938,3.3125,1.60644531,-3.39453125,-2.89453125,-3.4375,1.2750244175,1.2309570275000001,0.944366455,0.8867003966044357,0.9386297679458179,0.8899742420405953,0.07333333333333333,0.14333333333333334,0.12,19592
-0.028446101839464888,0.018405354648829406,-0.38956900826086943,0.7807098539996855,0.8838433017129328,0.6909589583414205,1.66210938,3.3125,1.60644531,-3.39453125,-2.89453125,-3.4375,1.25097656,1.233398435,0.9559936499999999,0.8840356523973157,0.9403095547704926,0.9179994392911023,0.07357859531772576,0.14046822742474915,0.12040133779264214,19650
-0.05213389942953015,0.025809257751677847,-0.392627872919463,0.7466621167413945,0.8903494925879687,0.7009739623374568,1.66210938,3.3125,1.60644531,-3.39453125,-2.89453125,-3.4375,1.17663574,1.2448730525,0.9521179200000001,0.8656674073864186,0.9439362321543026,0.9247327229695714,0.087248322147651,0.13758389261744966,0.12080536912751678,19689
-0.07451454912751675,0.030180439999999968,-0.41167739580536905,0.7155118907436597,0.8992034762211442,0.7357595187001396,1.66210938,3.3125,1.60644531,-3.39453125,-2.89453125,-3.4375,1.1340332,1.2557373049999998,0.9753112775,0.8491550557909533,0.9487435560675699,0.9514398545978773,0.09060402684563758,0.14093959731543623,0.12080536912751678,19745
-0.10472572261744958,0.03237832006711407,-0.4106598701006711,0.7088818794570102,0.9013832216372685,0.7424860541891242,1.66210938,3.3125,1.60644531,-3.39453125,-2.89453125,-3.4375,1.1490478574999998,1.2608642575,0.999938965,0.8484393652081199,0.9499639873424873,0.9545300325815969,0.09060402684563758,0.15100671140939598,0.12416107382550336,19792
-0.1350397905033556,0.07441024197986575,-0.37396278959731544,0.675779596012029,0.9343689014298947,0.8185345369350137,1.66210938,3.3125,2.11328125,-3.39453125,-2.89453125,-3.4375,1.091552735,1.29626465,1.047180175,0.8330758315010821,0.969487382868595,0.9789702267885475,0.09060402684563758,0.17785234899328858,0.12080536912751678,19848
-0.1453004138999999,0.09252542046666665,-0.37207140923333326,0.6672442713569341,0.9142524679970201,0.8138617263889225,1.66210938,3.3125,2.11328125,-3.39453125,-2.89453125,-3.4375,1.0640869225,1.2351074225,1.0319213825,0.8296725146926626,0.9606317824377629,0.9758580121912209,0.1,0.18333333333333332,0.12,19899
-0.15769004199999992,0.11569675633333333,-0.38359647439999983,0.660136357013797,0.9073075374798912,0.8009158208328832,1.66210938,3.3125,2.11328125,-3.39453125,-2.89453125,-3.4375,1.0554199249999998,1.19317627,1.0125427225,0.8276487820082619,0.9595276321742621,0.9736847929412235,0.09666666666666666,0.18666666666666668,0.12,19929
-0.15708746648829422,0.13828478076923081,-0.3885282466555182,0.6613755024856677,0.8716355286670148,0.7971605689716045,1.66210938,3.3125,2.11328125,-3.39453125,-2.89453125,-3.4375,1.06494141,1.14379883,1.00616455,0.8282825451579788,0.9437998777597975,0.9737118503031664,0.09364548494983277,0.19063545150501673,0.11705685618729098,19997
-0.1610320073509933,0.14644065937086095,-0.375860621655629,0.6548810550537536,0.8456602098185824,0.7984653711623633,1.66210938,3.3125,2.11328125,-3.39453125,-2.89453125,-3.4375,1.0390014674999999,1.1305542025,1.013580315,0.8251135451834762,0.9311847703520255,0.9694001124787014,0.09271523178807947,0.19205298013245034,0.11920529801324503,20048
-0.1557574908999999,0.12921522956666673,-0.3705331071999998,0.6563812965796294,0.8955488063332154,0.8007531872291254,1.66210938,3.3125,2.11328125,-3.39453125,-2.89453125,-3.4375,1.0203857425,1.171813965,1.0087585475,0.8250101166356044,0.9551153762164977,0.9685287660985669,0.09333333333333334,0.18666666666666668,0.12,20097
-0.14313445624584717,0.06451222292358806,-0.38395540431893677,0.6566805154607654,1.1424345313316926,0.8242804904184957,1.66210938,3.3125,2.11328125,-3.39453125,-4.234375,-3.4375,1.0258789099999999,1.22998047,1.0278320300000001,0.8229021740313731,1.0707923973573195,0.9857495842881264,0.09634551495016612,0.17275747508305647,0.11295681063122924,20149
-0.10183819116279065,0.02866694478405318,-0.403715384053156,0.6738115535119402,1.1784924088841713,0.86533024620315,1.73144531,3.3125,2.11328125,-3.39453125,-4.234375,-3.4375,0.9995117200000001,1.30566406,1.05029297,0.8271532933448608,1.0859623394056643,1.014059346155015,0.08970099667774087,0.14950166112956811,0.11295681063122924,20190
-0.05570601791390725,0.016545063807947073,-0.44170462069536404,0.6857006319707155,1.1922042772977675,0.9643039501932884,2.11328125,3.3125,2.11328125,-3.39453125,-4.234375,-3.49609375,1.0186157224999999,1.3112792949999998,1.0728454625000001,0.8299420415923876,1.0920064177623574,1.076757596739825,0.08940397350993377,0.1423841059602649,0.10596026490066225,20250
-0.036272703866666624,0.002338957933333418,-0.44779791843333316,0.677916978454297,1.1855501484111546,0.9761815548059146,2.11328125,3.3125,2.11328125,-3.39453125,-4.234375,-3.49609375,1.042358395,1.3031005850000001,1.1209411675,0.8241557422599786,1.0888322272670699,1.0847601258154453,0.09,0.14333333333333334,0.09666666666666666,20286
-0.023136828766666676,0.018613982433333395,-0.4590137386666666,0.6652902462928406,1.2319568257195006,0.9844573676015771,2.11328125,3.3125,2.11328125,-3.39453125,-4.234375,-3.49609375,1.020996095,1.3059082000000002,1.18075562,0.8159813472979752,1.1100915755294831,1.093229609865342,0.09333333333333334,0.14333333333333334,0.09,20343
