mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3646879834666665,-0.23619636536666658,0.11951873810000006,2.195052460863322,3.6408092952840274,3.038624796704147,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.2988281275,1.6528320300000001,1.67749024,1.525794804732374,1.9226538997688707,1.7472577158110254,0.06333333333333334,0.10666666666666667,0.11666666666666667,19327
-0.34592570454849464,-0.29226283969899647,0.11401949668896325,2.212693787196006,3.4948205353343487,3.0455137839002973,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.304687505,1.60742188,1.6801757849999999,1.5272060700060677,1.8921517124171807,1.7488608376670511,0.06354515050167224,0.11705685618729098,0.12040133779264214,19378
-0.32513864093645445,-0.31510892127090284,0.07698993688963214,2.2206245839052623,3.4498967817799153,2.984627858207592,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.304687505,1.579589845,1.628906255,1.525234316338072,1.8839295140860295,1.7293222107490154,0.056856187290969896,0.12040133779264214,0.11705685618729098,19447
-0.2953330289072845,-0.3121921211589403,0.02991279139072845,2.2215134762111273,3.3900487323691824,2.889911800073839,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.2807617175,1.5729980475,1.55908203,1.5194522283292347,1.8674883273752747,1.7002372114392237,0.056291390728476824,0.11920529801324503,0.11589403973509933,19499
-0.27560391769999965,-0.2559954072000002,-0.056385185866666694,2.2620708900117528,3.1822575825074746,2.6717648680061115,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.3437500025,1.565429685,1.5113525325000001,1.5290612837500472,1.802162931317524,1.6355256516457735,0.06,0.11333333333333333,0.11666666666666667,19549
-0.26139114255813917,-0.21938197249169436,-0.13650958109634553,2.288184335482976,2.9010996225409107,2.542371735288718,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.36425781,1.5639648400000001,1.51586914,1.5350927219196966,1.7173316722157255,1.6003145319029686,0.0664451827242525,0.11295681063122924,0.12292358803986711,19591
-0.27065111829999977,-0.10921480823333335,-0.2321045870666667,2.274486619428218,2.2342394475751624,2.384722330905645,2.41992188,4.43359375,4.3046875,-4.734375,-5.7890625,-3.78515625,2.3605957075,1.463867185,1.574707035,1.5322332222169235,1.4987218961210271,1.5616000993349848,0.06666666666666667,0.11333333333333333,0.11,19639
-0.26733811624584697,-0.05088600850498345,-0.2960039749501663,2.2694385657072926,1.854921172815778,2.361377850089183,2.41992188,4.43359375,4.3046875,-4.734375,-4.5703125,-3.78515625,2.36425781,1.44189453,1.58715821,1.530002690881676,1.3629051906414273,1.564926900297737,0.0664451827242525,0.11295681063122924,0.10963455149501661,19689
-0.2740523890033221,-0.0031220446179403044,-0.3694018934219269,2.2521410864716205,1.6394149473300041,2.3907905494174457,2.41992188,4.43359375,4.3046875,-4.734375,-4.39453125,-3.78515625,2.35107422,1.43017578,1.63793946,1.5255313167516575,1.28040020872093,1.5897321498545447,0.059800664451827246,0.09966777408637874,0.11627906976744186,19738
-0.2847786207999998,0.028290201833333237,-0.4132467584666667,2.2448938020026175,1.569940601062526,2.4536277768662624,2.41992188,4.43359375,4.3046875,-4.734375,-4.39453125,-3.78515625,2.3331298825,1.3923339875,1.757019045,1.5251205410941675,1.2532920396229668,1.6200002037806884,0.06,0.10333333333333333,0.1,19800
-0.29729230059405914,0.031677995181517996,-0.4553807763036305,2.1977711552653414,1.5525181254336176,2.5287685458479685,2.41992188,4.43359375,4.3046875,-4.734375,-4.39453125,-3.78515625,2.268554685,1.37011719,1.908203125,1.5120032629785716,1.246403474326166,1.6541282287884667,0.052805280528052806,0.10561056105610561,0.09900990099009901,19844
-0.3178119217056854,-0.014209001003344551,-0.43897596227424773,2.201516455122351,1.4480983777344818,2.5343039480709155,2.41992188,4.43359375,4.3046875,-4.734375,-4.39453125,-3.78515625,2.25756836,1.35449219,1.899780275,1.5174059683224557,1.2034534778893595,1.6513642370856636,0.05351170568561873,0.10033444816053512,0.10033444816053512,19886
-0.3288675192739272,-0.0415539191419142,-0.4637701895049507,2.171817648928041,1.3200696248717367,2.5513893918418495,2.41992188,4.43359375,4.3046875,-4.734375,-4.39453125,-3.78515625,2.224609375,1.336914065,1.975097655,1.5099574477982567,1.1496940258467858,1.6632715294008098,0.052805280528052806,0.11551155115511551,0.09900990099009901,19950
-0.3252517095348835,-0.130539960730897,-0.42943737099667784,2.1798212105433925,0.9941836890314182,2.470335587942142,2.41992188,2.625,4.3046875,-4.734375,-4.39453125,-3.78515625,2.24462891,1.31396485,1.88085938,1.5118233643844625,1.0055965246454668,1.629340984432259,0.053156146179401995,0.11960132890365449,0.09966777408637874,19999
-0.298973083779264,-0.1812096600334447,-0.4047227876588628,2.119137250147281,0.8794873342294374,2.4476457235064766,2.41992188,2.48046875,4.3046875,-4.734375,-4.39453125,-3.78515625,2.241455075,1.3013916,1.7689209,1.4861097385360744,0.9551566756919377,1.6159969858749237,0.05351170568561873,0.12374581939799331,0.11036789297658862,20040
-0.3028102383388701,-0.2612030500332226,-0.35267988292358804,2.100101979749849,0.9439942726516872,2.444563665816418,2.41992188,2.328125,4.3046875,-4.734375,-4.39453125,-3.78515625,2.23876953,1.30957031,1.64990235,1.4804715533209978,1.0060920961812319,1.602793425752494,0.053156146179401995,0.12292358803986711,0.11627906976744186,20099
-0.30519162332225935,-0.27972204920265775,-0.3207777597674419,2.1135635144631006,0.9621155738494978,2.4474986211941157,2.41992188,2.328125,4.3046875,-4.734375,-4.39453125,-3.78515625,2.23876953,1.328125,1.59082032,1.4854983814899205,1.0199803913113394,1.5969962405577343,0.053156146179401995,0.132890365448505,0.10963455149501661,20149
-0.28799016615894046,-0.264522483178808,-0.3063298848344371,2.026243178295042,0.9996612903724993,2.4459568803732945,2.41992188,2.328125,4.3046875,-4.734375,-4.39453125,-3.78515625,2.21142578,1.3225708,1.6210937549999997,1.4523021428405642,1.0342308419688433,1.5936733914814456,0.052980132450331126,0.12582781456953643,0.10596026490066225,20199
-0.2519948477557756,-0.2472638487128713,-0.3122422559075908,1.9243458155013526,1.0446096198378314,2.4414562423202346,2.41992188,2.328125,4.3046875,-4.734375,-4.39453125,-3.78515625,2.15673828,1.32055664,1.6186523499999999,1.4099103584259562,1.0515460193059238,1.593408757568031,0.0627062706270627,0.1254125412541254,0.10891089108910891,20250
-0.20803253302631575,-0.22901209421052635,-0.31282093003289474,1.8523713461916484,1.085769615789133,2.436704343070423,2.41992188,2.328125,4.3046875,-4.734375,-4.39453125,-3.78515625,2.039794925,1.3229370075000002,1.6244506899999998,1.3768256538098753,1.0668721362393079,1.592030551634317,0.05592105263157895,0.125,0.1118421052631579,20298
-0.17985567107843145,-0.21889506460784308,-0.31339866643790854,1.8080866575651118,1.1028416864859487,2.4240258256284086,2.41992188,2.36132813,4.3046875,-4.734375,-4.39453125,-3.78515625,1.9453125025,1.31866455,1.62750245,1.356626227073685,1.0727333013361806,1.5881575960066014,0.058823529411764705,0.13071895424836602,0.1111111111111111,20342
-0.16913604760655754,-0.21568228940983605,-0.311961583442623,1.8007702058345005,1.1061391106501632,2.4385541569296,2.41992188,2.36132813,4.3046875,-4.734375,-4.39453125,-3.78515625,1.93115235,1.31982422,1.6352539099999999,1.352544715872443,1.073619094751594,1.5924428361714058,0.05901639344262295,0.12459016393442623,0.11147540983606558,20384
-0.16718361398058265,-0.21465563867313914,-0.26417545805825243,1.7808852298639444,1.086498176248355,2.52664455059414,2.41992188,2.36132813,4.3046875,-4.734375,-4.39453125,-3.78515625,1.89794922,1.31518554,1.66528321,1.344929585758136,1.0642251732892476,1.611345159559065,0.061488673139158574,0.11974110032362459,0.11326860841423948,20448
-0.13957549876221514,-0.2042655138436482,-0.2510030974267102,1.7935620835132162,1.0839653983334145,2.531352379774587,2.41992188,2.36132813,4.3046875,-4.734375,-4.39453125,-3.78515625,1.85107422,1.29797363,1.6376953150000002,1.3464930016037722,1.0609852960711688,1.610700138043202,0.06188925081433225,0.1237785016286645,0.11074918566775244,20488
-0.0870965984415586,-0.2179257592532468,-0.24398753525974023,1.869296818546771,1.0852563729974256,2.519673503811972,2.5546875,2.36132813,4.3046875,-4.734375,-4.39453125,-3.78515625,1.901000975,1.3096923825,1.6339111375000002,1.3699936627615692,1.064306351359199,1.6059898571205542,0.06168831168831169,0.12012987012987013,0.10714285714285714,20544
-0.05454013758842454,-0.2532203712861737,-0.2540450936977492,1.834861214359502,1.1288963695294678,2.511308291969641,2.5546875,2.36132813,4.3046875,-4.734375,-4.39453125,-3.78515625,1.740966795,1.38012695,1.6552734400000002,1.3556680423199718,1.0922531418878025,1.604944610135048,0.06109324758842444,0.11254019292604502,0.10932475884244373,20597
-0.024353447281553357,-0.25256410016181224,-0.2722846402265372,1.816512997148572,1.1372735024418956,2.5707040472800267,2.5546875,2.36132813,4.3046875,-4.734375,-4.39453125,-3.78515625,1.61035156,1.38452148,1.74389649,1.348000774311004,1.0959298002757485,1.6262973198598474,0.05501618122977346,0.11003236245954692,0.11003236245954692,20648
0.08490310006600653,-0.254304823069307,-0.2747116778547854,1.492445760633433,1.1118385412004546,2.582763727360309,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.4987793,1.396118165,1.79248047,1.2246037306142143,1.0846702191158226,1.6304079959660713,0.066006600660066,0.09570957095709572,0.10231023102310231,20697
0.08305112193333325,-0.25159193056666673,-0.3054509415333333,1.4518442150517492,1.113257747605939,2.624720177272757,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.4988403325,1.3920288075,1.89526367,1.2077837984946374,1.084691775174958,1.6486420032731057,0.06,0.09333333333333334,0.09,20742
0.08207117112956801,-0.23759357179402,-0.318981582358804,1.4456703436466285,1.1308568504893801,2.619049932275378,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.50488281,1.39501953,1.87719727,1.2051580895373044,1.089636432874388,1.6494845201333377,0.059800664451827246,0.09634551495016612,0.08970099667774087,20797
0.11792334362126239,-0.19059574106312302,-0.3570496757475084,1.3321350879183687,1.1544991182667754,2.6661738134010053,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.50488281,1.39135743,2.0041504,1.1601900718801152,1.0912496757287842,1.6714240288904572,0.053156146179401995,0.09302325581395349,0.07973421926910298,20849
0.14217194209302314,-0.20403462803986716,-0.34251965863787365,1.2526148113790534,1.1236672418810412,2.626111967290319,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.50488281,1.3618164099999999,1.9104003999999999,1.1281966462002782,1.079489403060729,1.6563307893786574,0.059800664451827246,0.09966777408637874,0.07641196013289037,20894
0.13498601564784038,-0.23780308863787375,-0.3607068171760796,1.250065615786521,1.116568632681303,2.6389311864187723,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.49584961,1.39404297,1.93579102,1.1261824187079994,1.08310615437593,1.6640434472621413,0.046511627906976744,0.09634551495016612,0.07308970099667775,20946
0.1630466460999999,-0.2504656793000001,-0.37171569183333325,1.184228176028544,1.1336769271157,2.6366688714133932,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.4619750975,1.40948486,1.905517585,1.10036920387341,1.0938052768308038,1.6657855285025527,0.05333333333333334,0.08666666666666667,0.07,20979
0.1972088653691274,-0.25377699204698,-0.3660118499328858,1.1261673175656948,1.1540090718932963,2.64713824199604,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.40472412,1.4257202174999999,1.934326175,1.0793788279125514,1.1038169384393908,1.6676639098713306,0.05704697986577181,0.087248322147651,0.06711409395973154,21035
0.22341967099667764,-0.2817094177076413,-0.34663365129568097,1.0648981199500036,1.1857609684493322,2.6232550857779406,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.39526367,1.46948242,1.89428711,1.055847749127812,1.1247760508094538,1.6563242357668129,0.05647840531561462,0.08305647840531562,0.06312292358803986,21098
0.21319153125827808,-0.29052035241721863,-0.3054907526490065,1.0687179601434098,1.1735286458377387,2.5451440162473067,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.3934326175,1.4468383825,1.8314209,1.0555418462304844,1.1215751071624067,1.6243363617802087,0.046357615894039736,0.08609271523178808,0.06291390728476821,21150
0.19165259568106305,-0.276304561960133,-0.26478966355481726,1.1166692936859257,1.183775565248431,2.515722383857141,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.78515625,1.41455078,1.4621582,1.82519531,1.0739646228424913,1.1225505673279992,1.6080534660833312,0.04318936877076412,0.07641196013289037,0.06976744186046512,21198
0.17494979896321064,-0.25957112020066897,-0.2316687273244147,1.1523338234547686,1.2118659025874443,2.4342167168458926,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.19335938,1.4530029299999998,1.48132324,1.7711181699999998,1.087631029169376,1.1310362810403896,1.5773037488277288,0.04013377926421405,0.07023411371237458,0.06688963210702341,21249
0.16979247936877068,-0.22849274322259142,-0.24270385910299003,1.1472281609361366,1.2285327746275012,2.430616193445688,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.19335938,1.4543457,1.49926758,1.78613281,1.0844619158764082,1.1316985942965936,1.5778217125737535,0.036544850498338874,0.07641196013289037,0.0664451827242525,21279
0.176238861,-0.18277001069999999,-0.26992481853333333,1.146321992038026,1.1861381690157053,2.3814143775502057,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.19335938,1.4508667000000002,1.474975585,1.7603149425,1.085072406876427,1.1043292289109181,1.5666122000068998,0.03666666666666667,0.08333333333333333,0.07,21349
0.17510971063333317,-0.15542870209999995,-0.2808193904666666,1.1416738968980478,1.160484474829464,2.3684199136334927,2.5546875,2.36132813,4.3046875,-3.36914063,-3.82421875,-3.19335938,1.43511963,1.4610595675,1.75720215,1.0827452644348705,1.0884128611266743,1.5643782930274774,0.03333333333333333,0.09,0.06666666666666667,21377
0.14486923209999994,-0.13955162686666664,-0.33767241783333324,1.0906690636256424,1.1728303979249524,2.092885870538885,2.5546875,2.36132813,4.28125,-3.36914063,-3.82421875,-3.19335938,1.37542725,1.4782714825,1.7224731475,1.0543510601478459,1.0919272203247274,1.4855667377483557,0.04,0.08333333333333333,0.06,21443
0.11333886585284268,-0.11659228602006691,-0.3980797540133777,1.0333247048617435,1.1821046601764318,1.7988304694892268,2.5546875,2.36132813,4.1953125,-3.36914063,-3.82421875,-3.19335938,1.298217775,1.4948730499999998,1.69921875,1.0228247178155951,1.0934799592748907,1.3990346529105624,0.043478260869565216,0.08361204013377926,0.06020066889632107,21493
0.10981437221854291,-0.1219424127152318,-0.42845213801324505,1.0212013561760074,1.1849069393465586,1.5702469088493658,2.5546875,2.36132813,3.42773438,-3.36914063,-3.82421875,-3.19335938,1.2539062525,1.514404295,1.71850586,1.016494246182318,1.0953432755832164,1.3243179918046446,0.046357615894039736,0.08609271523178808,0.052980132450331126,21550
0.08799228284768204,-0.17598035321192051,-0.4507837295033115,1.0072402815194383,1.3256674710139242,1.4433297928849433,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.208312985,1.5087890675,1.71850586,1.007463608950807,1.1647474214311517,1.2831740971784993,0.056291390728476824,0.076158940397351,0.052980132450331126,21600
0.05804158523333324,-0.2317222405666666,-0.4849103737333336,0.9815489208270403,1.3027066638905178,1.3723010020698025,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.1618652325,1.5068359325,1.6796264674999999,0.992430222455684,1.1646466677339333,1.2678482056713272,0.05333333333333334,0.06333333333333334,0.056666666666666664,21645
0.0607804361333332,-0.2720379958666667,-0.5223029519333335,0.9840303999943814,1.2441484802907983,1.3600219330363823,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.1618652325,1.4760131825,1.6760864275,0.9938433787126313,1.148108510327291,1.2778193560259825,0.05333333333333334,0.056666666666666664,0.056666666666666664,21685
0.055705054653465216,-0.3002561376237624,-0.5394700999339938,0.9773923929314237,1.256734408914508,1.3404382391784928,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.1685791,1.49169922,1.6383056649999999,0.9901997000834573,1.16055510730652,1.277288623569977,0.052805280528052806,0.056105610561056105,0.056105610561056105,21735
0.052070567019867425,-0.30927507155629147,-0.5804583759933778,0.9861165776514583,1.2674787844420858,1.3383342961759601,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.1995239249999998,1.5122070324999999,1.6854858449999999,0.9943982711173776,1.1675315217707125,1.2943207571683417,0.052980132450331126,0.059602649006622516,0.056291390728476824,21787
0.046646271036789255,-0.2978914001003345,-0.617860615685619,1.004775415917241,1.3279057811450248,1.3635446544539123,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.30493164,1.52539063,1.7503662150000001,1.0034696261067793,1.1902289978818203,1.321096663711375,0.05351170568561873,0.06020066889632107,0.05351170568561873,21847
0.042592298737541494,-0.28586660129568103,-0.6424729802990036,1.000174198014958,1.3398903010541803,1.4009742777119694,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.30175781,1.5219726599999999,1.84399414,1.0009936572859517,1.1923128846030828,1.3467538038283957,0.053156146179401995,0.059800664451827246,0.053156146179401995,21898
0.04012632829431438,-0.28546048819398,-0.6708407644147161,1.0107758749373144,1.3426230165557898,1.439319581895504,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.309082025,1.517456055,1.88562012,1.0061739398134393,1.1933610965989023,1.3745351625535176,0.05351170568561873,0.06020066889632107,0.043478260869565216,21950
0.019894114916943473,-0.30738975694352166,-0.690056272059801,1.0173879496723357,1.342690217948279,1.4343631481998045,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.34179687,1.5288086,1.88305664,1.0088526777883204,1.1988238738956096,1.3822231392972966,0.04318936877076412,0.05647840531561462,0.04318936877076412,22000
-0.02717010533333335,-0.3315174168000001,-0.7057543885333337,0.9675251623320925,1.3228767337506604,1.436724259859562,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.3572998025,1.4906005900000001,1.88433838,0.9840037484460709,1.1969881082919769,1.3909757427049625,0.043333333333333335,0.056666666666666664,0.04,22041
-0.058902690000000056,-0.3713398045333335,-0.6978051698000004,0.9364762914014932,1.3748262261286899,1.4409427240923642,2.5546875,2.36132813,2.52539063,-3.36914063,-3.82421875,-3.19335938,1.30993652,1.530517585,1.88433838,0.9695080289975578,1.229926614298408,1.3884793045241874,0.05,0.06,0.04,22083
-0.1349035608278146,-0.4186044467880796,-0.6649382071192057,1.1354506561265698,1.5480384484390193,1.5218455508322062,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.3122558574999998,1.545349125,1.909973145,1.074080828825556,1.3127330769466323,1.4014236940051745,0.04966887417218543,0.059602649006622516,0.039735099337748346,22149
-0.1921530635451505,-0.4199172631438128,-0.6558904173913048,1.1777879445740964,1.573608394570059,1.5788716103931248,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.26660156,1.606201175,1.9519043,1.102139167439341,1.322852562629808,1.417414494782265,0.03678929765886288,0.06020066889632107,0.046822742474916385,22185
-0.22308702171617156,-0.3982394696039605,-0.6612312082178222,1.1830400532194927,1.5812713008958597,1.5660229002948474,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.2700195349999999,1.61071777,1.9519043,1.1103188156910988,1.3190397932004567,1.4153620070554562,0.04950495049504951,0.052805280528052806,0.0429042904290429,22246
-0.2592277279470198,-0.38318778685430477,-0.704580238046358,1.1541603471697814,1.616975744196657,1.5764257966988124,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.24279785,1.643066405,1.9233398400000001,1.1051512847146108,1.328084569668271,1.4397427230391802,0.056291390728476824,0.059602649006622516,0.04304635761589404,22299
-0.3004341383443709,-0.38086104569536433,-0.7235142799337754,1.1756878391931977,1.621097813054723,1.5769725113468946,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.2503662125,1.652038575,1.9250488275,1.1251437733356218,1.3289668728688797,1.4492913525633768,0.056291390728476824,0.059602649006622516,0.046357615894039736,22342
-0.328745558344371,-0.38011963026490075,-0.7385420650993384,1.1823676382963755,1.621352615864659,1.5637543382323063,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.2796630875,1.652038575,1.9250488275,1.1359759154258187,1.3288504615559211,1.4523080665456278,0.04966887417218543,0.059602649006622516,0.059602649006622516,22391
-0.34534963030000015,-0.3785567254,-0.7431017059000006,1.178670380229177,1.63106137737515,1.5709331871554708,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.2254028375,1.6660766625,1.9342651375,1.1392702696803443,1.3320535168380891,1.4570975713612866,0.05,0.06333333333333334,0.06,22449
-0.3701983976174498,-0.3527401951006711,-0.7349688648657725,1.1561951356803066,1.6390677332460422,1.587716440626175,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.1777343775000002,1.6681518574999998,1.9443969725,1.1372079797815502,1.327965880015636,1.4587308432155175,0.053691275167785234,0.06375838926174497,0.05704697986577181,22500
-0.39565796770764144,-0.31970093501661123,-0.7096784734219277,1.108546569896228,1.6264899705280793,1.5791695908397752,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.10253907,1.65039063,1.92919922,1.124762996060401,1.3147998548747162,1.4431954567827086,0.06312292358803986,0.05647840531561462,0.04983388704318937,22542
-0.4370272316611299,-0.28897427093023254,-0.6788534889368777,1.0568170693909595,1.585530023239939,1.5523215430270967,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.09985352,1.59570313,1.87158203,1.117054103705076,1.2919118207136269,1.4188599657714167,0.06312292358803986,0.05647840531561462,0.04318936877076412,22598
-0.474756775566667,-0.27768837296666654,-0.6503017179666671,1.0220794197815783,1.5934204135398087,1.5336136853177091,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,1.0410766675,1.6018066425000002,1.8488159225,1.1169034943664726,1.2924903272445345,1.3987515897070881,0.056666666666666664,0.056666666666666664,0.043333333333333335,22649
-0.49741898411960167,-0.24271590847176064,-0.6268961461461796,0.978161244275583,1.611622973065605,1.4841419924402384,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,0.9854126,1.63867188,1.74169922,1.1070622792048144,1.2924913869310222,1.370087869624854,0.059800664451827246,0.06312292358803986,0.046511627906976744,22695
-0.5058939487375418,-0.22145945212624576,-0.5954320161461797,0.9611354702514279,1.6231690600417235,1.4056282474168293,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,0.9845581099999999,1.65673828,1.69189453,1.1032063078231058,1.2931408852007509,1.326713056116029,0.059800664451827246,0.059800664451827246,0.046511627906976744,22742
-0.5079234920132016,-0.21815123419141902,-0.5696092871287132,0.9516772883360828,1.6149819574908637,1.3568663753247994,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,0.9630737349999999,1.64428711,1.6489257800000001,1.0998470630387516,1.2894075843076558,1.296657670824524,0.0594059405940594,0.066006600660066,0.04950495049504951,22790
-0.5192524726666671,-0.22526611009999992,-0.5091473395333336,0.9553541789899953,1.6284646935640545,1.2671097351100948,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.19335938,0.9629974425,1.67138672,1.5790405275000001,1.1067869304253835,1.2958431671786679,1.2354516374443663,0.06666666666666667,0.07333333333333333,0.056666666666666664,22845
-0.5192995900000005,-0.24572106864238402,-0.48356908264900667,0.948898308109113,1.6294769470619141,1.2200629982798592,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-3.1171875,0.9519500799999999,1.692016605,1.586730955,1.1038887499577488,1.299944533676983,1.205778609850855,0.0695364238410596,0.0695364238410596,0.056291390728476824,22879
-0.5231823230000003,-0.2869879118999999,-0.41509365770000006,0.9566891575361338,1.6687012442812181,1.1663183082394752,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.9745941175,1.7402343725,1.6318359375,1.1092379819659126,1.3232774863413725,1.156987922539488,0.06666666666666667,0.06666666666666667,0.056666666666666664,22928
-0.5044120362876259,-0.30186242652173906,-0.3896516594314384,0.9353276837741891,1.6950210562135979,1.1540964228438446,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.95870972,1.8115234400000002,1.63623047,1.0907608290207427,1.3364662288135796,1.1427706850201913,0.07023411371237458,0.06354515050167224,0.06020066889632107,22979
-0.4926951977408643,-0.28230898730897,-0.4073879272425252,0.9206226639803764,1.6907920653601103,1.1670263633265705,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.93481446,1.7866211,1.64892578,1.0785968764359029,1.3305977715581543,1.1545524182944362,0.06976744186046512,0.06312292358803986,0.05647840531561462,23030
-0.4523398068106316,-0.23668429548172756,-0.46335452953488393,0.814274205548783,1.5514214412905512,1.1377017573835835,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.92358399,1.6938476599999999,1.55957031,1.0093985864732833,1.2678489251556087,1.16292698714239,0.07308970099667775,0.07308970099667775,0.05647840531561462,23100
-0.4279192555149503,-0.24033991607973423,-0.4747191337209303,0.7450607991786823,1.5485356389414704,1.1197964447106443,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.90844727,1.6772461,1.52978515,0.9634187502945699,1.2673984827995826,1.1598080447347285,0.08637873754152824,0.06976744186046512,0.059800664451827246,23147
-0.418289895049834,-0.27673471342192685,-0.48978533764119625,0.7340492091446779,1.479932638598361,1.1135543911493686,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.90014649,1.6352539099999999,1.47680664,0.9534231198400206,1.2476035989893093,1.16337615074303,0.08305647840531562,0.06976744186046512,0.06312292358803986,23187
-0.4272644353973511,-0.28507247523178814,-0.48567564192053003,0.7331159676007667,1.450991273900358,1.1399227436536405,2.5546875,2.36132813,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.8913269099999999,1.6285400449999998,1.480651855,0.9569069261721239,1.2378439279792652,1.1729465345055412,0.08940397350993377,0.0728476821192053,0.06291390728476821,23246
-0.4466859443666669,-0.3283233612666667,-0.5029838441333335,0.7281770414281226,1.3893268721615488,1.1334640166190848,2.5546875,1.984375,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.871479035,1.5916137725000001,1.4539489774999999,0.9631746333468622,1.2235698188967357,1.1774789866822384,0.09666666666666666,0.07666666666666666,0.06666666666666667,23296
-0.4558104967666669,-0.34066711126666677,-0.4970041599000003,0.7262142274453315,1.3949247909599705,1.1386898724764238,2.5546875,1.984375,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.8633804350000001,1.5901489275,1.461181645,0.9664250805975629,1.2292188054446391,1.1771588709406768,0.09333333333333334,0.08,0.06333333333333334,23343
