mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.020874854219269098,0.7081723146843857,-0.7200647656478407,0.7778092949984835,0.5489473013554174,0.6928449838978936,2.79101563,3.43945313,2.046875,-2.52148438,-2.54296875,-4.546875,0.41699219,0.49951172,0.41821289,0.8821819849312039,1.0249172301414675,1.1006081276391577,0.11960132890365449,0.1362126245847176,0.1362126245847176,7081
-0.03339265043478258,0.7301134103344484,-0.7476590266555188,0.9155839298162302,0.5301230167114264,0.603319649658434,2.79101563,3.43945313,1.46582031,-2.97070313,-2.54296875,-4.546875,0.47448729999999995,0.51135254,0.408813475,0.957443992575696,1.0311103765657803,1.0781065206174711,0.0903010033444816,0.14046822742474915,0.14046822742474915,7131
-0.08728850306666669,0.7371775831000003,-0.7644900009333335,1.024989407933732,0.5233532319744989,0.5622812622764494,2.79101563,3.43945313,1.171875,-2.97070313,-2.54296875,-4.546875,0.4829711875,0.5049438475000001,0.3939208975000001,1.0161735534353133,1.032852371348227,1.070853035576543,0.043333333333333335,0.14333333333333334,0.15333333333333332,7195
-0.09665472342192694,0.759806840265781,-0.7837687146179405,1.027540716276693,0.5137830531704454,0.538041329099675,2.79101563,3.43945313,1.171875,-2.97070313,-2.54296875,-4.546875,0.5234375,0.4831543,0.36474609,1.0182744481899082,1.044552290546105,1.0734685496620442,0.046511627906976744,0.15614617940199335,0.14285714285714285,7250
-0.0885888686754967,0.7670851454304639,-0.786730886854305,1.032504168419654,0.5068925140340921,0.5342030295498909,2.79101563,3.43945313,1.171875,-2.97070313,-2.54296875,-4.546875,0.552612305,0.4667358424999999,0.3553466799999999,1.0199765468249051,1.0465716097688527,1.073847530090027,0.04304635761589404,0.152317880794702,0.1390728476821192,7300
-0.07168830285714288,0.7334982347840533,-0.7919356645847179,1.0671520392771148,0.46138376537519293,0.5348157483611018,2.79101563,3.06640625,1.171875,-2.97070313,-2.54296875,-4.546875,0.5612793,0.46533203999999995,0.359375,1.035514969492789,0.9997016684023865,1.07795076195638,0.059800664451827246,0.14285714285714285,0.132890365448505,7349
-0.06411444876254177,0.7044894436789301,-0.7525069838127091,1.115235931773744,0.4381957690046629,0.4151624840078373,2.79101563,2.32617188,1.171875,-2.97070313,-2.54296875,-4.546875,0.5622558599999999,0.46887207,0.349121095,1.057991774218433,0.9666959942296808,0.9906711082366023,0.06688963210702341,0.12709030100334448,0.13377926421404682,7385
-0.034767913820598025,0.7142450394352161,-0.7084703925249171,1.2017682755892505,0.371147484584809,0.24276091889674695,2.79101563,2.32617188,1.171875,-2.97070313,-0.60107422,-2.99414063,0.5612793,0.48706055,0.35058594,1.0968031197168828,0.9387723158160464,0.8629549327636734,0.07973421926910298,0.12956810631229235,0.12624584717607973,7443
-0.0329776393979933,0.6996052533444818,-0.6724843823411376,1.2169278737843774,0.3780911684618094,0.1639511420712124,2.79101563,2.32617188,1.171875,-2.97070313,-0.60107422,-2.38085938,0.56665039,0.489624025,0.34082030500000005,1.1036373491707503,0.9314175642369033,0.7849754050694535,0.07692307692307693,0.11705685618729098,0.14715719063545152,7484
-0.010802284166666681,0.6975858375000001,-0.658102468266667,1.2100608883556336,0.3763403012238514,0.13912656547208527,2.79101563,2.32617188,1.171875,-2.97070313,-0.60107422,-1.71972656,0.55126953,0.49481201500000005,0.33203125,1.1000807141745788,0.9289597956340349,0.7564558309714878,0.09666666666666666,0.11333333333333333,0.12666666666666668,7544
0.0008475677152318452,0.6991916496357617,-0.6625946755960267,1.1836925490485641,0.37298089202322576,0.1260675240018746,2.79101563,2.32617188,1.171875,-2.97070313,-0.60107422,-1.71972656,0.5377807575,0.4854125925,0.35058594,1.0879766851452268,0.9283586887316794,0.751730821591132,0.11258278145695365,0.11258278145695365,0.1390728476821192,7599
-0.007548474566666699,0.7220904354333335,-0.6567970788333335,1.2252581274440384,0.37986860289269897,0.11369733069733719,2.79101563,2.32617188,0.30004883,-2.97070313,-0.60107422,-1.34667969,0.5415039025,0.47369384750000004,0.378417965,1.1069395226986534,0.9493593628531822,0.738295153350838,0.10666666666666667,0.12333333333333334,0.12,7643
-0.059832104933333345,0.7575341611333335,-0.6556889347000001,1.3760622507596056,0.4121588556318333,0.11479554777175525,2.79101563,2.47070313,0.30004883,-3.23828125,-0.60107422,-1.34667969,0.5753784150000001,0.4622192425,0.378417965,1.1745816836390555,0.9929838170462881,0.738053878019604,0.056666666666666664,0.14,0.11333333333333333,7698
-0.11588028206666669,0.7711409320000002,-0.6485577650666667,1.5097829152795135,0.4417311500698022,0.1189683867109959,2.79101563,2.4921875,0.30004883,-3.23828125,-0.60107422,-1.34667969,0.6401367200000001,0.4672241275,0.3840332025,1.234184408851191,1.0180321640673398,0.7345716856367837,0.03666666666666667,0.13,0.10333333333333333,7748
-0.14802784714285713,0.7930084753820599,-0.6486709193355483,1.547503684505785,0.4563252483604804,0.11852613041683652,2.79101563,2.4921875,0.30004883,-3.23828125,-0.60107422,-1.34667969,0.7492675799999999,0.4934082,0.38354492,1.2527633168462167,1.0417234231734733,0.7343705413539285,0.036544850498338874,0.12956810631229235,0.10299003322259136,7790
-0.14766958629139074,0.7922419686423844,-0.6626670033112584,1.5532301803038504,0.45626431316940236,0.12263573006288254,2.79101563,2.4921875,0.30004883,-3.23828125,-0.60107422,-1.44628906,0.8377075174999999,0.4979858350000001,0.3422851525,1.255004576493377,1.0411107770298809,0.7495086973080473,0.039735099337748346,0.12582781456953643,0.1291390728476821,7848
-0.12909922425249165,0.7849976618272426,-0.676093345946844,1.5955081722650024,0.4684339270224602,0.1297505692836519,2.79101563,2.4921875,0.30004883,-3.23828125,-0.60107422,-1.44628906,0.8806152300000001,0.51123047,0.34082031,1.2697144489874868,1.041467837283849,0.7660631708398798,0.03986710963455149,0.12624584717607973,0.1362126245847176,7896
-0.10079547496666662,0.7735322894666669,-0.6869684097333335,1.6712624843867259,0.4864159912264619,0.13233674683186086,2.79101563,2.4921875,0.30004883,-3.23828125,-0.60107422,-1.44628906,0.92718506,0.5646362300000001,0.32250976499999995,1.2966966538710902,1.0415220564510408,0.777343130672296,0.04,0.13333333333333333,0.13,7942
-0.06483439305369122,0.7583159189932889,-0.6961561630201344,1.7909304496157228,0.5097079778422141,0.1348988827625909,2.87695313,2.4921875,0.30004883,-3.23828125,-0.60107422,-1.44628906,0.95623779,0.5954589849999999,0.33312988749999994,1.3398260887661364,1.0415138073212713,0.7871037327274638,0.06040268456375839,0.12751677852348994,0.12416107382550336,7986
-0.00623033833887042,0.7324927263122926,-0.6933786643853823,1.9068185355689573,0.538600307746832,0.13439627661492584,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.05517578,0.61621093,0.35546875,1.3808900581453887,1.036892425397759,0.7843278962524427,0.07641196013289037,0.10631229235880399,0.12292358803986711,8047
0.002910132558139548,0.7236539333222594,-0.6842494221262461,1.9106150667110737,0.5454863604044189,0.14077011693629224,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.08544922,0.69165039,0.38769531,1.382253064956841,1.0340025994247768,0.7803636258926949,0.08637873754152824,0.10631229235880399,0.12292358803986711,8099
-0.009994089867549674,0.7306943293046362,-0.6735581156291393,1.9168503800849326,0.548459601307635,0.14545601364119462,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.23803711,0.7249755924999999,0.43994141249999985,1.3845397292664499,1.0403719547284935,0.7740391132049281,0.076158940397351,0.10927152317880795,0.1291390728476821,8150
-0.02895914023411368,0.7385237901003346,-0.6654205327090303,1.9701028693554739,0.5600056325794024,0.15173468214954028,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.358154295,0.7629394549999999,0.46765137,1.4039022405988868,1.0513909934575079,0.7710506906165832,0.07692307692307693,0.10702341137123746,0.11371237458193979,8200
-0.08868459524916944,0.7611274914950169,-0.6528945876744189,2.1082016382973485,0.582902552720831,0.15579986818211852,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.52783203,0.9250488299999999,0.53540039,1.4546706141707333,1.0780619699397282,0.7629359152620013,0.03322259136212625,0.10963455149501661,0.08970099667774087,8249
-0.12501930715231788,0.7857601664238413,-0.6481069607284772,2.191043408241467,0.6153146909875544,0.1557584490085845,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.687255865,1.0535888675,0.537719725,1.485487541315077,1.110285427323072,0.7588155780908085,0.033112582781456956,0.09933774834437085,0.0695364238410596,8299
-0.14522654175496688,0.7996907334768215,-0.6486809337748347,2.214738508951925,0.6295121687260294,0.15629564739373233,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.7900390649999998,1.15246582,0.5433349649999999,1.4952689582085341,1.126506741184768,0.7596595298136682,0.029801324503311258,0.08940397350993377,0.0695364238410596,8349
-0.15528773003311258,0.8060982122516559,-0.6551514687748348,2.2179996820417136,0.6325402285491074,0.15815686794579234,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.7900390649999998,1.15246582,0.5627441449999999,1.497369013016014,1.1324021177763763,0.7664074079649904,0.023178807947019868,0.07947019867549669,0.076158940397351,8399
-0.15366518780730898,0.8065571141528242,-0.6590670467441861,2.226818087443844,0.6343783992438145,0.15995447101304705,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.7954101599999999,1.15649414,0.58081055,1.5001436855807182,1.1335399320863582,0.770924019029859,0.03322259136212625,0.07973421926910298,0.07973421926910298,8434
-0.13677669923588043,0.7955988703322262,-0.6636156866445184,2.2538834056677826,0.642395004532074,0.16137721107560044,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,1.88720703,1.18066406,0.60131836,1.5075116155843202,1.1293239424567192,0.7757338400742073,0.03322259136212625,0.08637873754152824,0.07308970099667775,8483
-0.10378141817275754,0.7848707756810632,-0.6675057146843855,2.3274930967164122,0.6546283399252724,0.16267748925780795,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,2.01367188,1.24816894,0.61108399,1.5291382146406396,1.1272313313794404,0.7798983064439363,0.03322259136212625,0.08637873754152824,0.0664451827242525,8533
-0.07884466180000003,0.7707963377666668,-0.665313416,2.3853027023781896,0.6712632644341463,0.1631811020597974,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,2.1878662175,1.3568267825,0.6123046925,1.5464537442395578,1.1248956657168927,0.7783463519342698,0.03333333333333333,0.07333333333333333,0.07,8583
-0.0709222432890366,0.7670207299335551,-0.6616374176079735,2.3868261776839357,0.6715740803396256,0.16344154966573096,2.87695313,2.4921875,0.30004883,-3.23828125,-0.69287109,-1.44628906,2.2041015699999997,1.3495483400000001,0.61499024,1.546562686177669,1.1224503911030672,0.7753745043813852,0.04318936877076412,0.07308970099667775,0.0664451827242525,8647
-0.09070774105960266,0.7707622926158944,-0.6505434660264902,2.399053662093764,0.6705784622157291,0.1712202405457986,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.2332763724999998,1.3410644525,0.6670532224999999,1.5515416708493204,1.1245679054349,0.770990947894693,0.03642384105960265,0.0695364238410596,0.056291390728476824,8697
-0.11797345394039738,0.7794931494039737,-0.6429629804966889,2.4359438991387603,0.6749305525912536,0.175499686743649,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.3704834075,1.35571289,0.6756591849999999,1.5652033845393347,1.1324928796946048,0.7673989060670039,0.03642384105960265,0.076158940397351,0.04966887417218543,8747
-0.1469286483112583,0.7961884877814572,-0.6339867705298019,2.4807940112098334,0.6927219243558903,0.17764871564530818,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.4871826224999998,1.4121093799999997,0.6882934599999999,1.5818919175798354,1.151797739375978,0.7613067324358266,0.03642384105960265,0.0695364238410596,0.04966887417218543,8797
-0.16887296043333336,0.8026568927333335,-0.6259814968333339,2.525891976972152,0.6999900715144292,0.18098657662733222,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.5164794925000002,1.4251861625,0.7277832049999999,1.5982521871524749,1.159417163477736,0.756861553393375,0.03,0.05333333333333334,0.043333333333333335,8845
-0.1879790297342193,0.814148792624585,-0.6163037645847181,2.5349843059347923,0.7057536312198898,0.18241241953429105,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.51074219,1.4286499099999999,0.73486328,1.6032218878104842,1.16986832068911,0.7498284802377047,0.029900332225913623,0.04318936877076412,0.04318936877076412,8896
-0.22215613311258278,0.8419139250000003,-0.6112884691721859,2.5648974314393773,0.7327425592621857,0.18278927641522677,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.5059814475,1.4746093799999997,0.7437438999999999,1.6168644899678248,1.2006504971768808,0.7459643885321207,0.029801324503311258,0.04966887417218543,0.04966887417218543,8950
-0.2366978718272425,0.856261225548173,-0.6149812685382064,2.5805392610761486,0.7403112712492147,0.18330500597034521,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.51464844,1.46600342,0.7443847699999999,1.6237503329033356,1.213875841108337,0.7493376853083037,0.029900332225913623,0.04318936877076412,0.04983388704318937,8996
-0.24449273043189362,0.8638758175415284,-0.6179077116611301,2.5768900123779845,0.7413890087334423,0.184429472146163,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.51464844,1.46600342,0.7453613299999999,1.6237816071171725,1.2197009620667214,0.7524888120606559,0.03322259136212625,0.046511627906976744,0.046511627906976744,9048
-0.2434058585049834,0.8698755126245848,-0.6245149194019939,2.578290787258588,0.7373843300440127,0.1890992601645269,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.44628906,2.51464844,1.46600342,0.7565918,1.6240496295412703,1.222320636129447,0.7609981239925663,0.03322259136212625,0.046511627906976744,0.046511627906976744,9100
-0.24341315837209299,0.8658018722259139,-0.6324117736544854,2.578220271804835,0.742874501865107,0.1968930425132855,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.51464844,1.51312256,0.7834472699999999,1.6240290137412923,1.2216740088153646,0.7725527127452841,0.03322259136212625,0.046511627906976744,0.046511627906976744,9145
-0.24483976993333328,0.8629491496000002,-0.6396793181666669,2.586380415237771,0.7492693502923982,0.20484849326225524,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.5203857425000002,1.517349245,0.7915649425,1.626753493366091,1.2222727130586533,0.7836058469360903,0.03333333333333333,0.04666666666666667,0.05333333333333334,9197
-0.24383817388704315,0.8631418749169438,-0.6454688361129572,2.577707999356572,0.746181317635762,0.20888929221187325,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.51464844,1.51568604,0.79711914,1.6239350523962282,1.221145042110436,0.7908977877102001,0.03322259136212625,0.046511627906976744,0.03986710963455149,9249
-0.24303214478405313,0.8672963210631235,-0.6468639254152829,2.578333742026717,0.744030841259259,0.20941540373254047,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.51464844,1.51568604,0.79711914,1.6240068858921308,1.2232063398253323,0.7923688167363787,0.03322259136212625,0.046511627906976744,0.03986710963455149,9294
-0.2426787905629138,0.8679944292715236,-0.647360650827815,2.5697756862252503,0.7412506695569698,0.20883899395499778,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.5059814475,1.5141143824999999,0.79660034,1.6213169590226117,1.2225649262118419,0.7924107559815237,0.033112582781456956,0.046357615894039736,0.039735099337748346,9347
-0.2331418925913621,0.8571024360797348,-0.6514952974418609,2.5753350004692233,0.7412031631953737,0.20763965049567226,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.51464844,1.51568604,0.78759765,1.62163193806434,1.2148365112759771,0.7950382211469654,0.03322259136212625,0.05647840531561462,0.04318936877076412,9398
-0.22280556927152312,0.8448350232119209,-0.6522622590397357,2.5518079582688022,0.733619218829373,0.20655951127311603,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.504516605,1.508499145,0.78723144,1.6129011996917895,1.2030650170605324,0.7949877771643631,0.033112582781456956,0.056291390728476824,0.046357615894039736,9450
-0.20267298036544845,0.8293661144518276,-0.6566948439202662,2.5214698990246354,0.7284059025581927,0.20421468725246478,2.87695313,2.4921875,0.33056641,-3.23828125,-0.69287109,-1.47851563,2.4853515699999997,1.49517823,0.7595214800000001,1.6007955009915693,1.190064726961989,0.7971592094957741,0.03322259136212625,0.05647840531561462,0.053156146179401995,9495
-0.1889686741999999,0.8016464559666671,-0.6521829803666671,2.5035311856302283,0.7347091788229168,0.20994358202617883,2.87695313,2.4921875,0.33056641,-3.23828125,-0.87207031,-1.47851563,2.4180908225,1.477096555,0.7911682075,1.5934994024031306,1.1736039447730366,0.7970484438891574,0.03333333333333333,0.07,0.04666666666666667,9543
-0.16087140106312278,0.8013467195016616,-0.6451740018604655,2.4563884903733944,0.7309376009218741,0.21345915887027456,2.87695313,2.4921875,0.33056641,-3.23828125,-0.87207031,-1.47851563,2.33398438,1.47525024,0.79821777,1.5755215320818077,1.1717910077219176,0.7935418398212677,0.036544850498338874,0.07308970099667775,0.04318936877076412,9591
