mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8111254679265619,-0.3339935380388747,-0.8269075637321772,4.236099947117207,4.205059202911326,3.2677122861621175,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8812255850000001,2.0847167950000003,2.086181645,2.2122442161380604,2.0776455150874664,1.9878351051130025,0.07041036717062635,0.08336933045356372,0.05183585313174946,20335
-0.8056457500431927,-0.33499145625485743,-0.8317131792872527,4.246519474968572,4.204930656433692,3.2849227165164674,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.88671875,2.0847167950000003,2.099365235,2.212596788737441,2.0777752362075774,1.9941588525282021,0.07041036717062635,0.08207343412526998,0.05183585313174946,20390
-0.800730477689979,-0.3342947568048338,-0.8393445032037954,4.252635990005168,4.20253646676078,3.316331342387471,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8910522475,2.0843505825,2.103637695,2.2121946767648635,2.0770867702597275,2.005200872093845,0.07037996545768567,0.08290155440414508,0.050518134715025906,20435
-0.7950822484844522,-0.3320183510319495,-0.8502844488298748,4.257912843236181,4.202414152212938,3.3477392045090175,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9177246125,2.0843505825,2.1158447225,2.2113499553646574,2.0766921624629178,2.017603243561765,0.07037996545768567,0.08333333333333333,0.050518134715025906,20499
-0.7908647086355748,-0.3290545709067337,-0.8604911951424827,4.255029358615868,4.204436846161887,3.376734132535713,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9074707050000002,2.088867185,2.11914063,2.2091845432152315,2.0767074316803806,2.029083347093822,0.07037996545768567,0.08246977547495682,0.049654576856649396,20549
-0.7904238640328115,-0.3234039171632105,-0.8634649855569905,4.2553510211654,4.20278712712519,3.3775929780895604,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9094238325,2.0863037125,2.1215820325,2.209099569054772,2.075422178922087,2.030557745884739,0.07167530224525043,0.08246977547495682,0.05008635578583765,20598
-0.7921525247904928,-0.31844060283369163,-0.8637351092354167,4.258959432730371,4.206703717096025,3.379105082879926,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.919433595,2.097900395,2.12475586,2.2105350156155223,2.075598259449338,2.0310449088599327,0.07041036717062635,0.0816414686825054,0.05010799136069115,20646
-0.7974702621416196,-0.3154069412866998,-0.86057194286269,4.263627229985145,4.203565040184979,3.384578269901489,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9367675825,2.0932617225,2.1313476625,2.2135008581397417,2.0743786006408786,2.031049565801871,0.07037996545768567,0.08203799654576857,0.05008635578583765,20698
-0.8066385790155401,-0.31542391306994666,-0.8570504304447281,4.289918431322228,4.203192493354827,3.392013926097951,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9479980525,2.0908203125,2.1353149399999998,2.2227425016133657,2.0742913822053066,2.0313909929955534,0.06994818652849741,0.08203799654576857,0.04922279792746114,20748
-0.8113563119818613,-0.31131199883851307,-0.8520225161485278,4.30301499839501,4.20357700276361,3.4096159889498847,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9541015625,2.09484864,2.1417236324999998,2.227400741534361,2.0737628030670368,2.0336072278033344,0.06994818652849741,0.08160621761658031,0.049654576856649396,20797
-0.8139193668825522,-0.3076566623488758,-0.8451539000604449,4.305964086463201,4.198962329310407,3.4254139386752422,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.961181645,2.08410645,2.146728515,2.2289972683360815,2.072103991405371,2.03462504001662,0.0690846286701209,0.08333333333333333,0.04922279792746114,20847
-0.8148569259153673,-0.3024396849999984,-0.8398490331390287,4.30704882167567,4.202690759733163,3.4456934939973833,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9694824225,2.09851075,2.1515502975,2.2295830622311246,2.0722356339943744,2.0374100943261153,0.06865284974093264,0.08290155440414508,0.04922279792746114,20897
-0.8155833000647909,-0.29820540521382144,-0.8340587896501039,4.309343926536601,4.21295350960862,3.468882785529169,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.970214845,2.11181641,2.157958985,2.2303632094080967,2.0740973876140343,2.0407196892571458,0.06825053995680345,0.08250539956803456,0.04967602591792657,20935
-0.8135933143820184,-0.2925970761149511,-0.8289293365384575,4.31016337393238,4.220656361181331,3.4831965152357434,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.969970705,2.11401368,2.1674804675,2.229820049945624,2.0751552737403403,2.042136224694584,0.06871218668971478,0.08426966292134831,0.04883318928262748,20984
-0.8110967017271117,-0.28941508306131136,-0.8242811152288388,4.306613060322494,4.218334210092568,3.488331044642776,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.966552735,2.1174316424999997,2.1707763724999998,2.2281137582886323,2.074149295589871,2.0415117931488154,0.06865284974093264,0.08376511226252159,0.04835924006908463,21046
-0.8057889610358182,-0.288760666676736,-0.8211381860681876,4.309802162172283,4.216729411180941,3.4952394793940553,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.96484376,2.11669922,2.17285157,2.2269032336182626,2.07367117301672,2.041937168478361,0.06862321968062149,0.08416055243849806,0.04833836858006042,21099
-0.7991582146200304,-0.2880363895336776,-0.8172338210880791,4.311915506855741,4.218253914703901,3.514240519848918,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.97387695,2.1174316424999997,2.1831054725,2.2249874963357485,2.073938011706115,2.0450211828191778,0.06865284974093264,0.08376511226252159,0.04835924006908463,21147
-0.7906274615464324,-0.28776280406911336,-0.8154332855291537,4.327408844751999,4.219903318121643,3.5230980892576436,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.973388675,2.119628905,2.18676758,2.225421449457015,2.0742976521047707,2.0464675742377474,0.06868250539956804,0.08380129589632829,0.04794816414686825,21192
-0.7835291824913605,-0.295749272560448,-0.8094715512176128,4.3274061135359645,4.2503817168386515,3.5329646781700714,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.96862793,2.1328125025,2.19146729,2.22290892601374,2.0827504288941334,2.0465113902445604,0.06865284974093264,0.08376511226252159,0.047495682210708115,21243
-0.780653420587469,-0.2944939140259169,-0.8063892315161948,4.324890777641671,4.250422979740178,3.5351620940554045,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.95898438,2.130371095,2.19152833,2.221330803981388,2.0825824461803393,2.0458312947945387,0.06911447084233262,0.08336933045356372,0.04967602591792657,21297
-0.7784410741339053,-0.29322936577105735,-0.8032342807818538,4.321609928482983,4.249410281126374,3.5315811354317574,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.94970703,2.130371095,2.18664551,2.219815405474461,2.0821608348244562,2.0437138853701864,0.06911447084233262,0.08423326133909287,0.05010799136069115,21345
-0.7788658682721342,-0.28891878092440515,-0.8002813920129555,4.321013837912965,4.2501394095964,3.5241503442288034,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.953125,2.12890625,2.17590333,2.219830146356306,2.081733285405999,2.0407353210622423,0.06868250539956804,0.08509719222462203,0.05010799136069115,21391
-0.7817973503021106,-0.28493594613292966,-0.7985584035131602,4.320885963511896,4.255097822865243,3.5194125514225267,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.95581055,2.13427734,2.17285157,2.220831614610009,2.0823751622279563,2.038898740802008,0.06819162710401382,0.08588692274492879,0.050496331463098836,21445
-0.7856173292058656,-0.27128914900733647,-0.7940423024428105,4.328023451556861,4.285243484379885,3.5174403277856463,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.96069336,2.13867187,2.16894532,2.2237846207547682,2.087783821842914,2.036650069563825,0.06862321968062149,0.08243418213206732,0.0487699611566681,21500
-0.7920848048789931,-0.2612844583275708,-0.7924883660241971,4.346121820241411,4.328757036320371,3.519088597855401,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.98425293,2.1478271475,2.1686401424999997,2.230139044625155,2.096908821213719,2.0364494612288087,0.06741573033707865,0.08167675021607605,0.047968885047536734,21546
-0.7969758468409638,-0.24860665980120963,-0.7902370813872049,4.361970019338844,4.392122377928717,3.515389650778567,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9903564450000002,2.15014648,2.157165535,2.2354284868424488,2.1104330477952242,2.034665647121892,0.06741573033707865,0.08210890233362143,0.04840103716508211,21570
-0.8091353313422487,-0.22365132809236032,-0.7943211490893362,4.399973163047405,4.594274023595753,3.513528244175767,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.00073242,2.16699219,2.16894532,2.248260026659224,2.1550623982041084,2.0357982051437165,0.06646525679758308,0.08243418213206732,0.04790677600345274,21645
-0.8133898198746716,-0.2182066152376832,-0.7925852204364703,4.426622235401391,4.631384768477648,3.5124631896801333,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.010131835,2.1696777375,2.1686401424999997,2.255709474750051,2.1630993725234045,2.0348598284241746,0.06525496974935177,0.08383751080380294,0.04753673292999136,21678
-0.8416138845788295,-0.2144211411015114,-0.7916027398660874,4.764021545568605,4.646148881035709,3.5101508282374696,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.02197266,2.17504883,2.168457035,2.3393023481979576,2.1661314149393136,2.033908976822949,0.0695464362850972,0.08423326133909287,0.04708423326133909,21742
-0.8583284961305622,-0.2176494905879804,-0.7860402611413715,4.946374697033669,4.6503892741480195,3.5135784502734273,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.02856446,2.171875,2.15820313,2.3839258596490414,2.1674317924449764,2.032593845904445,0.06787721573713791,0.08344141807176826,0.04669260700389105,21773
-0.8739623624643279,-0.22618617945092886,-0.7831451153696466,5.030514327500401,4.66390130220851,3.519546485461512,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.04711914,2.17578125,2.16528321,2.407140323808447,2.171419234045587,2.0329443566386294,0.06874189364461739,0.08171206225680934,0.04712494595763078,21833
-0.8749866457926523,-0.22077159205183525,-0.7822122635507527,5.027649304381996,4.685834681484604,3.516317344801241,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.049804685,2.191650395,2.16271973,2.4069173094847867,2.175907805340499,2.0317906806682737,0.0695464362850972,0.0816414686825054,0.04665226781857451,21895
-0.8696629258297279,-0.21247570025064788,-0.7894181249006016,5.025774272942115,4.679331696089568,3.493594536930517,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0465698249999997,2.1807861275000002,2.1567382874999996,2.4045972381055476,2.1735863496274024,2.0289838621467893,0.0682800345721694,0.08383751080380294,0.04624027657735523,21950
-0.8699290190194343,-0.21480908345140362,-0.7950347875680311,5.022318187673764,4.686440818488419,3.476684773055033,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.03491211,2.1823730450000003,2.15417481,2.40397476813004,2.1754502432419964,2.0270089014354076,0.06825053995680345,0.08380129589632829,0.04708423326133909,21981
-0.8706798231028482,-0.2196323756482281,-0.8055731864995641,5.02460565713865,4.722264750786042,3.459954906099237,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.031677245,2.1807861275000002,2.15917969,2.4047222316718955,2.184148147726917,2.0270429361279723,0.06741573033707865,0.08210890233362143,0.04710458081244598,22040
-0.8665122103282897,-0.22936766876457887,-0.809362520267815,5.046714112242061,4.78287121168271,3.4527924318740886,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.03149414,2.1823730450000003,2.148803715,2.407811770651953,2.198972655390971,2.026785662345272,0.06738660907127429,0.08034557235421166,0.045788336933045355,22100
-0.8663084610064754,-0.23486974422030246,-0.8085811911749423,5.047907078562977,4.823643728098333,3.454814027602053,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.03149414,2.1823730450000003,2.15124512,2.407986176906832,2.2088022828783105,2.026972513460394,0.06738660907127429,0.08034557235421166,0.047516198704103674,22130
-0.8704149801468638,-0.24585322491576683,-0.8045673716501042,5.032611681526258,4.894276097272468,3.464305087696106,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0274658249999997,2.1921386700000003,2.16186524,2.4062904893612345,2.2259200132695582,2.027716386287803,0.06825053995680345,0.08293736501079914,0.04708423326133909,22194
-0.8840527999438157,-0.2524681291443389,-0.7989335163223819,5.045948954922664,4.930354723126579,3.478797454074255,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0277099625,2.2059326175,2.169128425,2.414021190464403,2.2347471622893327,2.0290619058021635,0.06871218668971478,0.08038029386343994,0.04710458081244598,22245
-0.8860362530868952,-0.25534019707306543,-0.7922420188370045,5.0467121559643315,4.949057966471039,3.505857749381309,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.02246094,2.21386719,2.17089844,2.414906291711669,2.239253577135103,2.0331023500532996,0.06917423259835712,0.07955036748811067,0.04626026805015132,22279
-0.8846132208513351,-0.2561823584183234,-0.7796698292394089,5.048582826047714,4.949909211128442,3.5555820820292188,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0345458975,2.2108154250000003,2.18249512,2.4147719098400766,2.239539821457351,2.0404575772741347,0.06914433880726016,0.08038029386343994,0.04710458081244598,22339
-0.8926673009039745,-0.2578032901730105,-0.7695826667301006,5.078380163158759,4.954083991960867,3.5855949147297834,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.06665039,2.2150878875,2.19580078,2.4238884201344657,2.240657610699342,2.0439795487384895,0.06877162629757785,0.08044982698961937,0.046280276816609,22393
-0.8960274159627821,-0.25768021226741683,-0.7625861743401092,5.0874511996785,4.956922922276028,3.6057319301045028,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0751953149999998,2.22436524,2.199829105,2.4269973897463224,2.2412768713548554,2.0462818973443486,0.06880138468195586,0.08048463868455215,0.046300302899177845,22429
-0.9005000755579541,-0.2514332473183394,-0.7531204924610694,5.09306586544509,4.979192372004239,3.622491811287216,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.08642578,2.2426757825,2.202209475,2.4298078630881434,2.245531351342324,2.0468713412063844,0.06704152249134948,0.08044982698961937,0.04801038062283737,22495
-0.9044411726211032,-0.2417260175475782,-0.7496271801384051,5.09817001468683,5.03244280705984,3.623225076981332,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.09228516,2.2512207025,2.20159912,2.432320671584869,2.25629658392226,2.0457678231372194,0.06704152249134948,0.08044982698961937,0.04801038062283737,22547
-0.909213929788058,-0.23293378713667853,-0.746253614987021,5.099378270196492,5.078079977407129,3.6254146555396036,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.09619141,2.2661132825,2.2080078125,2.4343476005527913,2.2654664258375066,2.0450694642042877,0.0661764705882353,0.08044982698961937,0.048875432525951557,22597
-0.9177091154022448,-0.22326668428633248,-0.7445275502768135,5.110400593154174,5.1296630475720315,3.625788381884825,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0917968824999997,2.2785644549999997,2.2080078125,2.4397931497662944,2.275853918836674,2.044531646858523,0.06704152249134948,0.08217993079584775,0.048875432525951557,22644
-0.9268954939636473,-0.20920900163565587,-0.7436310212029393,5.10952162607148,5.218194132426195,3.6266190416285253,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.10192871,2.294189455,2.208496095,2.4430834784758355,2.2938968021233195,2.0444085054909786,0.06966681090437041,0.0826482042405885,0.049329294677628734,22682
-0.933849107898828,-0.1913005173065286,-0.7446890878988295,5.098924087779068,5.29792146749968,3.6247467366521255,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.08740234,2.3100586,2.21240234,2.443562613092311,2.309657410834218,2.0443357293477327,0.06960657155209685,0.0825767401642888,0.04928664072632944,22744
-0.9370671093255464,-0.17852371904453113,-0.7439257394336328,5.090005590325694,5.335054634435972,3.622724000262346,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.08398437,2.30566406,2.21240234,2.4429695777281872,2.3166625461420693,2.043562943991261,0.07003891050583658,0.0799827064418504,0.04928664072632944,22797
-0.9397438099999947,-0.16866054688581347,-0.74334106063581,5.0835442384386935,5.368756625802578,3.6242745169490664,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.085205075,2.3187255899999997,2.2153320325,2.4426753093426092,2.3231881124606297,2.0437295440875345,0.07006920415224914,0.07958477508650519,0.04974048442906574,22846
-0.9421500953197873,-0.1638516763699225,-0.7405515957346553,5.0758278202971,5.37520606499835,3.6203718333833046,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.080078125,2.3311767624999997,2.212036135,2.4420226498556845,2.324231794991105,2.0417611269020806,0.07130509939498704,0.07951598962834917,0.04969749351771824,22891
-0.9474580518598564,-0.16293558386678225,-0.7387610479757752,5.077700222002832,5.381642196640443,3.623528464463481,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.098266605,2.33947754,2.21362305,2.4444584230534394,2.3255515907264726,2.0418854890688043,0.06963667820069204,0.07958477508650519,0.048875432525951557,22948
-0.9586467041479189,-0.16457973158304526,-0.7351478894809655,5.085399252387894,5.38244120393637,3.6249629104459262,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1016235375,2.3414306625,2.213684085,2.4503882867336713,2.325839137168415,2.0409324657749583,0.07050173010380623,0.08001730103806229,0.04801038062283737,22997
-0.9640208993341924,-0.170196912749676,-0.7297859612148692,5.082171933615159,5.393920993862407,3.631331287695386,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.10375976,2.34863281,2.2175293,2.4518377246400846,2.328709510216319,2.040568263225149,0.07047124945957631,0.07955036748811067,0.04798962386511025,23045
-0.9668579918122779,-0.17563526050605557,-0.7252067620025919,5.081442374067437,5.409098380806445,3.6409489989952335,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1017456075,2.3638916,2.2220459025,2.4528058933390415,2.332369208667334,2.041292200212776,0.07006920415224914,0.078719723183391,0.04844290657439446,23092
-0.9651506038651044,-0.1807003180155645,-0.7205221280501481,5.079925714319125,5.42355284960619,3.6486075310775568,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.10083008,2.37207031,2.23095704,2.4518240969654217,2.33585219021605,2.0415091643408023,0.07047124945957631,0.07868568958063121,0.04798962386511025,23130
-0.9606925320414271,-0.1925354384807944,-0.7131225666163111,5.078034868581217,5.465917213219897,3.6561895331069065,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.10668945,2.38330078,2.24096679,2.449686716643864,2.345844647092153,2.040767828079506,0.06991799741044454,0.0807078118256366,0.0487699611566681,23199
-0.9620632253779641,-0.20318516368466544,-0.7045408285442734,5.079300295335327,5.511649624156944,3.670851618651157,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.11413574,2.392822265,2.255249025,2.4504827983399475,2.356466387389923,2.0413792880640824,0.06997840172786177,0.08034557235421166,0.04881209503239741,23249
-0.968689152097745,-0.20765094548875457,-0.6960860230320042,5.06251652273343,5.531170835977583,3.674901653232829,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.10516357,2.4019775375,2.26416016,2.4496683849299474,2.3609933822736484,2.0394698832523463,0.07006920415224914,0.08001730103806229,0.048875432525951557,23297
-0.9722323590743882,-0.21275308328719755,-0.686290830813146,5.047637690362006,5.544854173612503,3.6766081267400432,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1010131800000003,2.41394043,2.25842286,2.448034609721308,2.3643430478804706,2.036566530020134,0.07006920415224914,0.08044982698961937,0.05060553633217993,23329
-0.9744573439532812,-0.2160188865397927,-0.6740947816652221,5.039537621406746,5.552285137994447,3.662955191878698,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0996093725000002,2.43493652,2.25219727,2.4472647459135377,2.3662099013689266,2.029127636829922,0.07006920415224914,0.07958477508650519,0.05060553633217993,23378
-0.9756373921842496,-0.21811287815311442,-0.6600250165787167,5.035285107273542,5.556182587984062,3.6413517112225526,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0996093725000002,2.4432373000000003,2.2519531324999997,2.4468660421652904,2.3672253411114665,2.0191544600976625,0.07006920415224914,0.07958477508650519,0.048875432525951557,23429
-0.9762405823020276,-0.2184280784162702,-0.6444853192081321,5.036515164450425,5.558229658721463,3.6198256818006262,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.100585935,2.44702148,2.24902344,2.447357930296227,2.367686736914765,2.008777491031658,0.07009952401557767,0.07875378623972307,0.049762007788836,23498
-0.9719006356549874,-0.22210682663640322,-0.6308747037916096,5.042199385929346,5.552254748259461,3.6000702195662786,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.10839844,2.43505859,2.25683594,2.4467918243111604,2.366767033465263,1.9995182198345758,0.07003891050583658,0.07911802853437094,0.04885430177258971,23549
-0.967159418901378,-0.22525676336505215,-0.6266974981141837,5.05000426859366,5.551344778386245,3.605189714312924,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.109619145,2.432495115,2.2585449225,2.4465080441648484,2.3668724908258034,1.9994848007563117,0.06963667820069204,0.0791522491349481,0.04844290657439446,23595
-0.9622064898832119,-0.2285108453373705,-0.6258903134558792,5.056415719772874,5.548558662386261,3.606878852033663,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1153564525,2.42248535,2.267944335,2.4458652965660725,2.366595839771349,1.9996543542601475,0.06963667820069204,0.07828719723183392,0.04844290657439446,23642
-0.9529671611072608,-0.2306265899567476,-0.6268128102162601,5.055533116724104,5.550120545758081,3.60417091821191,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1074218725,2.42248535,2.2658691424999997,2.442064603337294,2.3671309997026277,1.9992661696890472,0.06963667820069204,0.07785467128027682,0.04844290657439446,23694
-0.9399172637959307,-0.23459447976653716,-0.6266482105360975,5.041344532945373,5.553542170536238,3.601889546225753,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.08154297,2.44677735,2.26708984,2.434088945730415,2.3682433870852853,1.9986439217614138,0.07047124945957631,0.07738867271941202,0.04842196281884998,23737
-0.9309998506571499,-0.2400872744012107,-0.629216067488108,5.043137367571921,5.55678524157094,3.590330231535653,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.06616211,2.45507813,2.26708984,2.4310281959482825,2.3694782423352945,1.996557810613271,0.07047124945957631,0.07738867271941202,0.04842196281884998,23791
-0.9236609935467079,-0.24498742041522503,-0.6322430383780252,5.055486328836771,5.562858326826487,3.5807041394690544,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.083129885,2.4632568425,2.2658691424999997,2.430768594464821,2.3712606695570573,1.995102854252516,0.07050173010380623,0.07828719723183392,0.04844290657439446,23841
-0.9197177672200556,-0.25374402916558586,-0.6342204753220899,5.061971687801506,5.565186436031708,3.567105933108329,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.09179688,2.45947266,2.26708984,2.430607425962029,2.3726720102805827,1.9923206429754492,0.06744487678339818,0.07652399481193256,0.04842196281884998,23900
-0.9207487295761198,-0.2605689144031142,-0.6362654452551878,5.066359572460968,5.56975333199851,3.5610865945062637,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.0989379875000003,2.456665045,2.2658691424999997,2.4319000381341764,2.3743734944510595,1.9914618528437942,0.06747404844290658,0.07742214532871973,0.04844290657439446,23945
-0.9209516115175047,-0.26877477422395146,-0.6377580339299588,5.066338572966358,5.570383633174624,3.5532140595664994,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.10058594,2.4741211,2.25830078,2.4319725417288427,2.375420702198618,1.9899621527578617,0.06787721573713791,0.07738867271941202,0.04842196281884998,23994
-0.9263398166147134,-0.2742603106839826,-0.6402153749264043,5.075297658913956,5.582349250408256,3.553196497078911,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.118835445,2.492187505,2.2570800775,2.4358577780239408,2.378564266196044,1.9907466497199156,0.07142857142857142,0.07705627705627706,0.048484848484848485,24030
-0.9318495890177362,-0.2779099679099955,-0.6411299966767611,5.069105814978658,5.584222447052667,3.5473347962408845,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1218261750000003,2.4907226600000003,2.25756836,2.436688217957148,2.3793815157129403,1.9895684127165953,0.07183037646040676,0.07918649935093033,0.04846386845521419,24100
-0.9303174950908254,-0.27939975168252573,-0.6443269433607244,5.071785855741549,5.582855773048573,3.5300631125854585,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.129638675,2.489257815,2.2561035125,2.4366527240075917,2.379268794039218,1.9862578690910278,0.07179930795847751,0.078719723183391,0.04930795847750865,24135
-0.9361690764081405,-0.2753900154159444,-0.6478461069887326,5.060524009049391,5.581545065645581,3.528859578130354,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1127319375,2.4803466800000002,2.2476806725,2.436582965686225,2.3785257463892164,1.9870994329602176,0.07192374350086655,0.07712305025996534,0.04852686308492201,24135
-0.9306186452943672,-0.27006627067965344,-0.6491933029307336,5.073247455138977,5.550375933055687,3.520237074734783,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.1370849625,2.4487304725000003,2.2346191474999997,2.4370676063885686,2.371352298502801,1.9853687363572774,0.07186147186147186,0.0761904761904762,0.048484848484848485,24247
-0.9274117177845038,-0.27141657735612257,-0.6490957580484616,5.076107484326355,5.549109531394523,3.5185578876271415,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,2.14025879,2.4458007850000003,2.234375005,2.4364318128382636,2.3712394416967335,1.9849139000832376,0.07139766334919947,0.07615750757247945,0.04846386845521419,24287
