mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03404860910256405,-0.04317841370808685,-0.31066688001479076,1.9471408789897342,0.976918807988769,0.9128912585471786,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8394165,0.9232177749999999,0.8760986325,1.3958152409153384,0.9893347175749578,1.004691578985961,0.09689349112426035,0.1797337278106509,0.1235207100591716,19176
-0.03362870795807639,-0.04395142185450069,-0.3085341561159042,1.9477959855999853,0.9772846565181647,0.91463168196552,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.842041015,0.9244384800000001,0.8786621099999999,1.3960397113259015,0.9895536286635515,1.0049004962958632,0.0966707768187423,0.17977805178791614,0.12305795314426633,19236
-0.002629415966972472,-0.06715368143486247,-0.26602226849174254,0.8272184714776841,0.7481359392837038,0.6787670921876402,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81616211,0.9165039,0.86657715,0.9095193155211241,0.8675514717951663,0.8657568593555187,0.10311926605504587,0.18972477064220183,0.1365137614678899,19295
-0.002489130360161692,-0.06787316016905558,-0.2671777426277098,0.8283922780313613,0.7485540260982904,0.6786940742618006,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81616211,0.9167480400000001,0.86193847,0.9101639818193829,0.8678483692268049,0.866070447722031,0.10290334435869165,0.19000367511944138,0.1348768834987137,19329
-0.002782871108663724,-0.06950029152716602,-0.2682103140638761,0.827500978110634,0.7477484570099193,0.6769605023070221,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8156738299999999,0.91894531,0.85803222,0.9096750642302125,0.8675129667804852,0.8653885109459594,0.1027900146842878,0.18979441997063143,0.1354625550660793,19380
-0.004552208645374443,-0.06782434545888409,-0.27076224010646044,0.8292540986550816,0.7488731750201295,0.6780803217197597,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81616211,0.916809075,0.8617248475,0.9106452774042332,0.8680284078629317,0.8668289983539014,0.10205580029368576,0.18906020558002937,0.13399412628487517,19445
-0.006184884135145066,-0.06742256767903054,-0.2718722213220706,0.831295979365507,0.7485153342381059,0.6796671767180712,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82055664,0.91662597,0.866638185,0.9117753189011377,0.867790952286632,0.8680908255733771,0.10135879544619905,0.18876239441792142,0.13367609254498714,19498
-0.005784744819852934,-0.06725386726838242,-0.27195486704044053,0.8321329521097882,0.749320399696108,0.6811377729202607,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8206787099999999,0.91711425,0.8696289,0.9122315579842771,0.8682416036787574,0.8689633033835457,0.10147058823529412,0.1889705882352941,0.1338235294117647,19528
-0.0026803871643986724,-0.06914000595807289,-0.2720827223059941,0.8338588347131304,0.7525535795630404,0.6821878365991069,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81835938,0.92016601,0.86669922,0.9131626466235249,0.8702493435716699,0.8696072931942025,0.10187568959176167,0.1883045237219566,0.1338727473335785,19597
0.0002266377843209435,-0.06965249414427685,-0.2680491814685308,0.8377808417405356,0.7535662420369936,0.6840321765361218,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82421875,0.9245605400000001,0.8636474599999999,0.9153037163178251,0.8708718114496021,0.8694150563580497,0.10121457489878542,0.18770702981229298,0.13581155686418844,19646
0.0034700866139705877,-0.06905334972794124,-0.2599805323161759,0.84044756971525,0.7519169593873644,0.7091559747176761,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8291626049999999,0.9204101525,0.8670959500000002,0.9167658431771761,0.8698766145241602,0.8813318625245985,0.10294117647058823,0.18823529411764706,0.13713235294117648,19689
0.002954528190511222,-0.06592139477013616,-0.25418893845899176,0.8399253021262867,0.7513664618511069,0.7165873685357512,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82946778,0.91699218,0.86767578,0.9164791494426467,0.8693170262565597,0.883854843835038,0.10297903641044502,0.18646561235748438,0.13938948142699523,19738
0.0027786626600441637,-0.0666667974208978,-0.2534388804194255,0.8408560933439984,0.7532101639453317,0.7188251120594654,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82885743,0.91735839,0.86767578,0.9169862672418692,0.8704335849584908,0.8849047283000103,0.10301692420897719,0.18653421633554085,0.13760117733627666,19797
0.0067820266005145305,-0.06951175559720699,-0.2565542747850049,0.8470257093661587,0.7544128933921098,0.7117843439185274,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.83154297,0.9196777300000001,0.87011719,0.9203649848027524,0.871346531271179,0.8818188248325087,0.10474090407938258,0.189268651231165,0.13634693127526645,19843
0.011108053003676467,-0.07172649883088243,-0.2667655323970582,0.8507489022923027,0.753791893959309,0.6809476119215563,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.830749505,0.92041016,0.86853028,0.9224273907109645,0.8711696646427977,0.867243599686179,0.10477941176470588,0.1889705882352941,0.13566176470588234,19899
0.01335280038970589,-0.07295394499632359,-0.27336127861396975,0.8512416447332881,0.7506848105276291,0.670638151080055,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.831604005,0.9178466825,0.865661615,0.922724196069191,0.8694866811045211,0.8633449714485616,0.10477941176470588,0.19044117647058822,0.13051470588235295,19927
0.011360838896247252,-0.07395884807947027,-0.27916294199411235,0.849200081252148,0.7513671255822613,0.6699292485748496,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8302001975,0.921875,0.86950683,0.9215905543746504,0.8699638134954256,0.8647896835402564,0.10485651214128035,0.18874172185430463,0.13024282560706402,19979
0.006522270779411765,-0.0681714702463236,-0.2812113982720579,0.8422594589101519,0.7367846070771138,0.6724332774526411,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8261108375,0.921203615,0.8764648449999999,0.917770123138835,0.8610644322190179,0.8668985684442947,0.10477941176470588,0.18786764705882353,0.13014705882352942,20026
-0.0010963969032733191,-0.06897929199705784,-0.280487402511952,0.8359496235189611,0.7320709887675731,0.6718364202192771,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.83105469,0.920043945,0.8714599599999999,0.914303464723355,0.8583875182526773,0.8663195733603043,0.10040456050018388,0.18867230599485105,0.13019492460463405,20077
-0.006568441054371834,-0.06543047502571647,-0.2799014354886105,0.8403180221752836,0.7285492235300314,0.6698918640796839,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82958984,0.91735839,0.8714599599999999,0.9167121503466445,0.85605512123468,0.8650067500709274,0.1002939015429831,0.18626010286554004,0.13041880969875091,20146
-0.006886618320470461,-0.06759796359059178,-0.2767908835060631,0.8405554806803774,0.7264238049374472,0.6677648175274165,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.83300781,0.91601562,0.86669922,0.9168439922867292,0.8549814557164639,0.8627734411301049,0.09996324880558619,0.18816611539875047,0.12936420433664095,20197
-0.0035403621883045495,-0.06791665398675992,-0.2751275550349384,0.8351243361915379,0.726755929312969,0.6663020204689606,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82873535,0.9139404250000001,0.859924315,0.913858233182786,0.8552009127694649,0.8613925887819455,0.10003677822728944,0.18867230599485105,0.13093048915042296,20241
0.0008026068186833505,-0.07219332386171395,-0.2731101062964317,0.8291464474463541,0.7218932739233398,0.6660828262329482,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8238525400000001,0.9135742250000001,0.862792965,0.910575143315509,0.8527046088379855,0.8606230048018674,0.10114012504597278,0.1897756528135344,0.1312982714233174,20286
0.0021647764792355893,-0.07155754366041904,-0.2715977472657103,0.8279426287028718,0.7193260402156068,0.6647036363433949,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82080078,0.9128418,0.85949707,0.9099161032535243,0.851144242928494,0.859342174377123,0.10106578463800074,0.18963616317530319,0.13414185961043734,20335
0.002771026518382361,-0.07149665208455891,-0.2697545721066168,0.8281163787542175,0.7189764733585459,0.6641130281406397,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8212280249999999,0.9126586950000001,0.8521728524999999,0.9100132182238798,0.8509337486654559,0.858417472628012,0.10330882352941176,0.18933823529411764,0.13419117647058823,20387
0.002536941603530712,-0.07051735998161096,-0.26985131381390143,0.8283807273656245,0.7180591098514191,0.6643104339299521,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82165527,0.9096679700000001,0.853149415,0.9101577684326626,0.8503127706380721,0.8585628488917044,0.10334681868333946,0.18940787054063993,0.1338727473335785,20445
0.0029978001286291877,-0.06989126819551644,-0.27023615409775736,0.827858908610008,0.7181551877146248,0.6639470282756984,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82080078,0.9118652300000001,0.85217285,0.9098724610711223,0.8503175742536442,0.858472251885432,0.10327085630282984,0.18963616317530319,0.13377434766629914,20500
0.0029350461815509025,-0.07021944711503131,-0.270440838331495,0.8277835437072738,0.7176621872659344,0.6636289033331257,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82080078,0.90942383,0.8489990199999999,0.9098308404331875,0.8500546794289624,0.8583514142649077,0.10363836824696802,0.18963616317530319,0.13377434766629914,20547
0.003233557334558817,-0.07017785513602946,-0.26844316894485215,0.8279010874633345,0.7167529805155881,0.663038495153419,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82104492,0.9118652300000001,0.843139645,0.9098964465016721,0.849516281107715,0.8573798633666243,0.1036764705882353,0.18933823529411764,0.13566176470588234,20594
0.003651150459727838,-0.06890937878631856,-0.2682826945825663,0.827874263948508,0.7164353069888002,0.6633589805907804,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82055664,0.90686035,0.846313475,0.9098832863879787,0.8492254173501392,0.8575165215920105,0.10371460095623392,0.18940787054063993,0.1353438764251563,20634
0.003446721032708571,-0.06884030155825069,-0.2672173749761109,0.8273760196845575,0.7158615026791215,0.6638129871333953,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81933594,0.90625,0.84606934,0.9096086518775185,0.8488819056840311,0.8574486064030404,0.10400588019110621,0.18890113928702681,0.1345093715545755,20699
0.003878381855935313,-0.06786335211319373,-0.267080438423373,0.8276604063883375,0.7154784825575002,0.6639789532097299,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8203125,0.90429687,0.85290528,0.9097666998929754,0.8485775846188366,0.8575027194115188,0.10327085630282984,0.189268651231165,0.13414185961043734,20743
0.003989841993379907,-0.06856481298639211,-0.2672664102684803,0.8282974039383816,0.7155622189223801,0.6644459822463967,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82128906,0.9030761700000001,0.8532104549999999,0.9101172027697942,0.848683305186475,0.8578329186410343,0.10297903641044502,0.19014343508642884,0.1338727473335785,20789
0.0034428656817346616,-0.07088981880926135,-0.2671106135722153,0.8274957372256655,0.7132859153870394,0.6640093372116637,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81933594,0.90185547,0.85290528,0.9096744420669227,0.8475324665155016,0.857529834521569,0.10400588019110621,0.19147372289599413,0.13414185961043734,20848
0.0027340816433823628,-0.07137181609926475,-0.2665386746764698,0.8275723988382412,0.7134588313712235,0.6640904763074091,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8184814499999999,0.90185547,0.85302735,0.9097141716169271,0.8476749185298162,0.8573991727344373,0.10404411764705883,0.19117647058823528,0.1338235294117647,20898
0.0030420126387357624,-0.06967383744211693,-0.2672878308710025,0.8271475340336576,0.7133975641662029,0.6634369572236842,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81811524,0.90112305,0.8482666,0.9094816039231087,0.8474974972176099,0.8572512710724953,0.1043733921352444,0.19147372289599413,0.1345093715545755,20949
0.0030356811433823543,-0.06805374753676476,-0.26739150915808746,0.827470464697519,0.7138903145660304,0.6636589484548568,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8184814499999999,0.9013671825,0.8513183599999999,0.9096591010139575,0.8476565502134861,0.8574130670946734,0.10441176470588236,0.19044117647058822,0.13455882352941176,20995
0.0037225508348657527,-0.06842507637734467,-0.26826159134976013,0.8276573699368206,0.7139933029150531,0.6636193569066483,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81884766,0.902099605,0.8485107399999999,0.909764380112531,0.8477471875460865,0.8576617271979395,0.10481794777491725,0.19087899963221772,0.13497609415226186,21047
0.0030947773328434975,-0.06747725490080826,-0.2686005703673761,0.8270055067982444,0.7133513674241979,0.6627645586617654,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8176269574999999,0.89941406,0.8453979475,0.9094036971801821,0.8472924804063503,0.8572694005173898,0.10506980161645849,0.19066862601028656,0.1337252020573108,21091
0.0019121500661521465,-0.06460708950753402,-0.2692589694854825,0.8275187542910182,0.7153730410894141,0.6629510997935207,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8190917900000001,0.90209961,0.8480224599999999,0.9096825878342899,0.8482612316403767,0.8575846852888078,0.10400588019110621,0.18853362734288864,0.13340683572216097,21141
0.00019032651102941043,-0.06120802645220592,-0.2712316737389698,0.8283951257282905,0.7167750696363652,0.6634414812153312,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82250976,0.90252685,0.8447570775,0.910162162448248,0.8488353739910593,0.858491760038833,0.10330882352941176,0.18933823529411764,0.13345588235294117,21196
-0.000841347143382354,-0.06068637361397061,-0.2718278548235286,0.8287256140358937,0.7163979742047963,0.6635708396260266,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8249511725,0.9020996025,0.8447570775,0.9103440678671482,0.8485757539237205,0.8587556243099592,0.10330882352941176,0.18860294117647058,0.13308823529411765,21237
-0.00294140531249999,-0.05900921671691178,-0.27265705781985206,0.8283366194886327,0.7130109282118559,0.663899150956038,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.81799317,0.8984375,0.8484191874999999,0.9101347545027845,0.8464591046644832,0.8592095333124603,0.10330882352941176,0.1889705882352941,0.1323529411764706,21299
-0.002854575205731071,-0.06122945205363706,-0.27228804566495146,0.8279082713763419,0.7118825029203397,0.6634417259895915,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8187255899999999,0.90051269,0.84777832,0.9098991262639762,0.8459500864230287,0.8588262372573569,0.10360029390154299,0.18919911829537106,0.13262307127112416,21346
-0.0009503265356355704,-0.05947503606539312,-0.2717755252534893,0.829815829249035,0.7133296157303346,0.6637152519189251,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8275146474999999,0.901062005,0.8479919425,0.9109427711824484,0.846679925146046,0.858823141307763,0.1032329169728141,0.1888317413666422,0.13262307127112416,21391
0.001096975288284986,-0.0588322854535439,-0.2698803473338223,0.8316188871416672,0.7134130152391019,0.6651713042237193,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82995606,0.901367185,0.85461426,0.9119320646278694,0.8466842699913532,0.8590731669076517,0.10392948953360265,0.1883951524054352,0.13183988248255601,21443
0.003379058046272498,-0.058513873804627275,-0.26738971846125525,0.8345620440868542,0.713453476887219,0.6655847898320583,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.833007815,0.90051269,0.85375977,0.9135499231679305,0.8466860990442928,0.8585348282806269,0.10429673154608887,0.18802791039294894,0.1333088505325009,21499
0.005039831259640102,-0.058689739335292,-0.2658207137275057,0.8360827102760774,0.7135814019496635,0.6649916671392271,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8410644549999999,0.90051269,0.859436035,0.9143894740072204,0.84677381127011,0.8577017657588382,0.10429673154608887,0.18876239441792142,0.1344105765699596,21550
0.005788494555473919,-0.05710670045922119,-0.26587982514327624,0.836993002390714,0.7135156363338216,0.6652322742318619,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8425293,0.8997192425,0.8594665525,0.914891528575893,0.8466267250513432,0.8578603357482387,0.10360029390154299,0.1884643644379133,0.13445995591476856,21580
0.006057944965112013,-0.05676620730811607,-0.2656238008189489,0.8369015165239901,0.7132490564043068,0.6650549531918232,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.84228516,0.899291995,0.859436035,0.9148432735836175,0.8464463708330592,0.8576776531735724,0.10429673154608887,0.1883951524054352,0.13367609254498714,21630
0.007498110161586489,-0.05712905604480356,-0.2652470059529921,0.8379034565577939,0.7138705222939841,0.6650795439387791,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.84387207,0.8984375,0.85949707,0.9154013754707768,0.8468377951760039,0.8575753716763357,0.10356224752111641,0.1883951524054352,0.13367609254498714,21695
0.008547441898641208,-0.05721187826661772,-0.26441111795446104,0.8388295504937521,0.7138888109905076,0.6650819489930555,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.848388675,0.8984375,0.85949707,0.9159162676013358,0.8468541846181681,0.8573186037238331,0.10172603745868528,0.18802791039294894,0.1329416085200147,21745
0.009989079251376157,-0.05874416935779822,-0.2639062906055037,0.8383577552845873,0.7136234192656579,0.6646472213219777,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8488769599999999,0.90185546,0.85949707,0.9156732697796064,0.8468023953078996,0.8569094185169941,0.10165137614678899,0.18752293577981652,0.1310091743119266,21789
0.010886332151248162,-0.05942536650513954,-0.26379967716593167,0.8395183489025108,0.71399418800188,0.664759245432906,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8498535199999999,0.90283203,0.85949707,0.9163170090804911,0.8470688060518758,0.8569419555055958,0.10205580029368576,0.18722466960352424,0.13069016152716592,21840
0.010239049313257434,-0.060997215112008854,-0.2634435997649643,0.8396447632253857,0.7148609576024705,0.6645423815216578,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8488769599999999,0.9040527300000001,0.85949707,0.9163785251500728,0.8476919357018159,0.856705849039669,0.10246052148365772,0.1872934263679765,0.13073815644509731,21889
0.009012712737614677,-0.0596445919045872,-0.26301573726972394,0.8397434450657598,0.7137737253235957,0.6637685298958665,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.84936524,0.90283203,0.85949707,0.916419485856041,0.8469540735288181,0.8561225425997159,0.10165137614678899,0.18752293577981652,0.1310091743119266,21940
0.007105110117474293,-0.060809810337738655,-0.2627902724082224,0.8428345027234229,0.7131156803127129,0.6636267808610631,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.849548345,0.90209961,0.853881835,0.9180876784453679,0.8466484000729138,0.8559705065791986,0.10168869309838473,0.1883259911894273,0.13142437591776798,21988
0.003981119004774145,-0.060388729573999315,-0.2623502231876599,0.8467305064269701,0.7127909908155126,0.6631436717463819,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.85449219,0.901245115,0.85015869,0.9201882175595917,0.8464264820260963,0.855553219474392,0.10025706940874037,0.18802791039294894,0.13147264047006976,22044
0.001498759893538903,-0.06139448410425849,-0.26275899861600505,0.8501765223801796,0.7123355297512589,0.6630481901872283,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8577880924999999,0.8988037124999999,0.8498840299999999,0.9220513915511416,0.846229763379713,0.8556228617451231,0.09911894273127753,0.1883259911894273,0.13105726872246695,22078
-0.0019022583847283503,-0.06148304768355364,-0.2622066349339199,0.8553226751753558,0.7125469098349696,0.6632070527396394,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8664550824999999,0.9015502950000001,0.8499755824999999,0.9248385230743355,0.846361078374608,0.8555462419665042,0.09801762114537445,0.1883259911894273,0.1299559471365639,22144
-0.004329411138868498,-0.05977401120867014,-0.2637053818258625,0.8577334780445284,0.7149089241016396,0.6624829105221453,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.870422365,0.90283203,0.848876955,0.9261491358552023,0.8476330907401003,0.8555836831812932,0.09808963997060985,0.18772961058045554,0.13041880969875091,22199
-0.007768937889133652,-0.058024523267254095,-0.2653335551615263,0.862678431254168,0.7138780641195568,0.6608375975631707,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8784179725000001,0.9020385675,0.8439941424999999,0.9288373311027579,0.8469031287106864,0.8551254253370227,0.09911894273127753,0.18759177679882524,0.131791483113069,22227
-0.011600908968807368,-0.05964368688073401,-0.2672808739889899,0.8671666615097897,0.7125120051582188,0.6597984251167391,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89306641,0.9011230400000001,0.84606934,0.9312900958341012,0.8462088244298489,0.8551242545484583,0.09834862385321101,0.1871559633027523,0.13027522935779817,22296
-0.010520438131424378,-0.058861549632892855,-0.26857791878120324,0.8672276926663293,0.7120432688203262,0.6611618316295874,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89343262,0.89831543,0.85339356,0.931310030164396,0.8458770305697577,0.8563269995080326,0.09948604992657856,0.18722466960352424,0.1277533039647577,22346
-0.009380808355963308,-0.05992433660183491,-0.26849181148990736,0.8672788565156315,0.7128884599626295,0.6606280444110291,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8950195400000001,0.9011230400000001,0.85339356,0.9313253223664889,0.8464510535641153,0.8559882576578722,0.09944954128440367,0.18678899082568806,0.1291743119266055,22399
-0.00413648343612335,-0.06348910790381797,-0.26690128931350865,0.8711092277930728,0.7130345792023955,0.6593763363182032,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8801269525,0.8991699224999999,0.84497071,0.9333414907140312,0.8467971693533337,0.8547588165999908,0.0972834067547724,0.1868575624082232,0.12958883994126286,22437
0.0017418146603011323,-0.06570704446566293,-0.2636500949357318,0.8763360845729862,0.7135897735076427,0.65748637225248,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.873901365,0.90356445,0.83984375,0.9361298619803218,0.8472940393983986,0.8526416274215681,0.09805361733382299,0.18582445831803157,0.12890194638266617,22485
0.005997744018348622,-0.06453635459082575,-0.26113443216146726,0.8829919600798306,0.7122662120417441,0.6569394820423102,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.87597657,0.9008789,0.84289551,0.9396956597820071,0.8464225617890949,0.8515460490793207,0.09981651376146788,0.18605504587155963,0.1310091743119266,22537
0.0054449558899082534,-0.059834788499082615,-0.2561302660917424,0.8818625101940222,0.7081302646633342,0.6573885961420092,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.87597657,0.90136719,0.84094238,0.9390911338835364,0.843629341937597,0.8502889563849662,0.09908256880733946,0.18678899082568806,0.13137614678899082,22600
0.0035900246972477025,-0.05859369179816517,-0.2577604983192654,0.87844498999876,0.7075626619837497,0.6501156382913053,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.87402344,0.9008789,0.84094238,0.937260837908043,0.8432057179017979,0.846496374939137,0.09834862385321101,0.18642201834862385,0.12990825688073396,22650
-7.52260330275765e-05,-0.057046400187155996,-0.2623466687596322,0.8752897456167497,0.7081938121147011,0.6299262465314374,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.87329101,0.8984375,0.84094238,0.9355692124453993,0.8434738311821021,0.8359138838066467,0.09724770642201835,0.18568807339449542,0.12844036697247707,22698
-0.0027390018348624275,-0.05623007456880738,-0.2650967225137606,0.8747341098707495,0.7093017710218867,0.6213234689384124,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8820800799999999,0.90014649,0.84094238,0.9352762223010921,0.8440755844756446,0.8316247598682651,0.09724770642201835,0.1853211009174312,0.12990825688073396,22749
-0.006663349600000052,-0.05225967605504587,-0.26568823716697154,0.8708206129060736,0.7052886088560311,0.6202795437939357,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89453125,0.90087891,0.84008789,0.9332014858185582,0.8414390545948104,0.8311857693457146,0.09724770642201835,0.18311926605504586,0.12990825688073396,22794
-0.011978638545721685,-0.04977686867425634,-0.2634401815056913,0.8647812887377723,0.7052927797641555,0.6202122341170907,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89160156,0.9020996099999999,0.837036135,0.9300133206138388,0.8412909820146477,0.8304293849261595,0.09878810135879544,0.18398824825560045,0.12816746235769372,22839
-0.014957143917033826,-0.05163379061306904,-0.26008440847650427,0.8610234547283229,0.7027107753289907,0.6187246942726846,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.88867187,0.900756835,0.83560181,0.9280340354116742,0.8398671464357123,0.8284736530543724,0.09875183553597651,0.18245227606461087,0.13032305433186492,22884
-0.015706945519266095,-0.052899010924770645,-0.2574009578385313,0.859872628968211,0.7010342496979133,0.6153108006472696,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.88232422,0.89868164,0.83044434,0.9274261895729246,0.8389472897952132,0.8255701385972373,0.09908256880733946,0.18275229357798164,0.12954128440366972,22933
-0.014829854145267813,-0.052820372809978,-0.2546969334409384,0.859440185901277,0.7000366889770098,0.6120631504007213,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8813476575,0.8956909150000001,0.82736206,0.9271785752891648,0.8383475894644155,0.8227597938067576,0.09904622157006603,0.18268525311812178,0.1338958180484226,22999
-0.012317144954094791,-0.054032109551964795,-0.2518063116636056,0.856663872736106,0.6993791388708448,0.6090444309246061,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.871582035,0.8944091750000001,0.82513428,0.9256433356298337,0.8380325815464935,0.8200310052176292,0.09915534337128168,0.18325376423062797,0.13110539845758354,23038
-0.0103068124660551,-0.05545689354862392,-0.24996002754495347,0.8521148552025618,0.6977991928197511,0.6084629005893301,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.85546875,0.8930664,0.82775879,0.9231582126514234,0.8371825725980055,0.819111052275332,0.09981651376146788,0.18385321100917432,0.1310091743119266,23094
-0.0070252399632893155,-0.056226747767988305,-0.2486507034581491,0.8470797833529098,0.697345305714718,0.607788101333824,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8510742225,0.89282226,0.82617188,0.9203961849928811,0.8369628145140522,0.8183002344274717,0.09765051395007342,0.184287812041116,0.13069016152716592,23146
-0.005973316363302791,-0.05644280731376153,-0.24768388658348556,0.8461594615607871,0.6971087535659833,0.608003208596818,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.85009766,0.89282226,0.8260498000000001,0.9198886574304312,0.8368360317669421,0.8181384456618078,0.09798165137614678,0.18385321100917432,0.13027522935779817,23197
