device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7216992945,648436874214,0.4975166916847229,0.51214200258255,-1.3707735538482666,162.00875854492188,52.12933349609375,1,2.435531616210937,1,-16.96770477294922,-93.2640151977539,540.8314819335938,0.5415545701980591,0.7294110059738159,0.2981525957584381,1,0.5055596232414246,0.5504410862922668,3.0689516067504883,150.8341064453125,48.06207275390625,1,2.383392333984375,1,48.080657958984375,-93.25709533691406,538.9268798828125,0.3809744715690613,0.7302054166793823,0.2980906963348388,1
7217009483,648436890751,0.5025540590286255,0.4884665310382843,1.409845232963562,168.9167022705078,54.64360046386719,1,2.439178466796875,1,-16.91436004638672,-93.17950439453124,540.5294189453125,0.5414465069770813,0.7293310761451721,0.2975255250930786,1,0.5061264038085938,0.5418732166290283,3.3817503452301025,153.333984375,48.97199249267578,1,2.3669891357421875,1,48.09975814819336,-93.1694107055664,538.6574096679688,0.3808678090572357,0.7301039695739746,0.2975352704524994,1
7217026657,648436907925,0.5017996430397034,0.4916256070137024,0.9934245347976683,167.9949493408203,54.30810546875,1,2.430450439453125,1,-16.87157440185547,-93.13727569580078,540.5429077148438,0.5413401126861572,0.7292213439941406,0.2975351512432098,1,0.5062355399131775,0.5142845511436462,3.4420318603515625,161.38365173339844,51.90184020996094,1,2.326644897460937,1,48.17605209350586,-93.13785552978516,538.66015625,0.3806798160076141,0.7300247550010681,0.2975433468818664,1
7217042865,648436924132,0.5045963525772095,0.4933888912200928,2.537205696105957,167.48046875,54.1208610534668,1,2.404632568359375,1,-16.83592987060547,-93.10211181640624,540.5707397460938,0.5412501096725464,0.7291229367256165,0.2975758016109466,1,0.5037347078323364,0.526106595993042,2.0615382194519043,157.93426513671875,50.64633560180664,1,2.351715087890625,1,48.2223014831543,-93.13943481445312,538.6661376953125,0.3805667757987976,0.730026125907898,0.2975637316703796,1
7217059449,648436940716,0.4976085424423218,0.506443202495575,-1.3200825452804563,163.67156982421875,52.73452377319336,1,2.430694580078125,1,-16.72402572631836,-93.01923370361328,540.1759033203125,0.5410045981407166,0.7290862202644348,0.2967629432678222,1,0.5095009207725525,0.5220381021499634,5.244497776031494,159.12136840820312,51.07838821411133,1,2.341094970703125,1,48.24319839477539,-93.09407043457033,538.3196411132812,0.380438357591629,0.7300621271133423,0.2968718409538269,1
7217076572,648436957838,0.4974484145641327,0.5010992884635925,-1.4084683656692505,165.23080444335938,53.30201721191406,1,2.4293975830078125,1,-16.66680335998535,-93.01778411865234,540.0758056640625,0.5408711433410645,0.7291252017021179,0.2965618968009949,1,0.5050367712974548,0.5201965570449829,2.78031849861145,159.65869140625,51.27397918701172,1,2.355865478515625,1,48.320159912109375,-93.11014556884766,538.1903686523438,0.3802192807197571,0.730157196521759,0.296637088060379,1
7217092785,648436974050,0.5059162378311157,0.4977815449237823,3.265755176544189,166.1988067626953,53.65438461303711,1,2.43817138671875,1,-16.63629150390625,-93.06158447265624,540.2684936523438,0.5407813191413879,0.7291513681411743,0.2969544529914856,1,0.5081388354301453,0.5255202054977417,4.492656230926514,158.1053924560547,50.70864486694336,1,2.365341186523437,1,48.38528823852539,-93.13367462158205,538.3130493164062,0.3800854384899139,0.7301629185676575,0.2968973517417907,1
7217109319,648436990582,0.4976783990859985,0.5031749606132507,-1.2814682722091677,164.62513732910156,53.08160400390625,1,2.4263153076171875,1,-16.53162384033203,-92.95423126220705,540.0006103515625,0.5405435562133789,0.7290003895759583,0.2963839173316955,1,0.5063381791114807,0.5239356160163879,3.498690128326416,158.5677032470703,50.87692642211914,1,2.35186767578125,1,48.448055267333984,-93.08216857910156,538.0921630859375,0.3798809647560119,0.7301300168037415,0.2964574098587036,1
7217126488,648437007749,0.5059980154037476,0.5103356838226318,3.310906410217285,162.53585815429688,52.3211555480957,1,2.4573516845703125,1,-16.477680206298828,-92.888671875,539.8305053710938,0.5404233336448669,0.7289109230041504,0.2960233092308044,1,0.5006047487258911,0.5231114029884338,0.3338305950164795,158.80821228027344,50.96442794799805,1,2.345550537109375,1,48.50106430053711,-93.00684356689452,537.8773803710938,0.3797018229961395,0.7300354838371277,0.2960195243358612,1
7217142705,648437023963,0.5094935894012451,0.5045570135116577,5.240459442138672,164.221923828125,52.93486022949219,1,2.4536895751953125,1,-16.447784423828125,-92.85072326660156,539.7908935546875,0.5403525233268738,0.7288340926170349,0.2959306538105011,1,0.5082982182502747,0.5239130854606628,4.580626487731934,158.57427978515625,50.87928771972656,1,2.3373260498046875,1,48.53185272216797,-92.9818344116211,537.8262329101562,0.3796142041683197,0.7299954891204834,0.2959161400794983,1
7217159285,648437040542,0.503595232963562,0.4892405867576599,1.9846127033233645,168.69081115722656,54.56140899658203,1,2.4367218017578125,1,-16.38406753540039,-92.83458709716795,539.6668701171875,0.540204644203186,0.7288469672203064,0.2956770062446594,1,0.5145263075828552,0.5338137149810791,8.018506050109863,155.685546875,49.82785034179688,1,2.35797119140625,1,48.55548095703125,-92.96790313720705,537.72607421875,0.3795332908630371,0.7300038933753967,0.2957189977169037,1
7217176403,648437057657,0.5058836340904236,0.4874863624572754,3.247767686843872,169.20269775390625,54.74768829345703,1,2.427108764648437,1,-16.369245529174805,-92.81504821777344,539.4974365234375,0.5401807427406311,0.728870689868927,0.2953355610370636,1,0.5114442110061646,0.525204598903656,6.317197799682617,158.1974639892578,50.742130279541016,1,2.3586883544921875,1,48.56425476074219,-92.96690368652344,537.5071411132812,0.3794625997543335,0.7300951480865479,0.2952904105186462,1
7217192625,648437073877,0.5016676783561707,0.4997121691703796,0.9205427765846252,165.635498046875,53.44939041137695,1,2.446441650390625,1,-16.33770179748535,-92.8225555419922,539.362548828125,0.5401129722595215,0.7289464473724365,0.2950705587863922,1,0.5030485391616821,0.5364408493041992,1.6827956438064575,154.9189910888672,49.54888153076172,1,2.3685455322265625,1,48.58076095581055,-92.98368072509766,537.42822265625,0.3794040083885193,0.7301705479621887,0.2951441705226898,1
7217209154,648437090403,0.4989601671695709,0.5061377882957458,-0.5739719867706299,163.76068115234375,52.766971588134766,1,2.443115234375,1,-16.326082229614258,-92.86803436279295,539.5382080078125,0.5400711894035339,0.7289840579032898,0.2954314053058624,1,0.5037018060684204,0.5370749235153198,2.043375015258789,154.73399353027344,49.48153305053711,1,2.3667449951171875,1,48.61307144165039,-93.03498840332033,537.5740356445312,0.3793566524982452,0.7302351593971252,0.2954534888267517,1
7217226319,648437107566,0.4975366592407226,0.5161557793617249,-1.35975444316864,160.83767700195312,51.70307540893555,1,2.4716033935546875,1,-16.316688537597656,-92.87095642089844,539.6170654296875,0.5400421023368835,0.7289578318595886,0.2955871522426605,1,0.5060968995094299,0.5150290727615356,3.3654801845550537,161.1664581298828,51.82273864746094,1,2.335845947265625,1,48.62545776367188,-93.04889678955078,537.6749877929688,0.3793486058712005,0.7302263379096985,0.2956585586071014,1
7217242545,648437123789,0.4961480498313904,0.4989307522773742,-2.1262683868408203,165.86351013183594,53.5323486328125,1,2.46661376953125,1,-16.306982040405273,-92.85348510742188,539.6400146484375,0.5400164723396301,0.7289049625396729,0.2956258654594421,1,0.5032351016998291,0.5094903707504272,1.7858128547668457,162.78245544433594,52.41091537475586,1,2.322906494140625,1,48.63207626342773,-93.03645324707033,537.6973876953125,0.3793371915817261,0.7301859259605408,0.2956994771957397,1
7217259120,648437140361,0.502265214920044,0.4945297539234161,1.2504302263259888,167.14756774902344,53.99972915649414,1,2.4569091796875,1,-16.306745529174805,-92.82506561279295,539.7422485351562,0.5400082468986511,0.7287914752960205,0.2958176136016845,1,0.505608320236206,0.5110564231872559,3.0958120822906494,162.32553100585938,52.2446174621582,1,2.3259429931640625,1,48.63964080810547,-92.99134063720705,537.7821044921875,0.3793374598026275,0.7300379276275635,0.2958517968654632,1
7217276331,648437157569,0.5010313391685486,0.4957157969474792,0.5693157315254211,166.80149841308594,53.87372589111328,1,2.45416259765625,1,-16.30936050415039,-92.8229522705078,539.8150024414062,0.5400092601776123,0.7287554144859314,0.2959604561328888,1,0.5096254944801331,0.5221167206764221,5.313285827636719,159.09840393066406,51.07008361816406,1,2.3651275634765625,1,48.64707565307617,-92.97007751464844,537.875244140625,0.3793398737907409,0.7299453616142273,0.2960286736488342,1
7217292465,648437173701,0.4976868629455566,0.4943586885929107,-1.2768216133117676,167.19752502441406,54.017852783203125,1,2.4412078857421875,1,-16.319889068603516,-92.86009216308594,539.9790649414062,0.5400229692459106,0.7287774085998535,0.2962968647480011,1,0.5070808529853821,0.5130485892295837,3.908637046813965,161.74427795410156,52.0330924987793,1,2.3631744384765625,1,48.65427780151367,-92.9897689819336,538.004150390625,0.3793509304523468,0.7299389839172363,0.2962898015975952,1
7217308990,648437190225,0.4948949217796325,0.5003014206886292,-2.817999124526977,165.46356201171875,53.38678359985352,1,2.434783935546875,1,-16.329326629638672,-92.90045166015624,540.15234375,0.5400333404541016,0.7288033962249756,0.2966525852680206,1,0.511394202709198,0.5170400142669678,6.289600849151611,160.57968139648438,51.60917663574219,1,2.355133056640625,1,48.66218566894531,-93.0394515991211,538.192138671875,0.3793734014034271,0.729981541633606,0.2966769933700561,1
7217326149,648437207383,0.4953239560127258,0.5104754567146301,-2.581139087677002,162.49502563476562,52.30631637573242,1,2.4556427001953125,1,-16.347110748291016,-92.9576416015625,540.4428100585938,0.540055513381958,0.7288212180137634,0.2972452342510223,1,0.5135633945465088,0.516388475894928,7.486992359161377,160.769775390625,51.678348541259766,1,2.334014892578125,1,48.680118560791016,-93.10963439941406,538.548095703125,0.3794086575508117,0.7300029397010803,0.2974028289318084,1
7217342385,648437223618,0.4988650381565094,0.4997313618659973,-0.6264687180519104,165.62989807128906,53.44732284545898,1,2.4250946044921875,1,-16.37929344177246,-92.99669647216795,540.7334594726562,0.5401131510734558,0.7287943363189697,0.2978329956531524,1,0.5101938843727112,0.5161979794502258,5.627026081085205,160.8253631591797,51.6986083984375,1,2.3389434814453125,1,48.69161987304688,-93.1411590576172,538.7898559570312,0.3794342279434204,0.729977548122406,0.2978901267051697,1
7217358956,648437240188,0.4996826648712158,0.5032216906547546,-0.1751781851053238,164.6115264892578,53.076637268066406,1,2.4346160888671875,1,-16.42125129699707,-93.01994323730467,540.9996337890625,0.5401965379714966,0.7287388443946838,0.2983677983283996,1,0.5111545324325562,0.5226985812187195,6.157349109649658,158.9286346435547,51.00827026367188,1,2.382080078125,1,48.702239990234375,-93.17391967773438,539.0550537109375,0.3794672191143036,0.729945182800293,0.2984235882759094,1
7217376065,648437257296,0.5028578639030457,0.4990630447864532,1.5775359869003296,165.8248748779297,53.51828002929688,1,2.438720703125,1,-16.439889907836914,-93.00628662109376,540.9777221679688,0.5402441024780273,0.7287145256996155,0.2983211576938629,1,0.5126801133155823,0.5124759674072266,6.999430179595947,161.91139221191406,52.09386444091797,1,2.3562469482421875,1,48.680999755859375,-93.15705871582033,539.0323486328125,0.3795146048069,0.7299132347106934,0.2983696162700653,1
7217392305,648437273536,0.5027295351028442,0.4930261373519897,1.5067070722579956,167.5863037109375,54.15941619873047,1,2.421417236328125,1,-16.44734764099121,-92.99260711669922,540.8888549804688,0.5402690768241882,0.7287184596061707,0.2981418371200561,1,0.5118280053138733,0.5076094269752502,6.529069900512695,163.33128356933594,52.61067962646485,1,2.3441314697265625,1,48.66170120239258,-93.1390151977539,538.9450073242188,0.3795428276062011,0.729905903339386,0.2981885969638824,1
7217408825,648437290055,0.5070320963859558,0.4891046583652496,3.881757497787476,168.73048400878906,54.575870513916016,1,2.404281616210937,1,-16.459026336669922,-93.00320434570312,540.7025756835938,0.5403118133544922,0.7288234233856201,0.2977791726589203,1,0.5114216208457947,0.513437807559967,6.304759502410889,161.63067626953125,51.99173355102539,1,2.3641815185546875,1,48.6409912109375,-93.13478088378906,538.7853393554688,0.3795583546161651,0.7299636602401733,0.2978701293468475,1
7217425980,648437307209,0.5026190876960754,0.5069760084152222,1.445736289024353,163.51608276367188,52.677982330322266,1,2.4339141845703125,1,-16.465179443359375,-92.99396514892578,540.4736328125,0.5403441190719604,0.7288976311683655,0.2973253130912781,1,0.5148317217826843,0.5294156074523926,8.187105178833008,156.9687957763672,50.294918060302734,1,2.3925323486328125,1,48.58766174316406,-93.13168334960938,538.5021362304688,0.3796270191669464,0.7300770878791809,0.2973035871982574,1
7217442225,648437323453,0.4972626864910126,0.4888279736042022,-1.5110019445419312,168.8112335205078,54.60523223876953,1,2.3954620361328125,1,-16.457382202148438,-92.98434448242188,540.2142333984375,0.5403444170951843,0.7289839386940002,0.2968105375766754,1,0.5170626640319824,0.530181348323822,9.418607711791992,156.74539184570312,50.21359634399414,1,2.3812255859375,1,48.559513092041016,-93.1204071044922,538.2815551757812,0.3796474039554596,0.7301435470581055,0.2968618273735046,1
7217458791,648437340018,0.4985471963882446,0.4854152500629425,-0.8019447922706604,169.80699157714844,54.96765899658203,1,2.3924560546875,1,-16.484743118286133,-93.01294708251952,540.0960083007812,0.5404207706451416,0.7291046977043152,0.2965889871120453,1,0.5197835564613342,0.5238023996353149,10.92056369781494,158.6065216064453,50.891021728515625,1,2.3821258544921875,1,48.52190399169922,-93.12500762939452,538.1649780273438,0.3797144591808319,0.7302048802375793,0.296627938747406,1
7217475896,648437357122,0.4960320293903351,0.505161464214325,-2.1902968883514404,164.0455322265625,52.87065887451172,1,2.43017578125,1,-16.512052536010742,-93.03536987304688,540.2153930664062,0.5404790639877319,0.7291092872619629,0.2968334853649139,1,0.508817732334137,0.5219085216522217,4.867419719696045,159.15914916992188,51.092166900634766,1,2.378662109375,1,48.515403747558594,-93.13262939453124,538.3155517578125,0.3797641098499298,0.7301592230796814,0.2969249188899994,1
7217492145,648437373370,0.4913487732410431,0.5067131519317627,-4.775470733642578,163.5927734375,52.70587921142578,1,2.431991577148437,1,-16.550518035888672,-93.0283432006836,540.2815551757812,0.5405688881874084,0.729063868522644,0.2969637513160705,1,0.5079875588417053,0.5089869499206543,4.40915584564209,162.9293670654297,52.46438217163086,1,2.3547821044921875,1,48.49454879760742,-93.11805725097656,538.37158203125,0.3798282146453857,0.7300992012023926,0.2970262467861175,1
7217508757,648437389981,0.4999487102031708,0.5033650994300842,-0.028312100097537,164.5696563720703,53.06143951416016,1,2.429931640625,1,-16.601076126098633,-93.0051727294922,540.301025390625,0.5406920313835144,0.7289984822273254,0.2969973087310791,1,0.5093607306480408,0.511801540851593,5.167174816131592,162.10809326171875,52.16548538208008,1,2.3541717529296875,1,48.44950485229492,-93.08235168457033,538.404052734375,0.3799468576908111,0.7299970388412476,0.2970699369907379,1
7217525811,648437407034,0.5062654614448547,0.5134398937225342,3.458534002304077,161.63011169433594,51.99150466918945,1,2.469482421875,1,-16.621185302734375,-92.9928741455078,540.2428588867188,0.5407459735870361,0.7289928793907166,0.296879768371582,1,0.5153768062591553,0.521163284778595,8.487980842590332,159.37661743164062,51.17133712768555,1,2.3749542236328125,1,48.41851806640625,-93.05947875976562,538.3372192382812,0.3800085783004761,0.7299690246582031,0.29692542552948,1
7217542065,648437423287,0.5099166035652161,0.5255352258682251,5.473936557769775,158.1009979248047,50.707027435302734,1,2.488754272460937,1,-16.62706184387207,-92.96144104003906,540.0856323242188,0.5407724380493164,0.7289820909500122,0.2965596914291382,1,0.5138356685638428,0.5058422684669495,7.637277126312256,163.84689331054688,52.798370361328125,1,2.3734893798828125,1,48.39480972290039,-93.0366439819336,538.17919921875,0.3800320923328399,0.7299801707267761,0.2966033816337585,1
7217558626,648437439848,0.5035706758499146,0.5289687514305115,1.9709855318069456,157.09918212890625,50.342384338378906,1,2.496307373046875,1,-16.616445541381836,-92.90770721435548,539.7678833007812,0.5407703518867493,0.7289844751358032,0.2959147989749908,1,0.5109027028083801,0.5002075433731079,6.018321990966797,165.49098205566406,53.39675521850586,1,2.352645874023437,1,48.37127304077149,-92.98835754394533,537.8807983398438,0.3800239264965057,0.7299883365631104,0.2959970831871032,1
7217575726,648437456949,0.4992655217647552,0.5034529566764832,-0.4054264724254608,164.54403686523438,53.052093505859375,1,2.4527740478515625,1,-16.59511947631836,-92.87220764160156,539.6075439453125,0.5407298803329468,0.7289649844169617,0.295585572719574,1,0.5136532187461853,0.5232372879981995,7.536589622497559,158.77149963378906,50.95105743408203,1,2.4086456298828125,1,48.37370300292969,-92.9612808227539,537.6781005859375,0.3799727857112884,0.730008065700531,0.295590341091156,1
