device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18507088398,377930321960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18507104996,377930338557,0.2492535412311554,0.2910614311695099,-138.4120330810547,226.51446533203125,75.60750579833984,1,4.005340576171875,1,-67.03132629394531,-95.71652221679688,452.2049560546875,0.6971676349639893,0.7816384434700012,0.13411816954612732,1,0.08105210214853287,0.18187250196933746,-231.25921630859375,258.373046875,87.20306396484375,1,4.009613037109375,1,-4.567173004150391,-93.49641418457031,457.5343322753906,0.5130693912506104,0.7718937993049622,0.13402380049228668,1
18507121024,377930354584,0.252120703458786,0.2944584786891937,-136.82937622070312,225.5233154296875,75.24676513671875,1,4.0222320556640625,1,-67.0711441040039,-95.66764068603516,451.5527038574219,0.6975701451301575,0.7819014191627502,0.13284656405448914,1,0.07871516793966293,0.17630206048488617,-232.54920959472656,259.99835205078125,87.79463195800781,1,3.997802734375,1,-4.655645370483398,-93.4041748046875,456.7264404296875,0.5133508443832397,0.7721061706542969,0.13240563869476318,1
18507138312,377930371872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18507154916,377930388475,0.24570095539093018,0.29123640060424805,-140.37307739257812,226.4634552001953,75.58891296386719,1,4.0241546630859375,1,-67.5534896850586,-94.91014862060547,451.12603759765625,0.6991810202598572,0.7799323201179504,0.13185003399848938,1,0.0788891389966011,0.16665315628051758,-232.4532012939453,262.8136291503906,88.81934356689453,1,4.002471923828125,1,-5.106943130493164,-92.53355407714844,455.80450439453125,0.5146967172622681,0.7701135277748108,0.13026081025600433,1
18507170893,377930404451,0.2542974352836609,0.2888633906841278,-135.62783813476562,227.1558380126953,75.8409194946289,1,4.0594940185546875,1,-67.69005584716797,-94.7757797241211,451.1894836425781,0.6995560526847839,0.7794963121414185,0.13195782899856567,1,0.08217401802539825,0.17230723798274994,-230.63995361328125,261.1639404296875,88.21888732910156,1,3.9872894287109375,1,-5.189566135406494,-92.36656188964844,455.8697814941406,0.5149359703063965,0.769586980342865,0.13032415509223938,1
18507188228,377930421785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07303598523139954,0.1606701910495758,-235.6841278076172,264.5593566894531,89.4546890258789,1,4.0376739501953125,1,-5.343432903289795,-92.0538558959961,455.6622619628906,0.515392541885376,0.7687960267066956,0.12979687750339508,1
18507204836,377930438392,0.25439485907554626,0.28810957074165344,-135.5740509033203,227.3757781982422,75.92098236083984,1,4.043212890625,1,-68.04786682128906,-94.53052520751953,450.06243896484375,0.7011150121688843,0.7794711589813232,0.12978002429008484,1,0.07340545952320099,0.17230463027954102,-235.4801483154297,261.1646728515625,88.2191390991211,1,4.023101806640625,1,-5.505658149719238,-92.05079650878906,454.7239074707031,0.5158998370170593,0.7693421840667725,0.12796008586883545,1
18507220859,377930454414,0.2532421350479126,0.2902613878250122,-136.21035766601562,226.74794006347656,75.6924819946289,1,4.055419921875,1,-68.11090850830078,-94.67526245117188,449.7567443847656,0.7014385461807251,0.780089795589447,0.12926556169986725,1,0.07218224555253983,0.16980783641338348,-236.15541076660156,261.89324951171875,88.48429870605469,1,4.0126190185546875,1,-5.639708042144775,-92.24815368652344,454.27874755859375,0.5163085460662842,0.7701848745346069,0.12716925144195557,1
18507238143,377930471697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0682549998164177,0.15355858206748962,-238.32322692871094,266.6343078613281,90.20993041992188,1,4.020263671875,1,-5.826741695404053,-92.82011413574219,455.1329345703125,0.5168247818946838,0.7713508605957031,0.12907592952251434,1
18507254756,377930488309,0.25195515155792236,0.29080909490585327,-136.92076110839844,226.58811950683594,75.63430786132812,1,4.0589447021484375,1,-68.69868469238281,-95.04007720947266,450.34100341796875,0.7029148936271667,0.7808048725128174,0.13071832060813904,1,0.07273613661527634,0.1562398374080658,-235.84967041015625,265.8520202636719,89.9251937866211,1,4.01556396484375,1,-6.005344390869141,-92.71099090576172,455.0101318359375,0.5173521041870117,0.7711047530174255,0.12879620492458344,1
18507270729,377930504281,0.2543419301509857,0.29224973917007446,-135.60324096679688,226.1677703857422,75.48130798339844,1,4.05975341796875,1,-68.72007751464844,-94.74227142333984,449.97088623046875,0.7031452655792236,0.7801546454429626,0.12988677620887756,1,0.07837878912687302,0.1596839278936386,-232.7349090576172,264.84710693359375,89.5594253540039,1,4.029876708984375,1,-6.087493419647217,-92.32286834716797,454.4443359375,0.5176146626472473,0.770305335521698,0.12753485143184662,1
18507288059,377930521610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0732337161898613,0.1693352311849594,-235.57501220703125,262.0311279296875,88.53449249267578,1,4.009490966796875,1,-6.203655242919922,-91.49945831298828,453.6742858886719,0.5179858803749084,0.7683476209640503,0.125701904296875,1
18507304676,377930538226,0.25321143865585327,0.2991609573364258,-136.227294921875,224.1512451171875,74.74735260009766,1,4.0473480224609375,1,-68.79491424560547,-93.19673919677734,448.2496337890625,0.704148530960083,0.776639997959137,0.12595050036907196,1,0.07392127066850662,0.1679089218378067,-235.1954803466797,262.447265625,88.68596649169922,1,4.0044403076171875,1,-6.32226037979126,-90.92230224609375,452.9681701660156,0.5183629989624023,0.7670695781707764,0.12409301847219467,1
18507320695,377930554244,0.2527626156806946,0.2977323532104492,-136.47503662109375,224.56808471679688,74.89906311035156,1,4.0354766845703125,1,-68.80360412597656,-93.12638854980469,447.8330078125,0.7043644785881042,0.7766883373260498,0.12511810660362244,1,0.07920254021883011,0.17701485753059387,-232.2802276611328,259.7904357910156,87.71894073486328,1,3.9866943359375,1,-6.401653289794922,-90.75279998779297,452.38153076171875,0.5186207294464111,0.7669172286987305,0.12287835776805878,1
18507337877,377930571425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07991617172956467,0.17588667571544647,-231.88626098632812,260.11956787109375,87.83873748779297,1,3.9794464111328125,1,-6.518796920776367,-90.96043395996094,451.4960632324219,0.5190032124519348,0.7680535316467285,0.12122741341590881,1
18507354596,377930588143,0.25177255272865295,0.2979201376438141,-137.0215301513672,224.51329040527344,74.87911987304688,1,3.979400634765625,1,-68.93177032470703,-93.77230834960938,445.8187561035156,0.7056716680526733,0.7798687815666199,0.12151873856782913,1,0.08045505732297897,0.1781776249408722,-231.58883666992188,259.4511413574219,87.5954360961914,1,3.95819091796875,1,-6.674899578094482,-91.40592193603516,450.64141845703125,0.5195009708404541,0.7698786854743958,0.11973315477371216,1
18507370565,377930604111,0.2535322904586792,0.29900720715522766,-136.0501708984375,224.1961212158203,74.76367950439453,1,3.9870758056640625,1,-68.9788818359375,-93.88688659667969,445.50006103515625,0.7059597969055176,0.7804116606712341,0.12096282839775085,1,0.07669658958911896,0.18073031306266785,-233.6635284423828,258.7063293457031,87.32435607910156,1,3.9446563720703125,1,-6.782965660095215,-91.59392547607422,450.1734619140625,0.5198411345481873,0.770715594291687,0.11889416724443436,1
18507387889,377930621434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07765736430883408,0.17838698625564575,-233.13314819335938,259.3900146484375,87.57322692871094,1,3.92535400390625,1,-6.988011837005615,-91.54930877685547,449.49603271484375,0.5204788446426392,0.7709917426109314,0.11755499243736267,1
18507404516,377930638060,0.2609594464302063,0.30890026688575745,-131.9503936767578,221.30958557128906,73.71305084228516,1,3.96978759765625,1,-69.25182342529297,-93.2732162475586,444.0740661621094,0.7074403762817383,0.7794725894927979,0.11803589016199112,1,0.0766792818903923,0.18434394896030426,-233.67303466796875,257.65191650390625,86.94059753417969,1,3.9066314697265625,1,-7.203028678894043,-91.01480102539062,448.927001953125,0.521142840385437,0.7697499990463257,0.11623363941907883,1
18507420531,377930654074,0.25875505805015564,0.3081091642379761,-133.16722106933594,221.5404052734375,73.79707336425781,1,3.960601806640625,1,-69.30046844482422,-92.9996566772461,443.7822570800781,0.7077228426933289,0.7788355946540833,0.11737494170665741,1,0.07943379133939743,0.18634527921676636,-232.1525421142578,257.0679931640625,86.72808837890625,1,3.914306640625,1,-7.3503031730651855,-90.57649993896484,448.5055236816406,0.5216001868247986,0.7687023878097534,0.11523840576410294,1
18507437805,377930671347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09497306495904922,0.19960756599903107,-223.57485961914062,253.1983642578125,85.31964874267578,1,3.991973876953125,1,-7.647538185119629,-90.13999938964844,448.10430908203125,0.5225030183792114,0.7676460146903992,0.11428918689489365,1
18507454436,377930687977,0.25040751695632935,0.3185417950153351,-137.77505493164062,218.49642944335938,72.6891860961914,1,3.9491729736328125,1,-69.64996337890625,-92.77991485595703,443.1147155761719,0.7090864181518555,0.7785956859588623,0.11610022187232971,1,0.08486338704824448,0.17969025671482086,-229.15541076660156,259.0097351074219,87.43482208251953,1,3.888702392578125,1,-7.847189426422119,-90.27839660644531,448.0763244628906,0.5230977535247803,0.768074095249176,0.11429571360349655,1
18507470399,377930703939,0.26258236169815063,0.30716994404792786,-131.0545196533203,221.81442260742188,73.89684295654297,1,3.920867919921875,1,-69.7623062133789,-93.04397583007812,443.13336181640625,0.7094151973724365,0.7793774604797363,0.11627759039402008,1,0.08310776203870773,0.1782265305519104,-230.12451171875,259.43682861328125,87.59027862548828,1,3.8814239501953125,1,-7.9934306144714355,-90.59831237792969,448.1428527832031,0.5235288739204407,0.768984854221344,0.11455773562192917,1
18507487720,377930721259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07879145443439484,0.180863156914711,-232.50711059570312,258.66754150390625,87.3102798461914,1,3.8761444091796875,1,-8.185516357421875,-91.16986846923828,447.9186096191406,0.524111807346344,0.7708188891410828,0.11435223370790482,1
18507504356,377930737894,0.2475813627243042,0.34107646346092224,-139.33509826660156,211.92138671875,70.29605865478516,1,3.9024505615234375,1,-69.88093566894531,-93.84819030761719,442.155029296875,0.7102363705635071,0.7824181914329529,0.11474999785423279,1,0.0821857899427414,0.1748082935810089,-230.63343811035156,260.4342346191406,87.95328521728516,1,3.874664306640625,1,-8.28100299835205,-91.38951110839844,447.0982360839844,0.5244408845901489,0.7719703912734985,0.11283612251281738,1
18507520365,377930753902,0.24271059036254883,0.34598439931869507,-142.0237579345703,210.4893798828125,69.77484893798828,1,3.9119415283203125,1,-69.82067108154297,-93.69454956054688,441.6639404296875,0.7102886438369751,0.7822691798210144,0.11371905356645584,1,0.0923185721039772,0.19837221503257751,-225.0401611328125,253.55885314941406,85.45085906982422,1,3.84307861328125,1,-8.333501815795898,-91.26294708251953,446.5946350097656,0.5246252417564392,0.7718998789787292,0.11180072277784348,1
18507537732,377930771267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08867732435464859,0.2101123332977295,-227.0501251220703,250.13339233398438,84.20406341552734,1,3.8560028076171875,1,-8.265676498413086,-90.72650146484375,445.2378234863281,0.5244981050491333,0.7711247205734253,0.10892541706562042,1
18507554276,377930787810,0.2525392472743988,0.5042343139648438,-136.59832763671875,164.3160858154297,52.969146728515625,1,3.883392333984375,1,-69.43130493164062,-93.16350555419922,440.0927734375,0.7098620533943176,0.7816709280014038,0.1103445440530777,1,0.09523176401853561,0.361661434173584,-223.4320831298828,205.9152069091797,68.10997772216797,1,3.8550262451171875,1,-8.181654930114746,-90.66549682617188,444.7701110839844,0.5242725610733032,0.7712274789810181,0.10798157006502151,1
18507570235,377930803769,0.25174710154533386,0.6040544509887695,-137.03558349609375,135.19107055664062,42.36851501464844,1,3.842132568359375,1,-69.26173400878906,-93.3246841430664,439.9515380859375,0.7094162702560425,0.7822492122650146,0.11008581519126892,1,0.0977039635181427,0.5136744379997253,-222.06739807128906,161.56167602539062,51.966609954833984,1,3.8316650390625,1,-8.141363143920898,-90.93389129638672,444.60589599609375,0.5241608619689941,0.7721315622329712,0.10776574909687042,1
18507587648,377930821181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09116663038730621,0.7476584315299988,-225.676025390625,93.29109191894531,27.118160247802734,1,3.79241943359375,1,-8.065496444702148,-91.60356140136719,443.6697082519531,0.5239846110343933,0.7747161984443665,0.10619885474443436,1
18507604196,377930837727,0.2995940148830414,1.0088696479797363,-110.62411499023438,17.076292037963867,-0.6217792630195618,1,3.79461669921875,1,-68.29686737060547,-95.04656219482422,439.0805969238281,0.7069058418273926,0.7880315780639648,0.10882360488176346,1,0.12578026950359344,0.9350777864456177,-206.5692901611328,38.60688781738281,7.214742660522461,1,3.7687835693359375,1,-7.684995651245117,-92.70721435546875,443.7796325683594,0.5228369235992432,0.7779597640037537,0.10684961080551147,1
18507620201,377930853731,0.32735675573349,1.0623433589935303,-95.29908752441406,1.4739989042282104,-6.300539970397949,1,3.792266845703125,1,-68.01182556152344,-95.20646667480469,438.4920959472656,0.706318199634552,0.788904070854187,0.1076677218079567,1,0.14900818467140198,1.010848879814148,-193.7475128173828,16.498809814453125,-0.8319394588470459,1,3.7437286376953125,1,-7.353780746459961,-93.0624771118164,442.8669128417969,0.5218884944915771,0.7796012759208679,0.10519793629646301,1
18507637660,377930871189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1755070835351944,1.0872536897659302,-179.12010192871094,-5.794188976287842,-8.945962905883789,1,3.712158203125,1,-6.803921222686768,-92.94418334960938,439.37603759765625,0.5203976631164551,0.781466007232666,0.09830108284950256,1
18507654107,377930887634,0.40894922614097595,1.07330322265625,-50.26002502441406,-1.7238271236419678,-7.464444160461426,1,3.7068023681640625,1,-66.40999603271484,-94.11378479003906,432.8857421875,0.7040656208992004,0.7892873287200928,0.09589672833681107,1,0.19086064398288727,1.0905190706253052,-170.6449432373047,-6.746941566467285,-9.292709350585938,1,3.6871185302734375,1,-6.380621910095215,-92.38841247558594,437.76043701171875,0.5191861987113953,0.7808150053024292,0.09489788860082626,1
18507670158,377930903685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1956121027469635,1.0923632383346558,-168.02207946777344,-7.285079479217529,-9.488577842712402,1,3.6712799072265625,1,-6.143707275390625,-91.92906951904297,436.9952697753906,0.5184982419013977,0.7799074053764343,0.09320446848869324,1
18507687663,377930921189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18614619970321655,1.0828887224197388,-173.24728393554688,-4.52059268951416,-8.482398986816406,1,3.6905364990234375,1,-5.653262615203857,-91.11762237548828,436.30322265625,0.5170310139656067,0.7778751254081726,0.09150408953428268,1
18507704027,377930937552,0.35654082894325256,1.1318657398223877,-79.1894302368164,-18.810884475708008,-13.683634757995605,1,3.723358154296875,1,-65.37928009033203,-92.10038757324219,430.48834228515625,0.7020149827003479,0.7846715450286865,0.0901171863079071,1,0.16548964381217957,1.093745470046997,-184.6497344970703,-7.688314914703369,-9.635332107543945,1,3.6798248291015625,1,-5.210352420806885,-90.45545196533203,435.0947265625,0.5157234072685242,0.7766209244728088,0.08885711431503296,1
18507720124,377930953647,0.3574294447898865,1.1394578218460083,-78.69891357421875,-21.026052474975586,-14.48987865447998,1,3.7216796875,1,-65.2594223022461,-92.03914642333984,430.3420715332031,0.7017128467559814,0.7845789194107056,0.08977368474006653,1,0.1656591296195984,1.095420479774475,-184.55618286132812,-8.177051544189453,-9.81320571899414,1,3.6646575927734375,1,-5.016421318054199,-90.33683013916016,434.8080139160156,0.5151399970054626,0.7764402031898499,0.0882430449128151,1
18507737675,377930971197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16818900406360626,1.0919830799102783,-183.15969848632812,-7.174074172973633,-9.44816780090332,1,3.6596527099609375,1,-4.731992244720459,-90.51351165771484,434.7761535644531,0.5142699480056763,0.7770016193389893,0.08824633806943893,1
18507753947,377930987468,0.345096617937088,1.1362075805664062,-85.50666046142578,-20.077716827392578,-14.144716262817383,1,3.681732177734375,1,-64.7978744506836,-92.39109802246094,430.5662841796875,0.7001802921295166,0.7855190634727478,0.09021838009357452,1,0.18318761885166168,1.092216968536377,-174.88043212890625,-7.242313385009766,-9.473020553588867,1,3.6445465087890625,1,-4.539952754974365,-90.82323455810547,435.0235290527344,0.5136739015579224,0.7777920365333557,0.08885302394628525,1
18507770090,377931003610,0.348302960395813,1.1327615976333618,-83.73677062988281,-19.07223129272461,-13.778741836547852,1,3.68255615234375,1,-64.70753479003906,-92.35375213623047,430.43524169921875,0.6999617218971252,0.7854905128479004,0.08992309868335724,1,0.18304230272769928,1.0923752784729004,-174.9606475830078,-7.288493633270264,-9.489825248718262,1,3.660064697265625,1,-4.402545928955078,-90.84059143066406,434.91827392578125,0.5132564902305603,0.777912437915802,0.08865130692720413,1
18507787687,377931021206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1834634244441986,1.0850945711135864,-174.72821044921875,-5.164201259613037,-8.716629028320312,1,3.6502532958984375,1,-4.141145706176758,-90.49214172363281,434.16571044921875,0.5124781727790833,0.7773258686065674,0.08703064173460007,1
18507803867,377931037385,0.35760173201560974,1.1718311309814453,-78.60382080078125,-30.471769332885742,-17.927831649780273,1,3.63116455078125,1,-64.23723602294922,-91.10684204101562,428.4742126464844,0.6994163393974304,0.7829229831695557,0.08547619730234146,1,0.16926638782024384,1.0931518077850342,-182.56497192382812,-7.515092849731445,-9.572318077087402,1,3.649810791015625,1,-4.0026397705078125,-89.87126159667969,433.093505859375,0.5120837092399597,0.7761039733886719,0.08467584103345871,1
