device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
493739033,398426179392,0.4997966587543487,0.5082007050514221,-0.1122215688228607,163.1587677001953,52.547889709472656,1,3.254852294921875,1,-60.49810409545898,-102.81536102294922,462.0068664550781,0.674149215221405,0.7961193323135376,0.1543193310499191,1,0.4916136562824249,0.5157084465026855,-4.629255294799805,160.9681854248047,51.7506103515625,1,3.455673217773437,1,3.916979551315308,-101.49134063720705,465.7011413574219,0.4885765612125397,0.7899826169013977,0.1532961428165435,1
493755075,398426195433,0.5006346702575684,0.5123729705810547,0.3503601551055908,161.94140625,52.10483169555664,1,3.2531890869140625,1,-60.5766487121582,-102.80126953125,462.2352294921875,0.674289345741272,0.7959323525428772,0.1547754555940628,1,0.4937517940998077,0.5095074772834778,-3.4490134716033936,162.77749633789062,52.40913391113281,1,3.46466064453125,1,3.885950326919556,-101.49740600585938,465.90374755859375,0.4886700809001922,0.7898737192153931,0.1536940932273864,1
493771466,398426211824,0.5026865601539612,0.5168927907943726,1.482980489730835,160.62265014648438,51.62483596801758,1,3.261993408203125,1,-60.60488510131836,-102.7787857055664,462.2665710449219,0.6743588447570801,0.795847475528717,0.1548336148262024,1,0.4968927204608917,0.5070087313652039,-1.7152149677276611,163.50656127929688,52.67449569702149,1,3.464263916015625,1,3.860575199127197,-101.48355865478516,465.9571838378906,0.4887439310550689,0.7898009419441223,0.1537922322750091,1
493804995,398426245352,0.4989951252937317,0.5155389904975891,-0.5547006130218506,161.0176544189453,51.76861190795898,1,3.258636474609375,1,-60.708251953125,-102.66234588623048,462.3262023925781,0.6746340394020081,0.7954739332199097,0.1549252271652221,1,0.4924307465553283,0.5102270841598511,-4.178232669830322,162.56748962402344,52.33271789550781,1,3.472640991210937,1,3.795114040374756,-101.3827896118164,465.9978637695313,0.4889319241046905,0.7894876003265381,0.15382781624794,1
493821336,398426261693,0.5055885910987854,0.5071074962615967,3.0849199295043945,163.47775268554688,52.66401290893555,1,3.268310546875,1,-60.75465774536133,-102.65274810791016,462.419189453125,0.674732506275177,0.7953868508338928,0.1551130414009094,1,0.491576611995697,0.5080499649047852,-4.649680614471436,163.20272827148438,52.56393051147461,1,3.468170166015625,1,3.779210567474365,-101.37751007080078,466.1575927734375,0.4889810979366302,0.7893732786178589,0.1541375070810318,1
493838873,398426279230,0.5059922933578491,0.4999789595603943,3.3077521324157715,165.55764770507812,53.421043395996094,1,3.2742156982421875,1,-60.80158615112305,-102.61032104492188,462.4228210449219,0.6748663187026978,0.795262336730957,0.1551137119531631,1,0.4928098022937774,0.5029171109199524,-3.968981504440308,164.7003631591797,53.10900115966797,1,3.4755096435546875,1,3.740421056747437,-101.30645751953124,466.1467590332031,0.4890916049480438,0.7891770601272583,0.1540855169296264,1
493854915,398426295272,0.5013049244880676,0.5096243619918823,0.72035151720047,162.74334716796875,52.39668273925781,1,3.292236328125,1,-60.83830642700195,-102.51585388183594,462.3350830078125,0.6750052571296692,0.7950462698936462,0.1549125909805297,1,0.4949798583984375,0.5032448768615723,-2.7710702419281006,164.604736328125,53.07418823242188,1,3.4942169189453125,1,3.695890903472901,-101.23611450195312,466.0826110839844,0.4892173707485199,0.7890158295631409,0.1539295613765716,1
493871302,398426311659,0.5030291676521301,0.5142847299575806,1.6721256971359253,161.38357543945312,51.90179061889648,1,3.290878295898437,1,-60.86574935913086,-102.45651245117188,462.2359924316406,0.6751219034194946,0.7949386835098267,0.1547022759914398,1,0.4926988780498504,0.5005751252174377,-4.030194282531738,165.3837127685547,53.357723236083984,1,3.5002593994140625,1,3.67205023765564,-101.1763153076172,465.98193359375,0.4892832040786743,0.788907527923584,0.1537070274353027,1
493888793,398426329149,0.5021697878837585,0.5052417516708374,1.1977617740631104,164.02206420898438,52.86212158203125,1,3.2860260009765625,1,-60.884544372558594,-102.37484741210938,462.0177917480469,0.6752589344978333,0.7948426604270935,0.1542493849992752,1,0.4919877052307129,0.503210723400116,-4.4228105545043945,164.61471557617188,53.07783889770508,1,3.496673583984375,1,3.6355135440826416,-101.0755386352539,465.7329406738281,0.4893820583820343,0.7887738943099976,0.1531771272420883,1
493904835,398426345191,0.4990641176700592,0.5101322531700134,-0.516590416431427,162.5951690673828,52.3427734375,1,3.293075561523437,1,-60.88876724243164,-102.26652526855467,461.6302490234375,0.6754184365272522,0.7947778701782227,0.1534534245729446,1,0.4910661876201629,0.5010746717453003,-4.931437015533447,165.2379608154297,53.3046875,1,3.489898681640625,1,3.5960519313812256,-100.98021697998048,465.4097595214844,0.4894877970218658,0.7887018322944641,0.1525044590234756,1
493921268,398426361623,0.5016501545906067,0.5092790722846985,0.9108892679214478,162.84413146972656,52.43338394165039,1,3.295379638671875,1,-60.927772521972656,-102.25031280517578,461.597900390625,0.6755431890487671,0.7947518229484558,0.153393805027008,1,0.4951408207416534,0.501775324344635,-2.6822338104248047,165.0335235595703,53.230262756347656,1,3.491363525390625,1,3.553147792816162,-100.952880859375,465.3536071777344,0.4896093010902405,0.7886584401130676,0.1523824483156204,1
493954755,398426395110,0.4973350763320923,0.5077319145202637,-1.4710450172424316,163.2955322265625,52.59770584106445,1,3.252227783203125,1,-61.07244873046875,-102.20703887939452,461.84130859375,0.6758677363395691,0.7944715023040771,0.1538836658000946,1,0.4954190850257873,0.5013517737388611,-2.5286452770233154,165.1571044921875,53.27522659301758,1,3.497955322265625,1,3.470339298248291,-100.89971923828124,465.5652770996094,0.489850789308548,0.7883750796318054,0.152772456407547,1
493971138,398426411492,0.5007325410842896,0.5131500363349915,0.4043512642383575,161.7146759033203,52.02229690551758,1,3.29290771484375,1,-61.14927291870117,-102.22216796875,462.0496826171875,0.6760097742080688,0.7943822741508484,0.1543134152889251,1,0.4935531616210937,0.504196047782898,-3.5586605072021484,164.32725524902344,52.97319412231445,1,3.4984588623046875,1,3.4423677921295166,-100.92154693603516,465.84710693359375,0.4899367094039917,0.7882629632949829,0.1533320993185043,1
493988633,398426428987,0.5002646446228027,0.509628176689148,0.146073117852211,162.7422637939453,52.396278381347656,1,3.3112945556640625,1,-61.21471405029297,-102.2170181274414,462.1142883300781,0.6761736869812012,0.7943262457847595,0.1544530689716339,1,0.4959461092948913,0.4967349469661712,-2.237722396850586,166.504150390625,53.76555252075195,1,3.4879302978515625,1,3.385027408599853,-100.89666748046876,465.8874206542969,0.4901014566421509,0.7881668210029602,0.1533996015787124,1
494004675,398426445029,0.5028306245803833,0.5039424300193787,1.5625399351119995,164.40121459960938,53.000144958496094,1,3.29144287109375,1,-61.280364990234375,-102.19125366210938,462.09521484375,0.6763701438903809,0.7942641377449036,0.1544219404458999,1,0.4970726072788238,0.5056214332580566,-1.6159124374389648,163.9113006591797,52.82179641723633,1,3.4956512451171875,1,3.3288302421569824,-100.87167358398438,465.8909606933594,0.4902621805667877,0.7880932688713074,0.1533951461315155,1
494021007,398426461360,0.5029281377792358,0.4963015913963318,1.616360783576965,166.6305694580078,53.81157302856445,1,3.2527618408203125,1,-61.31972122192383,-102.1737060546875,462.0711975097656,0.6764927506446838,0.7942289113998413,0.154378056526184,1,0.4947605729103088,0.5084812641143799,-2.892154693603516,163.076904296875,52.51811599731445,1,3.4938201904296875,1,3.3002703189849854,-100.84700012207033,465.8755493164063,0.4903434813022613,0.7880322337150574,0.1533541828393936,1
494054595,398426494947,0.4989978075027466,0.5049200057983398,-0.5531859993934631,164.11599731445312,52.896297454833984,1,3.2268524169921875,1,-61.44690704345703,-102.14432525634766,462.2469482421875,0.6767919063568115,0.7940322756767273,0.1547385305166244,1,0.4964624941349029,0.5057647824287415,-1.952682375907898,163.8695068359375,52.80657958984375,1,3.489715576171875,1,3.187054395675659,-100.7891082763672,466.0078125,0.490669697523117,0.787784993648529,0.15358667075634,1
494070973,398426511325,0.5024390816688538,0.5053563714027405,1.3463704586029053,163.98866271972656,52.84996032714844,1,3.276519775390625,1,-61.51441955566406,-102.18512725830078,462.4162292480469,0.676921546459198,0.7940421104431152,0.1551012545824051,1,0.4939277470111847,0.5036478638648987,-3.3518755435943604,164.4871826171875,53.03140640258789,1,3.4849090576171875,1,3.1610281467437744,-100.82705688476562,466.2633666992188,0.4907490313053131,0.7877355217933655,0.1541019231081009,1
494088473,398426528825,0.5049676895141602,0.5111241340637207,2.742155075073242,162.30575561523438,52.23746109008789,1,3.2961883544921875,1,-61.56597137451172,-102.19308471679688,462.4009094238281,0.6770759224891663,0.7940747141838074,0.155088260769844,1,0.4937033653259277,0.5018352270126343,-3.475745677947998,165.0160675048828,53.22389602661133,1,3.482208251953125,1,3.100152969360352,-100.80448150634766,466.20013427734375,0.490921676158905,0.7877100706100464,0.1539679616689682,1
494104515,398426544866,0.4981652796268463,0.5077018737792969,-1.0127718448638916,163.30430603027344,52.60089874267578,1,3.286849975585937,1,-61.57134628295898,-102.17967987060548,462.1631164550781,0.6771826148033142,0.7941875457763672,0.1546234190464019,1,0.4960992932319641,0.5057118535041809,-2.1531639099121094,163.88491821289062,52.812198638916016,1,3.4791412353515625,1,3.0399248600006104,-100.7605438232422,466.01666259765625,0.4910902976989746,0.7876978516578674,0.1535899639129638,1
494120843,398426561194,0.5011710524559021,0.5066807866096497,0.6464112401008606,163.6022186279297,52.70932388305664,1,3.27264404296875,1,-61.59513092041016,-102.16717529296876,462.0413513183594,0.6772978901863098,0.7942291498184204,0.1543883681297302,1,0.4937201142311096,0.5048166513442993,-3.466463088989258,164.1461181640625,52.90727615356445,1,3.4700927734375,1,3.016167402267456,-100.72909545898438,465.8702087402344,0.4911554753780365,0.78769850730896,0.1532900333404541,1
494138393,398426578743,0.5008358359336853,0.5026149153709412,0.4614333212375641,164.78854370117188,53.14109420776367,1,3.2637939453125,1,-61.6087760925293,-102.15544891357422,461.866943359375,0.6774042248725891,0.7943064570426941,0.1540491878986358,1,0.495265781879425,0.5049411058425903,-2.613303899765014,164.10986328125,52.89407730102539,1,3.464141845703125,1,2.973386526107788,-100.70169830322266,465.695068359375,0.4912745356559753,0.7877284288406372,0.1529356092214584,1
494154435,398426594785,0.4988264143466949,0.5140312314033508,-0.6478251814842224,161.45758056640625,51.92874526977539,1,3.261947631835937,1,-61.627960205078125,-102.16674041748048,461.7959899902344,0.6774868965148926,0.7943843007087708,0.1539215743541717,1,0.4951306283473968,0.5064238905906677,-2.687894821166992,163.6772003173828,52.736610412597656,1,3.469329833984375,1,2.9450669288635254,-100.70713806152344,465.6352233886719,0.4913544654846191,0.7877810001373291,0.1528205573558807,1
494170809,398426611159,0.5024680495262146,0.5156844258308411,1.3624014854431152,160.9751739501953,51.75315475463867,1,3.258773803710937,1,-61.617637634277344,-102.16204071044922,461.6929931640625,0.6774967908859253,0.7944364547729492,0.1537174135446548,1,0.4956867098808288,0.5043129324913025,-2.380927801132202,164.29312133789062,52.96078872680664,1,3.4649810791015625,1,2.9409046173095703,-100.70231628417967,465.5276489257813,0.4913643896579742,0.7878338098526001,0.1526082158088684,1
494204355,398426644704,0.4992446005344391,0.5153428316116333,-0.4169872105121612,161.0749053955078,51.7894401550293,1,3.249984741210937,1,-61.58198165893555,-102.22833251953124,461.845458984375,0.6773353219032288,0.7945303320884705,0.1540318578481674,1,0.4925035834312439,0.497432678937912,-4.138023376464844,166.30059814453125,53.69141387939453,1,3.465667724609375,1,2.987840414047241,-100.7756118774414,465.6065979003906,0.4912315905094147,0.7879945635795593,0.152794063091278,1
494220775,398426661123,0.4952859580516815,0.5188498497009277,-2.602155923843384,160.05162048339844,51.4169921875,1,3.2502593994140625,1,-61.55821228027344,-102.2677001953125,461.9783935546875,0.6772156953811646,0.7945590019226074,0.1542999893426895,1,0.4936631023883819,0.5012937784194946,-3.497951030731201,165.1739959716797,53.28139114379883,1,3.477020263671875,1,3.0177338123321533,-100.83157348632812,465.7727355957031,0.4911491870880127,0.7880517244338989,0.1531428843736648,1
494238233,398426678581,0.4967726767063141,0.5113522410392761,-1.7814761400222778,162.23922729492188,52.21319961547852,1,3.278411865234375,1,-61.52701187133789,-102.33148193359376,462.06256103515625,0.6770934462547302,0.7946890592575073,0.1544823050498962,1,0.498472511768341,0.5020557045936584,-0.8431423902511597,164.9517059326172,53.200469970703125,1,3.4762420654296875,1,3.059314489364624,-100.90101623535156,465.8982238769531,0.4910326898097992,0.7881726026535034,0.1534181535243988,1
494254275,398426694623,0.4974710941314697,0.5195672512054443,-1.395941138267517,159.84228515625,51.3408088684082,1,3.296417236328125,1,-61.44649124145508,-102.34701538085938,462.0101013183594,0.6768814921379089,0.7947673201560974,0.1543666422367096,1,0.4963574111461639,0.5041654109954834,-2.0106756687164307,164.33612060546875,52.97642517089844,1,3.475570678710937,1,3.135271072387696,-100.93954467773438,465.8360900878906,0.4908143579959869,0.7883211970329285,0.1533139646053314,1
494270644,398426710991,0.5005192160606384,0.5094123482704163,0.2866181135177612,162.8052215576172,52.41923904418945,1,3.283309936523437,1,-61.39303207397461,-102.36033630371094,461.9533081054688,0.6767492294311523,0.794842004776001,0.1542485952377319,1,0.4959605634212494,0.505987823009491,-2.2297282218933105,163.8043670654297,52.78289413452149,1,3.47412109375,1,3.17592716217041,-100.9545440673828,465.73876953125,0.4906962215900421,0.7884243726730347,0.1531306207180023,1
494288153,398426728500,0.5016924142837524,0.5105838775634766,0.934223473072052,162.4634246826172,52.294830322265625,1,3.2684783935546875,1,-61.34235763549805,-102.3772201538086,461.9661865234375,0.6765981316566467,0.7948824167251587,0.1542677581310272,1,0.4967208802700043,0.5064097046852112,-1.8100314140319824,163.6813201904297,52.738094329833984,1,3.4653472900390625,1,3.231407880783081,-100.99170684814452,465.7469177246094,0.4905377924442291,0.7885255813598633,0.1531630903482437,1
494304195,398426744542,0.5034705400466919,0.5107799768447876,1.9157805442810056,162.40618896484375,52.27398300170898,1,3.2756500244140625,1,-61.23955535888672,-102.36035919189452,461.8149719238281,0.6763596534729004,0.7949304580688477,0.1539412885904312,1,0.4940839111804962,0.504780650138855,-3.265660762786865,164.15664672851562,52.91109085083008,1,3.475936889648437,1,3.298602104187012,-100.99556732177734,465.6092834472656,0.4903428852558136,0.7886219620704651,0.1528966128826141,1
494320609,398426760955,0.5013505220413208,0.50514155626297,0.7454878091812134,164.05133056640625,52.87277221679688,1,3.27923583984375,1,-61.20404052734375,-102.38027954101562,461.8530578613281,0.6762426495552063,0.794963538646698,0.1540144681930542,1,0.4947949349880218,0.5084454417228699,-2.873167037963867,163.0873565673828,52.52189254760742,1,3.481719970703125,1,3.333690881729126,-101.02423858642578,465.615234375,0.4902426600456238,0.7887002825737,0.1529209017753601,1
494338073,398426778419,0.5035287737846375,0.5051038265228271,1.9479163885116573,164.0623321533203,52.87677001953125,1,3.2691650390625,1,-61.16973114013672,-102.41254425048828,461.8855285644531,0.6761313080787659,0.7950358390808105,0.1540824025869369,1,0.4967778623104095,0.5012531876564026,-1.7786250114440918,165.18589782714844,53.28572845458984,1,3.47503662109375,1,3.370339870452881,-101.07388305664062,465.6414184570313,0.4901383519172668,0.7888259887695312,0.1529936492443084,1
494354115,398426794460,0.5015797019004822,0.5100629329681396,0.8719822764396667,162.6154022216797,52.35015869140625,1,3.279525756835937,1,-61.08701705932617,-102.42162322998048,461.7603149414063,0.6759406328201294,0.7951421141624451,0.1538226306438446,1,0.494461327791214,0.4977850914001465,-3.0573174953460693,166.19775390625,53.653995513916016,1,3.460311889648437,1,3.421550750732422,-101.0945053100586,465.5374145507813,0.4899897575378418,0.7889496088027954,0.1527998000383377,1
494370479,398426810824,0.5015941858291626,0.510492742061615,0.879993736743927,162.49000549316406,52.30451583862305,1,3.269775390625,1,-61.06509017944336,-102.44647216796876,461.827880859375,0.6758516430854797,0.7951704859733582,0.1539584994316101,1,0.495534211397171,0.498530626296997,-2.4650983810424805,165.980224609375,53.574825286865234,1,3.459503173828125,1,3.448981285095215,-101.1313705444336,465.5921630859375,0.4899124205112457,0.7890209555625916,0.1529228538274765,1
