start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,7.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,6.0,0.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,50.0,51.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,7.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,6.0,0.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,50.0,51.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,7.0,0.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,6.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,50.0,51.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,190.0,80.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,6.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,6.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
