start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,2.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,4.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,7.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,5.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,2.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,4.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,5.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,2.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,4.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,5.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,4.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,1.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
