,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1250,-129.85200000000034,148.79799999999932,-8.252000000015869,-91.18599999999972,189.40000000000055,-1.1970000000019354,-104.6050000000001,167.74800000000002,-21.41100000001188,-103.37800000000072,128.603,-5.504999999993743,-78.85399999999976,123.47299999999848,30.431999999973414,17.3279999999977,242.1750000000003,32.3359999999866,-17.998999999997523,245.2690000000004,14.697000000001026,-65.39300000000026,169.34799999999998,-58.87400000001435,14.01599999999803,210.70199999999915,-86.1810000000105,35.65199999999891,215.1449999999997,-48.83399999999938,-26.09300000000019,60.30099999999994,17.309000000022934,-16.962999999999795,76.33199999999998,1.5139999999973952,-33.68499999999983,70.2210000000008,24.353000000019165
1251,-114.15199999999999,149.88699999999966,-6.543000000010579,-94.47700000000019,152.6299999999992,1.9170000000030996,-101.87900000000027,152.549,-9.851000000003296,-61.62599999999827,149.52499999999995,38.451999999983855,-72.36199999999968,120.90900000000033,31.714000000010856,-3.5429999999962547,255.462,18.49400000000969,-19.779000000005453,253.60200000000077,9.130999999979394,-57.41399999999999,178.29399999999998,-57.494999999994434,7.114000000001397,214.96000000000066,-88.58700000000681,49.422000000001276,224.1199999999992,-54.058999999995194,-15.901999999999816,60.26800000000012,16.869999999994434,-18.113000000001023,76.89100000000009,-25.036999999997533,-28.598000000000212,81.0149999999993,15.966999999977816
1252,-105.93099999999964,142.7909999999997,-5.785999999966407,-74.3349999999996,149.6280000000013,9.88800000000083,-102.39599999999953,141.587,-3.3320000000003347,-66.94899999999961,140.64100000000005,13.244000000008782,-67.13799999999992,124.43700000000035,28.503999999998086,13.808999999997695,258.2359999999994,15.210000000001855,-15.273999999999432,264.43199999999933,6.958000000008724,-45.486999999999966,186.77200000000002,-53.93100000001141,17.865000000000464,233.01199999999938,-85.68099999999959,64.56599999999924,231.935,-51.09300000000303,-9.323000000000548,56.677,19.140999999990527,-6.674999999999898,90.36199999999992,-21.997000000010303,-24.487999999999843,76.2219999999985,22.058000000015454
1253,-89.72800000000021,137.5550000000004,3.4789999999929933,-76.19100000000003,116.29199999999855,12.695000000007894,-69.87700000000032,120.28700000000003,-0.42799999998806015,-59.77600000000223,138.347,8.912000000009357,-57.41699999999952,124.54499999999769,26.48900000001504,53.07300000000055,269.36800000000005,16.51600000000144,-11.672999999996136,270.8200000000005,0.7450000000062573,-36.98799999999949,190.177,-49.547999999981585,32.31200000000172,243.89300000000134,-86.95099999999911,73.07299999999941,244.8520000000002,-50.6279999999947,-5.511999999998807,60.121999999999964,18.15200000000914,4.339000000000226,96.02800000000009,-22.37600000000839,-20.683000000000007,81.12600000000043,20.263999999997395
1254,-78.55300000000014,131.23800000000045,4.589999999984684,-39.488000000000056,151.39400000000194,25.02399999998488,-65.37399999999991,156.70799999999997,-25.58600000002116,-64.88399999999785,133.03799999999998,-16.150000000016007,-54.35800000000057,124.81100000000254,26.062000000001717,49.51499999999669,278.7469999999999,8.654999999998836,-14.184000000000196,279.86399999999776,-6.46999999999025,-28.753000000000384,199.18199999999993,-49.17000000000371,29.699999999996862,258.86699999999934,-83.39799999998831,87.83400000000086,253.92200000000003,-53.601000000003296,2.0039999999966085,58.17800000000002,17.11400000001504,14.159999999999684,100.92599999999985,-19.530999999983578,-14.329000000000036,81.50300000000072,18.884000000002743
1255,-66.12599999999986,121.24299999999977,9.520999999995183,-28.406999999999982,173.23800000000062,41.602000000011685,-63.05999999999976,146.5629999999999,-12.779999999997926,-16.888000000000147,151.47999999999993,28.71099999999842,-42.34000000000009,128.98799999999824,25.6099999999833,57.30900000000361,290.4139999999998,6.127999999989697,-1.8370000000004438,290.87600000000293,-9.570000000007894,-21.05099999999993,203.845,-46.58200000001216,38.07700000000409,274.4789999999995,-83.21500000001834,141.30600000000015,262.3660000000001,-42.09600000000364,9.182000000001267,66.57399999999996,9.777999999982967,18.98300000000006,107.86800000000002,-13.721000000009553,-15.690999999999988,80.13799999999947,22.19199999999546
1256,-49.309000000000225,122.25799999999936,14.978000000019165,-26.637999999999806,108.46099999999979,34.39900000000762,-53.307000000000215,131.21600000000012,-0.41499999997540726,-28.986000000000445,148.20900000000012,3.601000000003296,-38.91800000000103,128.58500000000106,21.595000000002074,61.93799999999783,295.4499999999996,0.5000000000109139,-6.797000000000253,300.40699999999845,-19.299999999998363,-10.16700000000128,213.55100000000007,-40.63699999999244,48.286999999999125,290.95099999999974,-76.99000000000069,103.50299999999493,282.47499999999945,-42.40099999999529,22.119999999998186,46.50999999999996,19.092000000000553,33.662999999999954,105.49900000000001,-10.118999999986045,-9.576000000000207,86.84499999999957,18.99399999997513
1257,-38.14700000000002,118.00300000000021,17.089999999984684,4.977999999999838,176.07399999999984,54.38299999998435,-33.030000000000115,147.67200000000003,-25.0,-38.105999999999085,139.785,-19.885999999996784,-28.24099999999987,132.71500000000174,20.385000000010223,71.3260000000048,307.4380000000005,-1.0620000000017171,-1.0400000000004184,313.4810000000016,-24.79200000000219,2.648999999999546,222.08500000000004,-39.78300000001127,39.99099999999771,301.9900000000007,-76.69699999999011,109.77600000000507,291.4900000000003,-38.32999999999629,26.011000000002582,58.74500000000005,10.863999999992302,31.892000000000564,106.51600000000005,-13.06200000001354,-4.434999999999789,93.58399999999847,19.28800000002866
1258,-30.441999999999325,104.9980000000005,21.69200000003002,-9.769999999999612,106.74499999999796,48.41300000000501,-23.212999999999795,135.18799999999996,-9.607000000005428,-10.960000000000036,147.89099999999974,3.138000000012653,-20.59199999999919,134.78199999999845,23.046999999996842,82.97699999999395,319.30499999999995,-8.898999999996704,0.5089999999995598,320.69299999999714,-31.470000000012988,12.05900000000213,232.3409999999999,-34.71700000000055,46.52399999999943,319.36900000000037,-69.49500000000626,119.69899999999711,312.62800000000084,-39.2400000000066,35.210999999998194,64.48999999999998,1.086000000009335,37.406000000000006,118.80000000000005,-5.101999999988038,1.992999999999867,91.44600000000196,17.870999999991
1259,-17.985000000000184,106.82999999999936,22.985999999968953,16.054999999999353,133.52800000000116,62.609999999995125,-7.871000000000095,137.80299999999988,-13.990000000012515,21.239999999997394,155.0830000000001,21.06899999998859,-17.764999999999986,133.26600000000042,16.44300000000385,87.54900000000134,324.62400000000144,-14.026000000012573,4.050000000000864,336.85000000000116,-33.42299999999341,26.016999999998802,234.91899999999984,-36.53599999997823,59.674000000001115,335.09499999999974,-70.86099999999078,114.4090000000034,329.0210000000002,-30.553999999995085,39.51900000000137,61.90600000000028,0.7080000000087239,45.22999999999939,114.65899999999998,-14.356000000020686,5.518999999999963,96.51700000000005,18.45699999998942
1260,-1.7340000000004352,99.34400000000068,26.696999999990112,30.566999999999922,164.55499999999859,72.48500000000604,-0.7519999999999527,129.52700000000004,-14.061999999989894,2.184000000002584,131.81900000000013,-10.632000000009612,-3.2449999999997203,138.00500000000113,17.138999999997395,111.26100000000179,344.8849999999993,-16.625999999996566,6.45399999999654,348.7850000000009,-34.16700000000219,32.98000000000059,248.86700000000025,-33.483000000001084,54.66900000000123,344.43899999999985,-71.04500000000371,115.76900000000023,337.3519999999985,-28.41799999999921,41.810999999998444,72.83299999999961,-3.1860000000051514,6.844999999999857,77.17799999999997,-39.29399999999532,12.735999999999947,101.1589999999984,17.113999999992302
1261,10.097999999999985,96.38399999999905,27.917000000024927,28.990000000000293,101.96500000000128,63.12300000001869,17.0499999999997,129.05200000000008,-14.4170000000031,21.967999999998256,156.04399999999998,-11.987999999996646,9.497999999999251,141.81299999999908,12.8289999999879,105.16999999999825,355.52299999999946,-27.965999999992164,9.012000000001308,365.6710000000004,-32.262999999989006,49.15599999999927,250.92800000000003,-30.066000000010717,70.0589999999977,363.2179999999991,-63.87999999999465,115.53899999999828,364.1680000000008,-32.3910000000069,45.3630000000004,69.4270000000003,-11.792000000014013,87.9320000000007,152.4050000000001,22.754000000009,18.940000000000268,105.94299999999919,16.85800000002473
1262,23.48300000000023,86.06100000000083,30.05399999999554,44.3719999999999,129.7699999999992,77.81899999997677,16.646000000000782,182.17000000000016,-37.768000000005486,30.96400000000017,162.11300000000008,-15.514999999982138,15.92899999999986,145.15600000000006,8.692000000019107,115.88399999999979,365.0880000000001,-30.88399999999183,13.544000000001688,380.028999999999,-33.118000000013126,59.12299999999959,253.92299999999997,-27.74699999999939,56.638000000003785,375.5440000000007,-69.43300000000363,123.01199999999994,372.51600000000167,-29.711999999994987,54.66000000000122,78.07099999999991,-14.733000000001084,8.337000000000216,84.17999999999992,-49.70700000001216,21.772999999999954,109.94300000000123,13.671999999974105
1263,37.92299999999997,93.06300000000078,28.67399999997815,61.04699999999994,129.67700000000377,77.30799999999363,45.49199999999942,110.01899999999978,-9.765999999990527,46.538000000001034,165.03599999999992,-18.22500000000673,30.4940000000002,148.5759999999999,5.370999999991,123.5080000000039,381.19000000000085,-34.96099999999842,14.42299999999932,393.65099999999984,-37.26799999999457,74.42100000000096,253.65,-28.906000000006316,65.11499999999728,389.85099999999943,-64.96600000000399,129.94700000000137,387.3289999999997,-26.740000000006603,53.40400000000045,79.90499999999976,-23.20599999998194,56.69499999999914,129.01200000000017,-13.355000000001382,27.065999999999946,108.57900000000313,12.158000000022184
1264,51.36499999999984,81.16799999999955,31.042999999999665,69.191,131.0469999999981,76.58600000002025,52.55200000000002,130.65299999999985,-22.656000000006316,51.39000000000067,169.41999999999985,-23.682000000007974,42.74699999999996,155.66299999999842,-0.1710000000002765,130.2949999999953,394.72199999999873,-43.5910000000149,58.72800000000211,412.18000000000075,-25.635000000011132,81.59599999999898,256.1259999999997,-26.769999999987704,64.13900000000012,406.8240000000003,-61.08400000000529,135.50299999999993,402.50899999999774,-17.26699999999255,60.22599999999727,82.74400000000028,-27.062999999998283,53.512000000000626,125.05099999999985,-10.387999999989006,32.47700000000009,119.48199999999929,10.4129999999941
1265,67.5530000000002,86.85399999999959,30.346000000008644,80.44699999999985,125.96599999999967,82.54399999998441,78.55000000000025,103.90600000000028,-16.588999999999032,63.99699999999768,172.42900000000034,-24.95099999998729,53.87800000000027,157.2870000000023,-4.613999999992302,136.77600000000325,408.28400000000045,-47.1559999999954,28.176999999999452,417.76100000000156,-48.54699999998502,102.39700000000198,252.85200000000074,-25.757000000021435,65.85400000000163,424.6730000000006,-67.15099999998984,142.8920000000005,413.3560000000017,-23.517000000003918,64.24000000000092,88.47499999999968,-33.80100000001676,59.153999999999485,134.40900000000013,-10.729999999989559,34.946000000000055,124.76800000000026,5.688000000009197
1266,81.04900000000015,86.32899999999779,28.064000000017586,103.11800000000027,158.28599999999824,84.19200000000728,81.03999999999978,118.10299999999998,-10.193000000003849,76.90900000000056,182.41999999999976,-30.896000000007007,65.58100000000024,160.0859999999983,-8.460000000013679,141.6690000000017,430.4630000000003,-61.67000000000371,33.28199999999697,438.9399999999995,-55.68900000000667,96.29999999999939,257.5649999999996,-22.082999999975073,67.23299999999881,438.59899999999993,-61.487000000010994,127.8269999999992,440.8549999999991,-10.515999999995529,61.87100000000214,94.58700000000029,-40.03900000000158,62.12900000000019,137.74799999999985,-10.327000000006592,38.99000000000008,124.45699999999817,5.272999999988315
1267,97.757,88.08400000000347,28.185999999982414,92.78900000000014,102.96100000000195,73.07200000000194,89.20099999999991,157.16199999999992,-30.163999999990665,60.47399999999925,173.3550000000001,-66.66199999999662,76.23300000000057,162.77600000000234,-16.101000000003296,151.43099999999663,430.17800000000005,-58.397999999988315,35.788000000002285,452.36400000000003,-59.52099999999518,117.45599999999854,258.60799999999955,-19.897000000014486,83.21899999999687,453.9629999999995,-61.41299999999319,131.4549999999997,421.34100000000103,-2.2770000000036816,73.80399999999838,99.94699999999987,-45.1909999999998,64.2949999999999,138.96599999999992,-13.660000000004402,42.73599999999966,128.36099999999817,-1.2199999999893407
1268,110.69600000000008,87.87499999999966,29.248000000029606,114.39599999999999,132.90899999999795,77.19700000000103,124.10100000000028,110.1309999999998,-17.810000000008586,94.08500000000117,194.64499999999987,-43.82399999999507,92.54499999999979,172.07699999999875,-16.73599999999169,155.14200000000073,455.1310000000001,-76.47699999999986,44.545999999996866,463.6209999999977,-58.31300000002102,125.9110000000021,258.2900000000002,-16.73599999999169,68.66700000000492,459.2410000000001,-56.49499999999534,87.894,465.80999999999904,-8.758000000000266,70.93800000000101,105.53200000000018,-49.15799999998853,69.26200000000051,145.84100000000007,-11.254999999982829,48.89299999999999,137.17700000000264,-0.9279999999989741
1269,129.15299999999945,92.84199999999885,29.12599999997383,127.30899999999963,133.39800000000253,76.24499999999443,131.80300000000003,135.51500000000019,-22.77799999999388,110.72100000000091,198.6360000000001,-54.02799999999388,104.05399999999929,174.7969999999981,-20.21500000000742,161.6800000000012,456.42999999999955,-69.49500000000626,48.273000000000366,483.0510000000004,-62.27999999998701,133.52799999999547,260.3619999999999,-9.643000000005486,84.93100000000027,476.229,-50.35399999999299,119.83100000000206,477.15900000000033,6.8970000000035725,76.39800000000037,115.79699999999988,-56.8960000000061,66.30799999999937,144.61000000000013,-6.726000000026033,51.28200000000014,133.42000000000098,-2.270999999996093
1270,141.0730000000001,90.9089999999992,27.80800000000454,132.39499999999998,137.6499999999993,79.66300000000501,148.6139999999999,143.88499999999985,-34.68000000000302,119.78599999999915,234.4299999999997,-73.84000000001834,112.03799999999973,182.82800000000066,-21.202999999991334,177.67299999999864,481.2609999999999,-83.11699999999291,54.98100000000363,496.6120000000018,-61.23099999999795,142.6350000000042,257.0430000000002,-4.296999999996842,112.25199999999518,494.5399999999999,-41.63800000001174,212.0379999999983,512.115,-12.299000000007254,71.45999999999901,123.45000000000006,-58.75299999997878,75.43600000000197,134.92499999999978,-13.61099999999169,59.08799999999985,137.65999999999963,-4.63799999999992
